timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.0894841,319138,26922.4
62,SimYear,2008,10,0.10495,287247,28206
63,SimYear,2008,11,0.0977697,254400,23353.3
64,SimYear,2008,12,0.132569,226786,27753.1
65,SimYear,2008,13,0.132017,195138,23787
66,SimYear,2008,14,0.124283,167903,19340.8
67,SimYear,2008,15,0.140302,145512,18775.2
68,SimYear,2008,16,0.123179,124041,14169
69,SimYear,2008,17,0.119312,107513,11917.9
70,SimYear,2008,18,0.104398,93505.6,9135.86
71,SimYear,2008,19,0.127045,82510.3,9702.57
72,SimYear,2008,20,0.111027,71148.8,7368.97
73,SimYear,2008,21,0.083408,62318.7,4914.84
74,SimYear,2008,22,0.122074,56092.7,6353.33
75,SimYear,2008,23,0.101636,48557.1,4624.95
76,SimYear,2008,24,0.11876,42887.9,4733.45
77,SimYear,2008,25,0.109369,37226.3,3801.1
78,SimYear,2008,26,0.092246,32609,2831.96
79,SimYear,2008,27,0.087827,29057.6,2407.85
80,SimYear,2008,28,0.0773319,26033.3,1909.26
81,SimYear,2008,29,0.068494,23678.9,1544.82
82,SimYear,2008,30,0.0557895,22067,1179.99
83,SimYear,2008,31,0.0480563,21663.1,1001.63
84,SimYear,2008,32,0.0475039,23045.8,1053.6
85,SimYear,2008,33,0.0408755,26804.7,1057.92
86,SimYear,2008,34,0.0353517,33263.3,1138.52
87,SimYear,2008,35,0.029828,41532,1202.7
88,SimYear,2008,36,0.0243043,49901.6,1180.69
89,SimYear,2008,37,0.0276185,56757.5,1523.53
90,SimYear,2008,38,0.0165711,60923.4,986.598
91,SimYear,2008,39,0.0138093,63506.7,858.202
92,SimYear,2008,40,0.010495,64766.4,666.266
93,SimYear,2008,41,0.0138093,65390.3,883.656
94,SimYear,2008,42,0.0110474,65337.8,707.326
95,SimYear,2008,43,0.00828556,65189.9,530.021
96,SimYear,2008,44,0.0127045,65024.4,808.858
97,SimYear,2008,45,0.0254091,64411.4,1592.4
98,SimYear,2008,46,0.0325899,62859.5,1986.14
99,SimYear,2008,47,0.0469515,60784.8,2747.38
100,SimYear,2008,48,0.0546847,57835.8,3033.05
101,SimYear,2008,49,0.078989,54515.8,4080.51
102,SimYear,2008,50,0.0679416,50076.8,3241.57
103,SimYear,2008,51,0.0745701,46445.6,3289.1
104,SimYear,2008,52,0.0718082,42738.4,2918.43
105,SimYear,2009,1,0.0856175,39389.4,3185.33
106,SimYear,2009,2,0.0861699,35765.7,2910.16
107,SimYear,2009,3,0.0889317,32424.5,2719.17
108,SimYear,2009,4,0.0806462,29286.8,2236.28
109,SimYear,2009,5,0.101636,26649.3,2538.28
110,SimYear,2009,6,0.105503,23726.2,2341.4
111,SimYear,2009,7,0.108817,21026.1,2136.66
112,SimYear,2009,8,0.068494,18558.2,1210.75
113,SimYear,2009,9,0.0894841,17042.6,1437.71
114,SimYear,2009,10,0.10495,15316,1503.94
115,SimYear,2009,11,0.0977697,13545,1243.4
116,SimYear,2009,12,0.132569,12058.4,1475.65
117,SimYear,2009,13,0.132017,10362.4,1263.16
118,SimYear,2009,14,0.124283,8905.37,1025.82
119,SimYear,2009,15,0.140302,7709.05,994.684
120,SimYear,2009,16,0.123179,6564.48,749.85
121,SimYear,2009,17,0.119312,5684.02,630.082
122,SimYear,2009,18,0.104398,4938.79,482.539
123,SimYear,2009,19,0.127045,4354.33,512.036
124,SimYear,2009,20,0.111027,3752.94,388.697
125,SimYear,2009,21,0.083408,3292.28,259.65
126,SimYear,2009,22,0.122074,3000.68,339.872
127,SimYear,2009,23,0.101636,2778,264.598
128,SimYear,2009,24,0.11876,3196.79,352.823
129,SimYear,2009,25,0.109369,5416.65,553.083
130,SimYear,2009,26,0.092246,12763.3,1108.44
131,SimYear,2009,27,0.087827,31865.1,2640.5
132,SimYear,2009,28,0.0773319,72079.2,5286.24
133,SimYear,2009,29,0.068494,141594,9237.65
134,SimYear,2009,30,0.0557895,239273,12794.6
135,SimYear,2009,31,0.0480563,351569,16255.4
136,SimYear,2009,32,0.0475039,455668,20832.1
137,SimYear,2009,33,0.0408755,531317,20969.8
138,SimYear,2009,34,0.0353517,576837,19743.7
139,SimYear,2009,35,0.029828,598654,17336.1
140,SimYear,2009,36,0.0243043,606860,14358.5
141,SimYear,2009,37,0.0276185,609198,16352.5
142,SimYear,2009,38,0.0165711,604580,9790.61
143,SimYear,2009,39,0.0138093,603624,8157.11
144,SimYear,2009,40,0.010495,602101,6193.95
145,SimYear,2009,41,0.0138093,600719,8117.86
146,SimYear,2009,42,0.0110474,595742,6449.31
147,SimYear,2009,43,0.00828556,591007,4805.13
148,SimYear,2009,44,0.0127045,586650,7297.52
149,SimYear,2009,45,0.0254091,578613,14304.7
150,SimYear,2009,46,0.0325899,562469,17772.1
151,SimYear,2009,47,0.0469515,541972,24496.3
152,SimYear,2009,48,0.0546847,514003,26955.6
153,SimYear,2009,49,0.078989,483053,36156.5
154,SimYear,2009,50,0.0679416,442503,28644.1
155,SimYear,2009,51,0.0745701,409379,28990.6
156,SimYear,2009,52,0.0718082,375822,25663.3
157,SimYear,2010,1,0.0856175,345621,27949.5
158,SimYear,2010,2,0.0861699,313193,25483.7
159,SimYear,2010,3,0.0889317,283403,23766.7
160,SimYear,2010,4,0.0806462,255531,19511.8
161,SimYear,2010,5,0.101636,232139,22110.7
162,SimYear,2010,6,0.105503,206361,20364.6
163,SimYear,2010,7,0.108817,182615,18557.3
164,SimYear,2010,8,0.068494,160965,10501.4
165,SimYear,2010,9,0.0894841,147633,12454.3
166,SimYear,2010,10,0.10495,132519,13012.6
167,SimYear,2010,11,0.0977697,117065,10746.3
168,SimYear,2010,12,0.132569,104107,12740.2
169,SimYear,2010,13,0.132017,89375.5,10894.7
170,SimYear,2010,14,0.124283,76737,8839.4
171,SimYear,2010,15,0.140302,66369.5,8563.53
172,SimYear,2010,16,0.123179,56468.2,6450.27
173,SimYear,2010,17,0.119312,48855.5,5415.71
174,SimYear,2010,18,0.104398,42417.9,4144.39
175,SimYear,2010,19,0.127045,37369.3,4394.35
176,SimYear,2010,20,0.111027,32174.2,3332.33
177,SimYear,2010,21,0.083408,28140.4,2219.32
178,SimYear,2010,22,0.122074,25295.5,2865.09
179,SimYear,2010,23,0.101636,21877.3,2083.76
180,SimYear,2010,24,0.11876,19344.8,2135.04
181,SimYear,2010,25,0.109369,16990.2,1734.84
182,SimYear,2010,26,0.092246,15801,1372.25
183,SimYear,2010,27,0.087827,17556.8,1454.84
184,SimYear,2010,28,0.0773319,26914.6,1973.9
185,SimYear,2010,29,0.068494,54800.5,3575.21
186,SimYear,2010,30,0.0557895,119133,6370.38
187,SimYear,2010,31,0.0480563,239895,11092
188,SimYear,2010,32,0.0475039,423839,19377
189,SimYear,2010,33,0.0408755,649060,25616.8
190,SimYear,2010,34,0.0353517,875175,29955
191,SimYear,2010,35,0.029828,1.06014e+06,30699.9
192,SimYear,2010,36,0.0243043,1.18542e+06,28047.4
193,SimYear,2010,37,0.0276185,1.25818e+06,33772.9
194,SimYear,2010,38,0.0165711,1.28644e+06,20832.7
195,SimYear,2010,39,0.0138093,1.30566e+06,17644.1
196,SimYear,2010,40,0.010495,1.31605e+06,13538.5
197,SimYear,2010,41,0.0138093,1.32345e+06,17884.6
198,SimYear,2010,42,0.0110474,1.32125e+06,14303.4
199,SimYear,2010,43,0.00828556,1.31845e+06,10719.6
200,SimYear,2010,44,0.0127045,1.31562e+06,16365.4
201,SimYear,2010,45,0.0254091,1.30376e+06,32232
202,SimYear,2010,46,0.0325899,1.27284e+06,40217.5
203,SimYear,2010,47,0.0469515,1.23127e+06,55651.7
204,SimYear,2010,48,0.0546847,1.17192e+06,61458.4
205,SimYear,2010,49,0.078989,1.10498e+06,82707.4
206,SimYear,2010,50,0.0679416,1.01528e+06,65720.9
207,SimYear,2010,51,0.0745701,941895,66701.3
208,SimYear,2010,52,0.0718082,866916,59198.1
