"","x"
"Week43.1957",171506.504489259
"Week44.1957",169967.215712739
"Week45.1957",167397.172603824
"Week46.1957",162504.459122361
"Week47.1957",156384.895887173
"Week48.1957",148130.272505577
"Week49.1957",139047.163757029
"Week50.1957",127213.2037181
"Week51.1957",117564.401591123
"Week52.1957",107816.406841288
"Week1.1958",99061.1932769133
"Week2.1958",89681.0770510276
"Week3.1958",81078.6413715326
"Week4.1958",73042.0660078408
"Week5.1958",66307.0182724784
"Week6.1958",58892.9276133519
"Week7.1958",52071.9843860712
"Week8.1958",45860.7656497412
"Week9.1958",42043.8680452567
"Week10.1958",37717.6459970174
"Week11.1958",33296.5371054226
"Week12.1958",29593.6267981729
"Week13.1958",25384.3100039724
"Week14.1958",21776.9101725541
"Week15.1958",18821.1549759999
"Week16.1958",15999.9996362193
"Week17.1958",13833.7950305842
"Week18.1958",12003.6534786115
"Week19.1958",10570.7862163232
"Week20.1958",9099.80898800291
"Week21.1958",7977.38851963301
"Week22.1958",7268.63392202923
"Week23.1958",6669.17175048266
"Week24.1958",7186.12055341498
"Week25.1958",9937.76894297548
"Week26.1958",17517.4242339833
"Week27.1958",32961.0921735054
"Week28.1958",57548.9373834089
"Week29.1958",89213.0733657487
"Week30.1958",121910.924581545
"Week31.1958",149507.104335264
"Week32.1958",168015.5551285
"Week33.1958",176866.823230636
"Week34.1958",179957.917635578
"Week35.1958",180061.604217892
"Week36.1958",179082.870054906
"Week37.1958",177952.155020078
"Week38.1958",175483.958141525
"Week39.1958",174399.622058336
"Week40.1958",173303.968263302
"Week41.1958",172350.565491387
"Week42.1958",170439.384272977
"Week43.1958",168669.977350595
"Week44.1958",167069.791539399
"Week45.1958",164465.824149677
"Week46.1958",159589.69195951
"Week47.1958",153518.910730437
"Week48.1958",145362.434741201
"Week49.1958",136403.001145109
"Week50.1958",124755.088006448
"Week51.1958",115259.349799758
"Week52.1958",105674.107238952
"Week1.1959",97068.6198889972
"Week2.1959",87856.647946988
"Week3.1959",79411.7398581026
"Week4.1959",71525.5451563159
"Week5.1959",64917.6663032215
"Week6.1959",57648.3682075828
"Week7.1959",50962.7778407027
"Week8.1959",44876.5420459472
"Week9.1959",41135.2139762047
"Week10.1959",36897.1446424162
"Week11.1959",32567.7979455425
"Week12.1959",28942.258020122
"Week13.1959",24822.6336399475
"Week14.1959",21292.668543204
"Week15.1959",18400.6922931158
"Week16.1959",15641.011762594
"Week17.1959",13522.3107925586
"Week18.1959",11733.5203664081
"Week19.1959",10338.4515738881
"Week20.1959",8929.62235281272
"Week21.1959",7955.37407337914
"Week22.1959",7709.02116601156
"Week23.1959",8455.54194287912
"Week24.1959",12312.9082206714
"Week25.1959",21608.2795438465
"Week26.1959",39240.745323032
"Week27.1959",65972.3637344688
"Week28.1959",97807.8910854958
"Week29.1959",128419.591176538
"Week30.1959",151701.434320593
"Week31.1959",166106.179742508
"Week32.1959",172641.306643119
"Week33.1959",173286.144340652
"Week34.1959",171801.786122274
"Week35.1959",169592.043268999
"Week36.1959",167384.45856415
"Week37.1959",165466.514120073
"Week38.1959",162499.208023823
"Week39.1959",160922.327752897
"Week40.1959",159408.453000259
"Week41.1959",158084.124313426
"Week42.1959",155932.251225616
"Week43.1959",153955.19404754
"Week44.1959",152171.069935949
"Week45.1959",149508.247471408
"Week46.1959",144817.059891858
"Week47.1959",139079.982310269
"Week48.1959",131491.539501864
"Week49.1959",123214.385049863
"Week50.1959",112546.585452562
"Week51.1959",103855.141633123
"Week52.1959",95111.9925135692
"Week1.1960",87275.5073807127
"Week2.1960",78915.4873730397
"Week3.1960",71264.1991729813
"Week4.1960",64131.6277910074
"Week5.1960",58159.9476385458
"Week6.1960",51608.5496248511
"Week7.1960",45591.1749211912
"Week8.1960",40119.57632693
"Week9.1960",36751.4938666469
"Week10.1960",32945.2905397498
"Week11.1960",29063.1870557053
"Week12.1960",25814.0343936036
"Week13.1960",22128.5821913048
"Week14.1960",18972.7403411296
"Week15.1960",16388.4468050643
"Week16.1960",13924.4758234435
"Week17.1960",12033.0729331097
"Week18.1960",10435.9554023047
"Week19.1960",9185.31241226672
"Week20.1960",7899.83427761616
"Week21.1960",6903.21122710505
"Week22.1960",6201.63775688069
"Week23.1960",5359.538603688
"Week24.1960",4739.78504570625
"Week25.1960",4175.50570018125
"Week26.1960",3931.78881055512
"Week27.1960",4477.99563037584
"Week28.1960",6913.03929068103
"Week29.1960",13496.5767923228
"Week30.1960",27283.1766105142
"Week31.1960",50665.3291850694
"Week32.1960",82673.3520561108
"Week33.1960",117680.157765267
"Week34.1960",149088.817852315
"Week35.1960",172054.367256173
"Week36.1960",186040.860476215
"Week37.1960",193490.640118216
"Week38.1960",195680.831205301
"Week39.1960",197539.204439229
"Week40.1960",198566.386789889
"Week41.1960",199359.879584892
"Week42.1960",198793.98513441
"Week43.1960",198194.986505389
"Week44.1960",197632.317223648
"Week45.1960",195737.007264461
"Week46.1960",190988.648309599
"Week47.1960",184656.830173195
"Week48.1960",175660.2488216
"Week49.1960",165538.748000093
"Week50.1960",151999.906294708
"Week51.1960",140942.209646464
"Week52.1960",129657.131043553
"Week1.1961",119471.116738763
"Week2.1961",108447.360882592
"Week3.1961",98289.0547691876
"Week4.1961",88753.2729814216
"Week5.1961",80746.2380453487
"Week6.1961",71865.1424188003
"Week7.1961",63663.860973151
"Week8.1961",56170.5051054292
"Week9.1961",51582.1056652825
"Week10.1961",46347.7525243979
"Week11.1961",40976.3791653242
"Week12.1961",36470.9942442828
"Week13.1961",31325.2900256316
"Week14.1961",26907.4854288876
"Week15.1961",23283.0079479341
"Week16.1961",19815.3212814946
"Week17.1961",17151.0185841468
"Week18.1961",14897.9993803779
"Week19.1961",13136.4212791438
"Week20.1961",11337.7961195593
"Week21.1961",10027.9981032239
"Week22.1961",9436.68108692606
"Week23.1961",9548.73835750196
"Week24.1961",12340.0790252759
"Week25.1961",19906.1951583914
"Week26.1961",35334.477722862
"Week27.1961",60101.9334072638
"Week28.1961",91257.9801100763
"Week29.1961",122903.637321582
"Week30.1961",148415.865676449
"Week31.1961",165192.592031527
"Week32.1961",173515.560570337
"Week33.1961",175206.750215407
"Week34.1961",174238.932711764
"Week35.1961",172271.474282726
"Week36.1961",170192.357015806
"Week37.1961",168361.210681831
"Week38.1961",165439.519490884
"Week39.1961",163918.830050775
"Week40.1961",162451.714520812
"Week41.1961",161169.084926451
"Week42.1961",159035.192482898
"Week43.1961",157072.853516569
"Week44.1961",155301.534611729
"Week45.1961",152628.009442648
"Week46.1961",147878.130493102
"Week47.1961",142054.463114179
"Week48.1961",134334.041443122
"Week49.1961",125904.27150958
"Week50.1961",115025.854650476
"Week51.1961",106162.004323692
"Week52.1961",97240.9025674523
"Week1.1962",89243.0034983786
"Week2.1962",80706.4444051539
"Week3.1962",72891.6282921511
"Week4.1962",65604.6429862241
"Week5.1962",59502.9103370819
"Week6.1962",52806.1137117319
"Week7.1962",46654.0224213417
"Week8.1962",41059.0148149801
"Week9.1962",37615.7190594761
"Week10.1962",33723.1380459708
"Week11.1962",29751.9812198865
"Week12.1962",26427.9883319555
"Week13.1962",22656.6148555998
"Week14.1962",19426.8685329178
"Week15.1962",16781.8746516052
"Week16.1962",14259.6981990168
"Week17.1962",12323.5392966049
"Week18.1962",10688.5003170069
"Week19.1962",9408.10667124985
"Week20.1962",8091.85006227474
"Week21.1962",7071.25483501115
"Week22.1962",6352.34594697358
"Week23.1962",5486.97069440515
"Week24.1962",4837.20243580637
"Week25.1962",4191.15917139764
"Week26.1962",3669.00581602343
"Week27.1962",3285.69133124045
"Week28.1962",3034.72183853504
"Week29.1962",3128.47732171538
"Week30.1962",4156.32023427529
"Week31.1962",7556.20297804986
"Week32.1962",15887.2261744255
"Week33.1962",32234.815660192
"Week34.1962",58456.860011874
"Week35.1962",92613.8209714504
"Week36.1962",128852.784243651
"Week37.1962",160431.621554513
"Week38.1962",182082.270265567
"Week39.1962",196352.482499952
"Week40.1962",204496.935124273
"Week41.1962",209384.473447461
"Week42.1962",211423.015010973
"Week43.1962",212787.639923724
"Week44.1962",213873.305438425
"Week45.1962",213303.890809974
"Week46.1962",209431.090473433
"Week47.1962",203630.523985987
"Week48.1962",194702.210419869
"Week49.1962",184341.429161083
"Week50.1962",169988.92797168
"Week51.1962",158240.779043359
"Week52.1962",146095.330614036
"Week1.1963",135065.21879518
"Week2.1963",122979.190662759
"Week3.1963",111776.731953585
"Week4.1963",101198.568373645
"Week5.1963",92294.3958131486
"Week6.1963",82331.100116989
"Week7.1963",73092.0699965808
"Week8.1963",64619.2038873201
"Week9.1963",59452.9767497543
"Week10.1963",53514.2949526135
"Week11.1963",47390.3620035478
"Week12.1963",42244.9453420605
"Week13.1963",36337.4897343843
"Week14.1963",31255.8477111964
"Week15.1963",27080.8695789245
"Week16.1963",23075.8413642679
"Week17.1963",19996.0978713592
"Week18.1963",17387.2424825992
"Week19.1963",15341.3722989258
"Week20.1963",13225.2469246517
"Week21.1963",11582.3103197226
"Week22.1963",10426.2195092615
"Week23.1963",9023.42432368703
"Week24.1963",7969.39370297318
"Week25.1963",6916.00589993269
"Week26.1963",6058.36222297212
"Week27.1963",5404.14203034766
"Week28.1963",4869.54211697858
"Week29.1963",4552.31257161072
"Week30.1963",4714.78419460321
"Week31.1963",6161.53359007853
"Week32.1963",10624.1370735155
"Week33.1963",20913.6030169518
"Week34.1963",40113.6111761974
"Week35.1963",69151.8952478267
"Week36.1963",104862.406408806
"Week37.1963",140735.481457069
"Week38.1963",169288.567528331
"Week39.1963",189870.806928193
"Week40.1963",202401.559003605
"Week41.1963",209817.493669088
"Week42.1963",213225.766208176
"Week43.1963",215399.765634362
"Week44.1963",217060.716432928
"Week45.1963",216938.067095787
"Week46.1963",213387.742128122
"Week47.1963",207813.907034002
"Week48.1963",198991.516605694
"Week49.1963",188650.811611305
"Week50.1963",174171.606691486
"Week51.1963",162312.331557361
"Week52.1963",150005.024431963
"Week1.1964",138807.601500064
"Week2.1964",126493.88026313
"Week3.1964",115061.268895386
"Week4.1964",104247.733591772
"Week5.1964",95139.0257300922
"Week6.1964",84921.3194109643
"Week7.1964",75435.0599051849
"Week8.1964",66726.5325894728
"Week9.1964",61423.0229594439
"Week10.1964",55314.1053541779
"Week11.1964",49006.3283270224
"Week12.1964",43703.8907830634
"Week13.1964",37607.2402939501
"Week14.1964",32360.0134489499
"Week15.1964",28047.3519137495
"Week16.1964",23907.2755339029
"Week17.1964",20723.0056575437
"Week18.1964",18024.5836270944
"Week19.1964",15908.1028557385
"Week20.1964",13717.3677435333
"Week21.1964",12016.2600040005
"Week22.1964",10819.4525086526
"Week23.1964",9366.18699400002
"Week24.1964",8275.68658629864
"Week25.1964",7192.49529147667
"Week26.1964",6345.05864408364
"Week27.1964",5840.89786001656
"Week28.1964",5911.07737666911
"Week29.1964",7482.8121486048
"Week30.1964",12448.3112982907
"Week31.1964",23803.0698027106
"Week32.1964",44355.8676042948
"Week33.1964",74158.1500941158
"Week34.1964",109441.694140978
"Week35.1964",143336.155120255
"Week36.1964",170050.61606865
"Week37.1964",187736.799542761
"Week38.1964",196448.562536283
"Week39.1964",201880.721271865
"Week40.1964",204871.522755001
"Week41.1964",206908.093869102
"Week42.1964",207232.024922386
"Week43.1964",207371.363921569
"Week44.1964",207453.53722965
"Week45.1964",206059.435875503
"Week46.1964",201585.72692169
"Week47.1964",195364.454822429
"Week48.1964",186247.958572465
"Week49.1964",175863.604531379
"Week50.1964",161773.063540973
"Week51.1964",150254.06171761
"Week52.1964",138435.336089859
"Week1.1965",127740.496020371
"Week2.1965",116105.923276479
"Week3.1965",105358.230024351
"Week4.1965",95243.9845047903
"Week5.1965",86742.54054662
"Week6.1965",77278.153233307
"Week7.1965",68522.8630611981
"Week8.1965",60510.5298684277
"Week9.1965",55613.0783557104
"Week10.1965",50007.7606534786
"Week11.1965",44243.7169709591
"Week12.1965",39405.4796386814
"Week13.1965",33867.1449171171
"Week14.1965",29108.1842580012
"Week15.1965",25201.3823157154
"Week16.1965",21459.2851555308
"Week17.1965",18583.0343850382
"Week18.1965",16148.519694354
"Week19.1965",14240.0810506971
"Week20.1965",12269.0726978268
"Week21.1965",10739.2415033478
"Week22.1965",9662.40131602604
"Week23.1965",8358.3491752949
"Week24.1965",7378.79280869943
"Week25.1965",6401.62481064982
"Week26.1965",5610.17968398991
"Week27.1965",5024.60939894742
"Week28.1965",4619.06070705956
"Week29.1965",4652.97715195893
"Week30.1965",5809.67911234933
"Week31.1965",9703.87600451314
"Week32.1965",19053.3363570575
"Week33.1965",36865.3109749348
"Week34.1965",64534.850036691
"Week35.1965",99390.9618927374
"Week36.1965",135151.998867886
"Week37.1965",165327.859835588
"Week38.1965",185295.588575699
"Week39.1965",198239.722916782
"Week40.1965",205540.355981993
"Week41.1965",209953.00395719
"Week42.1965",211714.496101136
"Week43.1965",212893.819773633
"Week44.1965",213833.964765431
"Week45.1965",213140.65851112
"Week46.1965",209163.406595428
"Week47.1965",203276.83061483
"Week48.1965",194283.495130316
"Week49.1965",183875.813490638
"Week50.1965",169501.390124527
"Week51.1965",157737.406666976
"Week52.1965",145588.699049882
"Week1.1966",134561.27655548
"Week2.1966",122490.512807512
"Week3.1966",111307.507569245
"Week4.1966",100752.736452187
"Week5.1966",91870.0314709989
"Week6.1966",81937.8496231675
"Week7.1966",72730.8056348562
"Week8.1966",64289.7844660949
"Week9.1966",59141.2585582619
"Week10.1966",53226.4742655469
"Week11.1966",47129.5322520753
"Week12.1966",42007.4936446197
"Week13.1966",36129.2108433217
"Week14.1966",31073.3495633725
"Week15.1966",26919.9439037478
"Week16.1966",22936.4306426161
"Week17.1966",19873.4287229036
"Week18.1966",17279.0663511078
"Week19.1966",15244.6840476047
"Week20.1966",13140.89809051
"Week21.1966",11507.6313055039
"Week22.1966",10358.3976192633
"Week23.1966",8964.79869492819
"Week24.1966",7920.71931093945
"Week25.1966",6891.3583486776
"Week26.1966",6117.29149368078
"Week27.1966",5775.5058092236
"Week28.1966",6285.60958646838
"Week29.1966",8941.44000076064
"Week30.1966",16106.9336400709
"Week31.1966",30956.4535213524
"Week32.1966",55552.6224337738
"Week33.1966",88180.9347980785
"Week34.1966",123555.203376882
"Week35.1966",154705.781385627
"Week36.1966",177303.553459688
"Week37.1966",191219.363299144
"Week38.1966",197319.220293334
"Week39.1966",201273.832061012
"Week40.1966",203467.454211007
"Week41.1966",205029.060681256
"Week42.1966",205025.646578995
"Week43.1966",204899.922690715
"Week44.1966",204752.390404508
"Week45.1966",203174.5948382
"Week46.1966",198586.241243951
"Week47.1966",192302.150588144
"Week48.1966",183193.751979474
"Week49.1966",172863.379386531
"Week50.1966",158915.27928352
"Week51.1966",147516.366216245
"Week52.1966",135842.337368165
"Week1.1967",125287.663068968
"Week2.1967",113825.896387311
"Week3.1967",103246.736125143
"Week4.1967",93299.5682953689
"Week5.1967",84941.5325780599
"Week6.1967",75648.5411431199
"Week7.1967",67056.9365758935
"Week8.1967",59198.6041022703
"Week9.1967",54392.3412396228
"Week10.1967",48897.4789356493
"Week11.1967",43250.9857951809
"Week12.1967",38512.557771448
"Week13.1967",33092.6191314967
"Week14.1967",28436.7579375925
"Week15.1967",24615.4327339175
"Week16.1967",20956.6878167263
"Week17.1967",18145.1196522926
"Week18.1967",15767.4320010639
"Week19.1967",13912.0465779385
"Week20.1967",12032.2158134651
"Week21.1967",10728.6434158326
"Week22.1967",10371.045414194
"Week23.1967",11198.4657772629
"Week24.1967",15699.2721074308
"Week25.1967",26217.1520075633
"Week26.1967",45460.3881753853
"Week27.1967",73475.7423699937
"Week28.1967",105350.480826124
"Week29.1967",134573.209954798
"Week30.1967",155639.676034306
"Week31.1967",167922.509377873
"Week32.1967",172940.594291728
"Week33.1967",172703.174893517
"Week34.1967",170761.422927696
"Week35.1967",168306.487892939
"Week36.1967",165943.817745495
"Week37.1967",163908.305987682
"Week38.1967",160856.038012316
"Week39.1967",159196.197518898
"Week40.1967",157610.818005533
"Week41.1967",156222.90720432
"Week42.1967",154026.047738807
"Week43.1967",152009.811793238
"Week44.1967",150190.948735397
"Week45.1967",147511.205922535
"Week46.1967",142836.80494494
"Week47.1967",137137.570689106
"Week48.1967",129619.604172942
"Week49.1967",121429.461483343
"Week50.1967",110890.102067368
"Week51.1967",102304.229353447
"Week52.1967",93672.566821262
"Week1.1968",85938.2649004028
"Week2.1968",77692.3758900936
"Week3.1968",70147.8455842909
"Week4.1968",63117.0774804906
"Week5.1968",57231.4970364171
"Week6.1968",50777.7667771446
"Week7.1968",44851.5587238891
"Week8.1968",39464.0467736307
"Week9.1968",36146.9871814797
"Week10.1968",32399.986404155
"Week11.1968",28579.2473718731
"Week12.1968",25381.6919941368
"Week13.1968",21755.8572611635
"Week14.1968",18651.3998960758
"Week15.1968",16109.3948875058
"Week16.1968",13686.1950466295
"Week17.1968",11826.2803391628
"Week18.1968",10256.3298749946
"Week19.1968",9029.2615510781
"Week20.1968",7778.71473068094
"Week21.1968",6859.53337066685
"Week22.1968",6416.7198393533
"Week23.1968",6441.62542377569
"Week24.1968",8382.25795821349
"Week25.1968",14078.266380575
"Week26.1968",26578.0046360898
"Week27.1968",48235.3074180295
"Week28.1968",77829.4670419432
"Week29.1968",110558.004775371
"Week30.1968",139454.08246358
"Week31.1968",160320.355721196
"Week32.1968",172040.654025293
"Week33.1968",175917.684278511
"Week34.1968",176127.124150738
"Week35.1968",174763.447205072
"Week36.1968",173028.512647978
"Week37.1968",171436.519032994
"Week38.1968",168680.794990088
"Week39.1968",167320.325978741
"Week40.1968",165990.740732383
"Week41.1968",164830.192157253
"Week42.1968",162782.000918974
"Week43.1968",160894.223535068
"Week44.1968",159189.08209195
"Week45.1968",156547.064203688
"Week46.1968",151762.773332505
"Week47.1968",145863.558291869
"Week48.1968",138003.786946791
"Week49.1968",129402.48613927
"Week50.1968",118271.580144849
"Week51.1968",109200.219331128
"Week52.1968",100060.109737499
"Week1.1969",91861.509763528
"Week2.1969",83101.0071617362
"Week3.1969",75076.8929066117
"Week4.1969",67590.5040564155
"Week5.1969",61320.25450487
"Week6.1969",54432.4292974694
"Week7.1969",48102.164734783
"Week8.1969",42342.909109905
"Week9.1969",38800.0596743868
"Week10.1969",34791.6967098126
"Week11.1969",30700.2485379193
"Week12.1969",27274.8729369733
"Week13.1969",23386.2954792681
"Week14.1969",20055.4981350793
"Week15.1969",17327.3887188997
"Week16.1969",14725.2714140993
"Week17.1969",12727.6043581861
"Week18.1969",11040.3600899603
"Week19.1969",9718.9764679315
"Week20.1969",8360.17114047817
"Week21.1969",7306.55682384149
"Week22.1969",6564.66322297318
"Week23.1969",5672.42576591232
"Week24.1969",5009.05410938897
"Week25.1969",4377.95943202302
"Week26.1969",3991.22567809257
"Week27.1969",4154.683921958
"Week28.1969",5630.61228650794
"Week29.1969",10221.7016403596
"Week30.1969",20769.5717620624
"Week31.1969",40255.0698810873
"Week32.1969",69301.2239383175
"Week33.1969",103976.049581326
"Week34.1969",137873.360135243
"Week35.1969",164842.200333965
"Week36.1969",182624.658076977
"Week37.1969",192733.800127912
"Week38.1969",196462.457270867
"Week39.1969",199141.165818966
"Week40.1969",200642.719137183
"Week41.1969",201766.371959448
"Week42.1969",201451.54236769
"Week43.1969",201066.923589684
"Week44.1969",200693.119213847
"Week45.1969",198943.743258688
"Week46.1969",194272.379333212
"Week47.1969",187967.977824281
"Week48.1969",178928.63327831
"Week49.1969",168721.189131637
"Week50.1969",155008.320800383
"Week51.1969",143805.336497119
"Week52.1969",132353.494483682
"Week1.1970",122008.957714126
"Week2.1970",110795.872725945
"Week3.1970",100455.243476671
"Week4.1970",90740.8785628083
"Week5.1970",82581.3433760709
"Week6.1970",73520.8362955274
"Week7.1970",65149.3393214077
"Week8.1970",57496.6829649939
"Week9.1970",52813.3148034339
"Week10.1970",47465.2596531157
"Week11.1970",41973.715463809
"Week12.1970",37366.5222347013
"Week13.1970",32100.8331877117
"Week14.1970",27578.804939986
"Week15.1970",23868.0933016271
"Week16.1970",20316.6042935729
"Week17.1970",17587.4807849558
"Week18.1970",15278.4325147272
"Week19.1970",13468.6627033343
"Week20.1970",11601.0029978687
"Week21.1970",10151.6597992631
"Week22.1970",9131.73949553662
"Week23.1970",7899.98016333474
"Week24.1970",6986.18906416679
"Week25.1970",6122.48996461706
"Week26.1970",5618.34320523592
"Week27.1970",5916.23017584123
"Week28.1970",8031.5164483192
"Week29.1970",14160.0518929747
"Week30.1970",27332.3715769891
"Week31.1970",50055.545279877
"Week32.1970",81604.4449821893
"Week33.1970",116575.400242176
"Week34.1970",148358.762731292
"Week35.1970",171885.541343192
"Week36.1970",186372.823677892
"Week37.1970",194151.04800836
"Week38.1970",196509.996844641
"Week39.1970",198450.60159806
"Week40.1970",199518.22367163
"Week41.1970",200336.654611882
"Week42.1970",199783.670602352
"Week43.1970",199194.860643835
"Week44.1970",198640.915510989
"Week45.1970",196746.184163665
"Week46.1970",191982.395856243
"Week47.1970",185625.62146819
"Week48.1970",176588.806550329
"Week49.1970",166419.818309536
"Week50.1970",152813.976828456
"Week51.1970",141701.370235673
"Week52.1970",130359.172074392
"Week1.1971",120121.132293428
"Week2.1971",109040.020619764
"Week3.1971",98828.3862154928
"Week4.1971",89242.098032447
"Week5.1971",81192.5007099761
"Week6.1971",72263.6110528199
"Week7.1971",64017.9428288474
"Week8.1971",56483.8260440629
"Week9.1971",51870.634591787
"Week10.1971",46607.6897169797
"Week11.1971",41206.7682145146
"Week12.1971",36676.5353010149
"Week13.1971",31502.218487283
"Week14.1971",27059.7705656065
"Week15.1971",23415.0297631581
"Week16.1971",19927.8855889686
"Week17.1971",17248.6563018502
"Week18.1971",14983.214263525
"Week19.1971",13213.0599635634
"Week20.1971",11410.379384596
"Week21.1971",10117.6297016734
"Week22.1971",9606.90393374364
"Week23.1971",9952.85166946272
"Week24.1971",13298.3598297026
"Week25.1971",21853.2719205203
"Week26.1971",38619.4653239501
"Week27.1971",64617.6936193346
"Week28.1971",96193.8958378938
"Week29.1971",127144.153607965
"Week30.1971",151158.929391473
"Week31.1971",166328.597009871
"Week32.1971",173423.135590133
"Week33.1971",174378.073995752
"Week34.1971",173034.265445402
"Week35.1971",170880.316732427
"Week36.1971",168695.493465886
"Week37.1971",166789.899922289
"Week38.1971",163820.86090887
"Week39.1971",162250.140524011
"Week40.1971",160740.52367695
"Week41.1971",159420.082679426
"Week42.1971",157263.42002147
"Week43.1971",155281.576073303
"Week44.1971",153493.037575282
"Week45.1971",150816.952338552
"Week46.1971",146093.474100467
"Week47.1971",140313.587533823
"Week48.1971",132664.616449199
"Week49.1971",124319.499748847
"Week50.1971",113560.990410284
"Week51.1971",104795.455900296
"Week52.1971",95976.7701793384
"Week1.1972",88072.1656776386
"Week2.1972",79638.5167824798
"Week3.1972",71919.4111239355
"Week4.1972",64723.1863514437
"Week5.1972",58698.0678951797
"Week6.1972",52087.4685937929
"Week7.1972",46015.5006386577
"Week8.1972",40494.0693878211
"Week9.1972",37095.4986133518
"Week10.1972",33254.4137529723
"Week11.1972",29336.4115436961
"Week12.1972",26057.0711201499
"Week13.1972",22337.1711852293
"Week14.1972",19151.7902400079
"Week15.1972",16543.3064897938
"Week16.1972",14056.2382780729
"Week17.1972",12147.1031727332
"Week18.1972",10534.9891256015
"Week19.1972",9272.59013988974
"Week20.1972",7974.97740564394
"Week21.1972",6968.87683147995
"Week22.1972",6260.26382371894
"Week23.1972",5407.91472338386
"Week24.1972",4770.99180449931
"Week25.1972",4151.77396087378
"Week26.1972",3715.08851645746
"Week27.1972",3641.11941692735
"Week28.1972",4403.53189290754
"Week29.1972",7314.51995562518
"Week30.1972",14774.4531065009
"Week31.1972",29958.9637284888
"Week32.1972",54885.0363818135
"Week33.1972",87740.7744610096
"Week34.1972",123158.358649353
"Week35.1972",154188.742601198
"Week36.1972",176600.938798005
"Week37.1972",190359.80520237
"Week38.1972",196374.832226471
"Week39.1972",200292.968298168
"Week40.1972",202480.523685698
"Week41.1972",204047.585490371
"Week42.1972",204058.775352658
"Week43.1972",203947.475838119
"Week44.1972",203813.204226548
"Week45.1972",202253.919101058
"Week46.1972",197696.32534918
"Week47.1972",191449.144394341
"Week48.1972",182388.717768448
"Week49.1972",172110.250179673
"Week50.1972",158228.399902073
"Week51.1972",146883.438076242
"Week52.1972",135263.474295987
"Week1.1973",124757.164481849
"Week2.1973",113346.779347678
"Week3.1973",102814.550531288
"Week4.1973",92911.0444790113
"Week5.1973",84589.5319997699
"Week6.1973",75336.4722503439
"Week7.1973",66781.4705373593
"Week8.1973",58956.355044125
"Week9.1973",54170.5401987696
"Week10.1973",48698.7239952854
"Week11.1973",43075.7122203109
"Week12.1973",38356.9530674544
"Week13.1973",32959.3266179681
"Week14.1973",28322.5816446525
