timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.0183434,29272.2,520.852
63,SimYear,2008,11,0.0581747,72900.5,4033.78
64,SimYear,2008,12,0.0267289,230569,5953.34
65,SimYear,2008,13,0.0230602,551203,12301
66,SimYear,2008,14,0.0597469,906148,51454.9
67,SimYear,2008,15,0.0618433,1.09004e+06,64002.8
68,SimYear,2008,16,0.0644638,1.12168e+06,68563.3
69,SimYear,2008,17,0.033018,1.08681e+06,34556.9
70,SimYear,2008,18,0.049265,1.06909e+06,50315.8
71,SimYear,2008,19,0.0854276,1.0282e+06,82436.7
72,SimYear,2008,20,0.00786144,949427,7277.78
73,SimYear,2008,21,0.00995782,943692,9153.31
74,SimYear,2008,22,0.0649879,932806,57466.9
75,SimYear,2008,23,0.0529337,870013,43916.2
76,SimYear,2008,24,0.0623674,819050,48486.5
77,SimYear,2008,25,0.0524096,761966,38091.3
78,SimYear,2008,26,0.103247,714376,68622.3
79,SimYear,2008,27,0.0214879,635289,13221.2
80,SimYear,2008,28,0.0157229,611976,9345.65
81,SimYear,2008,29,0.122638,591944,66906.4
82,SimYear,2008,30,0.0309217,513729,15313.6
83,SimYear,2008,31,0.0843795,487993,38664.8
84,SimYear,2008,32,0.0618433,438853,25767.8
85,SimYear,2008,33,0.0497891,403178,19172.1
86,SimYear,2008,34,0.0738975,374483,26119
87,SimYear,2008,35,0.049265,339199,15964.1
88,SimYear,2008,36,0.122638,314604,35559.1
89,SimYear,2008,37,0.0566024,270909,14596.3
90,SimYear,2008,38,0.0849036,249004,19846.6
91,SimYear,2008,39,0.00524096,222312,1137.56
92,SimYear,2008,40,0.00524096,214785,1099.04
93,SimYear,2008,41,0.00943373,207373,1906.04
94,SimYear,2008,42,0.0440241,199252,8401.67
95,SimYear,2008,43,0.106916,184831,18352.7
96,SimYear,2008,44,0.109536,160912,16348.4
97,SimYear,2008,45,0.131024,139648,16794.9
98,SimYear,2008,46,0.0262048,118559,3001.98
99,SimYear,2008,47,0.0235843,111726,2549.35
100,SimYear,2008,48,0.065512,105515,6551.17
101,SimYear,2008,49,0.0256807,95518.5,2370.82
102,SimYear,2008,50,0.0733734,89946.7,6230.62
103,SimYear,2008,51,0.0555542,80724.8,4271.02
104,SimYear,2008,52,0.0209638,73724.7,1497.27
105,SimYear,2009,1,0.123163,69677.8,7907.2
106,SimYear,2009,2,0.0581747,59436.4,3288.77
107,SimYear,2009,3,0.0518855,54088.1,2677.56
108,SimYear,2009,4,0.0634156,49517.2,2979.08
109,SimYear,2009,5,0.135741,44800.6,5569.18
110,SimYear,2009,6,0.0953855,37695.3,3358.13
111,SimYear,2009,7,0.0235843,33015.7,753.352
112,SimYear,2009,8,0.0529337,31091.1,1569.41
113,SimYear,2009,9,0.102199,28960.5,2755.09
114,SimYear,2009,10,0.0487409,31472.7,1465.85
115,SimYear,2009,11,0.0628915,69439.9,4144.22
116,SimYear,2009,12,0.0461204,210267,9278.73
117,SimYear,2009,13,0.060271,493781,28277.6
118,SimYear,2009,14,0.0487409,793960,36979.1
119,SimYear,2009,15,0.060271,968060,55438.5
120,SimYear,2009,16,0.0712771,998288,67244.8
121,SimYear,2009,17,0.0801867,960863,72497.1
122,SimYear,2009,18,0.11897,901730,99048.6
123,SimYear,2009,19,0.0256807,808868,20076.5
124,SimYear,2009,20,0.0849036,792888,63196.3
125,SimYear,2009,21,0.0733734,729667,50544.1
126,SimYear,2009,22,0.0623674,676936,40073.6
127,SimYear,2009,23,0.033018,633028,20128.2
128,SimYear,2009,24,0.0644638,607938,37160.4
129,SimYear,2009,25,0.00262048,564386,1445.84
130,SimYear,2009,26,0.134693,556150,68636.3
131,SimYear,2009,27,0.0188675,479272,8769.25
132,SimYear,2009,28,0.105867,462897,45535.8
133,SimYear,2009,29,0.0796626,409150,30676.5
134,SimYear,2009,30,0.0497891,370682,17626.9
135,SimYear,2009,31,0.0964337,345533,31104.5
136,SimYear,2009,32,0.0948614,307016,27207.6
137,SimYear,2009,33,0.0864758,272897,22136.8
138,SimYear,2009,34,0.126307,244345,28393.3
139,SimYear,2009,35,0.0424518,210022,8546.13
140,SimYear,2009,36,0.0639397,196125,11893.8
141,SimYear,2009,37,0.0697048,179097,11807
142,SimYear,2009,38,0.038259,162472,5970.63
143,SimYear,2009,39,0.0335421,151983,4907.98
144,SimYear,2009,40,0.0424518,142740,5808.31
145,SimYear,2009,41,0.0335421,132780,4287.87
146,SimYear,2009,42,0.0828072,124542,9691.33
147,SimYear,2009,43,0.0178193,111133,1921.44
148,SimYear,2009,44,0.115825,105768,11328.1
149,SimYear,2009,45,0.087524,91215.6,7485.04
150,SimYear,2009,46,0.100102,80883.6,7544.54
151,SimYear,2009,47,0.0843795,70792.2,5609.03
152,SimYear,2009,48,0.00681325,62913.7,418.177
153,SimYear,2009,49,0.0398313,60396.3,2308.9
154,SimYear,2009,50,0.0167711,56074.2,912.939
155,SimYear,2009,51,0.0141506,53255.8,732.526
156,SimYear,2009,52,0.0759939,50693.8,3632.31
157,SimYear,2010,1,0.0497891,45345.8,2156.31
158,SimYear,2010,2,0.13312,41625.6,5081.06
159,SimYear,2010,3,0.0246325,35144.9,837.143
160,SimYear,2010,4,0.0644638,33063.8,2021.04
161,SimYear,2010,5,0.038259,29883.1,1098.16
162,SimYear,2010,6,0.0351144,27718.2,936.334
163,SimYear,2010,7,0.0586988,25785.8,1439.28
164,SimYear,2010,8,0.0697048,23456.1,1546.35
165,SimYear,2010,9,0.00943373,21707.4,199.52
166,SimYear,2010,10,0.0539819,27868.8,1433.87
167,SimYear,2010,11,0.033018,71560.8,2275.39
168,SimYear,2010,12,0.0466445,234462,10461.3
169,SimYear,2010,13,0.0230602,557155,12433.9
170,SimYear,2010,14,0.0283012,919486,25118.4
171,SimYear,2010,15,0.0796626,1.136e+06,85172.6
172,SimYear,2010,16,0.106391,1.14816e+06,113476
173,SimYear,2010,17,0.0639397,1.06732e+06,64726.9
174,SimYear,2010,18,0.0529337,1.01809e+06,51390.9
175,SimYear,2010,19,0.0503132,975614,46869.1
176,SimYear,2010,20,0.113205,933094,97801.1
177,SimYear,2010,21,0.0754698,834751,59414.3
178,SimYear,2010,22,0.0172952,772820,12972
179,SimYear,2010,23,0.0649879,756024,46576
180,SimYear,2010,24,0.101151,703226,66247.4
181,SimYear,2010,25,0.122114,629339,70847.2
182,SimYear,2010,26,0.101675,550315,52097.7
183,SimYear,2010,27,0.0209638,490169,9954.82
184,SimYear,2010,28,0.113205,472435,49517.7
185,SimYear,2010,29,0.0387831,414532,15438.2
186,SimYear,2010,30,0.118446,391233,42795.7
187,SimYear,2010,31,0.00524096,340493,1742.28
188,SimYear,2010,32,0.0424518,331427,13486.3
189,SimYear,2010,33,0.0503132,310449,14914.2
190,SimYear,2010,34,0.0125783,288206,3526.5
191,SimYear,2010,35,0.0822831,277561,21467.5
192,SimYear,2010,36,0.0618433,249076,14624.8
193,SimYear,2010,37,0.0178193,227928,3940.76
194,SimYear,2010,38,0.00838554,217784,1780.24
195,SimYear,2010,39,0.0120542,209902,2462
196,SimYear,2010,40,0.0555542,201419,10656.8
197,SimYear,2010,41,0.00576506,184927,1040.62
198,SimYear,2010,42,0.121066,178340,19914.2
199,SimYear,2010,43,0.0938132,153166,13430.4
200,SimYear,2010,44,0.0534578,135104,6885.5
201,SimYear,2010,45,0.0943373,124015,10932.2
202,SimYear,2010,46,0.0780903,109221,8033.53
203,SimYear,2010,47,0.00576506,97722,549.898
204,SimYear,2010,48,0.049265,93949.7,4421.66
205,SimYear,2010,49,0.0592228,86442,4866.74
206,SimYear,2010,50,0.0309217,78714.9,2346.38
207,SimYear,2010,51,0.101151,73708.3,6943.7
208,SimYear,2010,52,0.00838554,64316.4,525.744
