"","x"
"Week40.1958",24847.5706721789
"Week41.1958",22692.4195003622
"Week42.1958",21479.1260575926
"Week43.1958",19900.460294911
"Week44.1958",18832.8262363105
"Week45.1958",16105.8785253154
"Week46.1958",14413.0000505096
"Week47.1958",13082.4381245601
"Week48.1958",12520.9961494359
"Week49.1958",10784.6866718508
"Week50.1958",9648.0502273523
"Week51.1958",8859.60374900146
"Week52.1958",7894.01195542621
"Week1.1959",6870.14972800504
"Week2.1959",6228.04736972508
"Week3.1959",5847.90855598941
"Week4.1959",5552.07753601598
"Week5.1959",5055.03858302339
"Week6.1959",4359.82052973852
"Week7.1959",3967.87593211532
"Week8.1959",3735.39529052203
"Week9.1959",3671.7023467988
"Week10.1959",4693.45948899781
"Week11.1959",11877.7980704299
"Week12.1959",36805.642443024
"Week13.1959",83397.9473976843
"Week14.1959",134362.354642001
"Week15.1959",172313.060503435
"Week16.1959",184135.511578755
"Week17.1959",174051.15404044
"Week18.1959",168952.331375325
"Week19.1959",159227.952426054
"Week20.1959",152496.335225733
"Week21.1959",142402.225721431
"Week22.1959",129656.725396888
"Week23.1959",119308.678472013
"Week24.1959",110993.116797448
"Week25.1959",107633.302580209
"Week26.1959",97424.9548045485
"Week27.1959",94299.1813632034
"Week28.1959",91149.4687864645
"Week29.1959",77778.969526526
"Week30.1959",70269.1847003154
"Week31.1959",64575.0868156115
"Week32.1959",57798.919002829
"Week33.1959",55208.7589306246
"Week34.1959",50433.0423287354
"Week35.1959",44692.9901665246
"Week36.1959",39887.695051345
"Week37.1959",37114.4077719985
"Week38.1959",34735.0862334476
"Week39.1959",31694.0015524184
"Week40.1959",29407.4570274128
"Week41.1959",27344.0672679553
"Week42.1959",26264.5655538403
"Week43.1959",23243.3644447412
"Week44.1959",20694.8241134207
"Week45.1959",19044.5374072772
"Week46.1959",17442.4602658452
"Week47.1959",15273.4236346496
"Week48.1959",14188.9751634631
"Week49.1959",13225.8029043819
"Week50.1959",12511.0081184034
"Week51.1959",10895.9854654946
"Week52.1959",10040.0380981666
"Week1.1960",9278.78446053161
"Week2.1960",8852.3996507154
"Week3.1960",7608.58003497275
"Week4.1960",7018.29604959989
"Week5.1960",6341.86463798217
"Week6.1960",5726.45391953348
"Week7.1960",5226.35063215292
"Week8.1960",4985.01117065372
"Week9.1960",4523.83865399596
"Week10.1960",5508.26301870868
"Week11.1960",12527.8524256763
"Week12.1960",37798.9787182631
"Week13.1960",87007.0577994562
"Week14.1960",142864.419084919
"Week15.1960",171038.811165885
"Week16.1960",177360.302239699
"Week17.1960",182085.157881223
"Week18.1960",177183.826753215
"Week19.1960",167654.896934737
"Week20.1960",167273.71460048
"Week21.1960",165839.091273637
"Week22.1960",149478.592567618
"Week23.1960",142291.107852139
"Week24.1960",137395.036573365
"Week25.1960",131094.713783089
"Week26.1960",121775.122140074
"Week27.1960",111038.820594549
"Week28.1960",94902.9340873659
"Week29.1960",88504.5535691332
"Week30.1960",77203.499789923
"Week31.1960",73573.6538076355
"Week32.1960",69430.8158180939
"Week33.1960",61686.5024473804
"Week34.1960",55843.4035121168
"Week35.1960",48168.8529161396
"Week36.1960",44963.2932888806
"Week37.1960",38804.8584269679
"Week38.1960",35249.6224395367
"Week39.1960",32729.8906517701
"Week40.1960",28328.0873135425
"Week41.1960",26364.5368930147
"Week42.1960",25227.2984262772
"Week43.1960",23032.5316273188
"Week44.1960",21560.6665958672
"Week45.1960",19709.848124814
"Week46.1960",17405.8741101255
"Week47.1960",16100.4672643948
"Week48.1960",14886.3767825215
"Week49.1960",14007.4502769343
"Week50.1960",12806.5871278715
"Week51.1960",10713.7430065361
"Week52.1960",9217.66700927863
"Week1.1961",8755.4971685458
"Week2.1961",7959.6545072481
"Week3.1961",7424.43356607441
"Week4.1961",6799.93257318631
"Week5.1961",5910.73531276231
"Week6.1961",5362.38581379844
"Week7.1961",5070.74084540793
"Week8.1961",4631.26100872876
"Week9.1961",4153.51700576877
"Week10.1961",5138.38787915293
"Week11.1961",12360.8454822322
"Week12.1961",37179.7221346143
"Week13.1961",86626.4968443705
"Week14.1961",134327.182142916
"Week15.1961",159560.09861351
"Week16.1961",170559.56977815
"Week17.1961",161093.179785991
"Week18.1961",154598.497807397
"Week19.1961",152854.41508806
"Week20.1961",146343.229697169
"Week21.1961",133606.445645575
"Week22.1961",131410.725680798
"Week23.1961",123244.259485478
"Week24.1961",111667.762035312
"Week25.1961",107581.046364518
"Week26.1961",104445.198981289
"Week27.1961",97993.4572342474
"Week28.1961",89796.5472904664
"Week29.1961",87395.6430098839
"Week30.1961",84886.4104276841
"Week31.1961",79388.4757973479
"Week32.1961",72486.2128310856
"Week33.1961",67081.0631336342
"Week34.1961",64278.6607985265
"Week35.1961",62114.2491293866
"Week36.1961",55938.0211475398
"Week37.1961",49716.4332145001
"Week38.1961",46972.58566932
"Week39.1961",43514.6809728365
"Week40.1961",39339.7395897457
"Week41.1961",35945.8232426098
"Week42.1961",34267.1337826355
"Week43.1961",31704.4524163752
"Week44.1961",29178.7423728636
"Week45.1961",25830.98134674
"Week46.1961",23793.0445188439
"Week47.1961",21474.7887379328
"Week48.1961",18038.5768207412
"Week49.1961",16838.220051896
"Week50.1961",15860.740722575
"Week51.1961",13793.8772693526
"Week52.1961",12442.7821770179
"Week1.1962",11220.1219864948
"Week2.1962",10056.8569495284
"Week3.1962",9101.17292562143
"Week4.1962",8446.93258048956
"Week5.1962",7908.44599465289
"Week6.1962",7067.1632041369
"Week7.1962",6314.1448700495
"Week8.1962",5816.68961670376
"Week9.1962",5414.69949644315
"Week10.1962",6426.3053706689
"Week11.1962",13506.4309424261
"Week12.1962",38064.6767615593
"Week13.1962",88030.9196868516
"Week14.1962",137016.220116368
"Week15.1962",169871.057675193
"Week16.1962",176322.21467015
"Week17.1962",171297.325550776
"Week18.1962",154887.903355
"Week19.1962",153084.593942623
"Week20.1962",137976.471764591
"Week21.1962",128155.410974526
"Week22.1962",114699.434161046
"Week23.1962",104242.909210665
"Week24.1962",97981.0549925328
"Week25.1962",89594.6724784005
"Week26.1962",80936.9127874565
"Week27.1962",78222.6652240617
"Week28.1962",68944.0159177756
"Week29.1962",59611.0479340401
"Week30.1962",55062.5914824632
"Week31.1962",49555.9203221623
"Week32.1962",43894.3500631617
"Week33.1962",40887.5465808447
"Week34.1962",38587.8367750794
"Week35.1962",35580.3086443092
"Week36.1962",32482.6452343881
"Week37.1962",29114.8207086878
"Week38.1962",27741.4775183957
"Week39.1962",24931.6924788091
"Week40.1962",22741.8642004503
"Week41.1962",21661.8407673553
"Week42.1962",19835.682367346
"Week43.1962",17914.1481442736
"Week44.1962",17033.1886913296
"Week45.1962",15622.7271038996
"Week46.1962",13835.7360246501
"Week47.1962",11815.0715922348
"Week48.1962",11033.2153287825
"Week49.1962",10177.6568382615
"Week50.1962",9460.44855760397
"Week51.1962",8428.25998428401
"Week52.1962",8016.06111237462
"Week1.1963",6946.68631842099
"Week2.1963",6493.9782246473
"Week3.1963",5971.99177604715
"Week4.1963",5619.12268761859
"Week5.1963",5036.82227903102
"Week6.1963",4535.11922359284
"Week7.1963",4073.08785421309
"Week8.1963",3674.78319129224
"Week9.1963",3283.01613028298
"Week10.1963",4397.60785565468
"Week11.1963",11643.2053881237
"Week12.1963",36103.7627365996
"Week13.1963",83727.7125058942
"Week14.1963",136302.753068409
"Week15.1963",174932.053163116
"Week16.1963",174711.722647099
"Week17.1963",170686.621515229
"Week18.1963",162220.172726312
"Week19.1963",153615.34489245
"Week20.1963",149369.390232492
"Week21.1963",129811.346357187
"Week22.1963",124037.269463114
"Week23.1963",111420.337404786
"Week24.1963",104197.41842158
"Week25.1963",91926.059316962
"Week26.1963",85603.7032734201
"Week27.1963",80274.2746897417
"Week28.1963",77191.4224545033
"Week29.1963",71147.6413085651
"Week30.1963",66348.2957445686
"Week31.1963",62166.3649589254
"Week32.1963",57598.053752088
"Week33.1963",53301.4402789372
"Week34.1963",47508.3209564699
"Week35.1963",44286.7657181359
"Week36.1963",41419.9795244285
"Week37.1963",37961.6059125964
"Week38.1963",34829.4601982445
"Week39.1963",30340.9939052649
"Week40.1963",27442.3538577347
"Week41.1963",24581.2582491065
"Week42.1963",22680.6652962809
"Week43.1963",21588.1788525144
"Week44.1963",18780.8813453014
"Week45.1963",16407.1440268723
"Week46.1963",14393.9997361848
"Week47.1963",12875.2069985668
"Week48.1963",11333.2812569571
"Week49.1963",10639.2020951605
"Week50.1963",9889.66463684597
"Week51.1963",9373.92556251116
"Week52.1963",8107.17448707134
"Week1.1964",7331.25607150007
"Week2.1964",6753.83557378386
"Week3.1964",6414.034079252
"Week4.1964",5986.8092940509
"Week5.1964",5348.74787934352
"Week6.1964",4852.61101921802
"Week7.1964",4599.64971511444
"Week8.1964",4105.87508431556
"Week9.1964",3720.35077120274
"Week10.1964",4612.92697717669
"Week11.1964",11805.752280073
"Week12.1964",36788.6122139659
"Week13.1964",86965.600660415
"Week14.1964",139010.623053699
"Week15.1964",168641.202541452
"Week16.1964",174963.374534942
"Week17.1964",173957.368509479
"Week18.1964",165854.254840812
"Week19.1964",162712.814518717
"Week20.1964",142167.701637227
"Week21.1964",133698.807927754
"Week22.1964",127022.049866845
"Week23.1964",120245.730981246
"Week24.1964",114268.968686181
"Week25.1964",102441.526008843
"Week26.1964",91072.7897901316
"Week27.1964",79740.1887740293
"Week28.1964",77258.0333045462
"Week29.1964",73743.4846494018
"Week30.1964",67446.8690462972
"Week31.1964",62215.82203503
"Week32.1964",60262.9475318075
"Week33.1964",53417.5117389705
"Week34.1964",50082.2319002211
"Week35.1964",47870.3308807367
"Week36.1964",43027.3191063883
"Week37.1964",38731.832909358
"Week38.1964",34443.6282351633
"Week39.1964",33200.0691025501
"Week40.1964",30457.0632597823
"Week41.1964",26144.6036474679
"Week42.1964",23436.9352683494
"Week43.1964",22024.7804849036
"Week44.1964",20279.3717877703
"Week45.1964",18547.7843002293
"Week46.1964",16684.918155628
"Week47.1964",14554.8464335213
"Week48.1964",13766.5492816839
"Week49.1964",12414.1853214
"Week50.1964",11022.1300245529
"Week51.1964",9495.42558409397
"Week52.1964",8557.13870239243
"Week1.1965",8036.4743256726
"Week2.1965",7548.43631244543
"Week3.1965",6876.41742258391
"Week4.1965",6259.4856192285
"Week5.1965",5918.87799204377
"Week6.1965",5304.21313555332
"Week7.1965",4797.71499453023
"Week8.1965",4390.71362322286
"Week9.1965",4332.4837104167
"Week10.1965",5095.43236925943
"Week11.1965",12120.2509573231
"Week12.1965",37738.9942157248
"Week13.1965",85721.1150541413
"Week14.1965",143863.270212908
"Week15.1965",172833.926984627
"Week16.1965",176138.579064411
"Week17.1965",164424.009967308
"Week18.1965",161641.84903598
"Week19.1965",156622.515434783
"Week20.1965",146680.577497418
"Week21.1965",139832.72839891
"Week22.1965",137114.157516448
"Week23.1965",129359.28769569
"Week24.1965",127058.174093428
"Week25.1965",123609.927330192
"Week26.1965",115206.852884142
"Week27.1965",109724.460560491
"Week28.1965",99681.4997029688
"Week29.1965",95007.7443478019
"Week30.1965",84062.3885805506
"Week31.1965",79470.2542700978
"Week32.1965",73278.9312340976
"Week33.1965",66099.2673771609
"Week34.1965",59952.5032085381
"Week35.1965",56602.6914519968
"Week36.1965",51553.1322009344
"Week37.1965",45320.92883244
"Week38.1965",43020.3312322681
"Week39.1965",39030.5572951807
"Week40.1965",35568.7853076582
"Week41.1965",34234.0952977474
"Week42.1965",32357.4148977347
"Week43.1965",31061.3129881925
"Week44.1965",27772.9199319574
"Week45.1965",24866.1559740215
"Week46.1965",23607.4439170175
"Week47.1965",20169.2549438043
"Week48.1965",18932.8355124254
"Week49.1965",17924.961310288
"Week50.1965",16311.0348715019
"Week51.1965",14822.9457471965
"Week52.1965",13991.7686218076
"Week1.1966",12574.8916239743
"Week2.1966",11584.3152113844
"Week3.1966",10141.9065667796
"Week4.1966",9551.70400291366
"Week5.1966",8955.33255575945
"Week6.1966",8299.30681146868
"Week7.1966",7414.80304319806
"Week8.1966",6691.65973234749
"Week9.1966",6122.35093819988
"Week10.1966",6926.72691775546
"Week11.1966",13868.4330402331
"Week12.1966",39089.4620406308
"Week13.1966",88911.7478843549
"Week14.1966",143223.193542505
"Week15.1966",176117.018969676
"Week16.1966",181988.662431012
"Week17.1966",177541.516650374
"Week18.1966",168930.747535287
"Week19.1966",155188.227800697
"Week20.1966",149264.917235772
"Week21.1966",136654.744729113
"Week22.1966",122686.425319486
"Week23.1966",109443.431734936
"Week24.1966",105263.568223222
"Week25.1966",90287.1340898633
"Week26.1966",88211.6825790796
"Week27.1966",79480.8341903854
"Week28.1966",72197.4273316319
"Week29.1966",70218.0986562351
"Week30.1966",64031.3551213846
"Week31.1966",58917.9632358206
"Week32.1966",55675.57701778
"Week33.1966",49322.3309182269
"Week34.1966",46391.2679003413
"Week35.1966",40681.457579742
"Week36.1966",38660.8272263417
"Week37.1966",35664.7291129051
"Week38.1966",33202.3311807065
"Week39.1966",31610.1590738386
"Week40.1966",28818.7657077199
"Week41.1966",27203.4642508816
"Week42.1966",23724.9027150891
"Week43.1966",22527.2571668195
"Week44.1966",19754.7257154897
"Week45.1966",18772.405714448
"Week46.1966",16974.1752337366
"Week47.1966",15443.0031693104
"Week48.1966",13612.1884763306
"Week49.1966",12420.4752155845
"Week50.1966",10897.6956012328
"Week51.1966",9782.20845737633
"Week52.1966",9064.7159301615
"Week1.1967",8601.92213201091
"Week2.1967",7886.75652382771
"Week3.1967",7106.68629521978
"Week4.1967",6048.76917038837
"Week5.1967",5320.25492730467
"Week6.1967",4568.97014608563
"Week7.1967",4251.56648563016
"Week8.1967",3563.23587159432
"Week9.1967",3504.14881948798
"Week10.1967",4523.87955952587
"Week11.1967",11821.6276796071
"Week12.1967",36257.9028149195
"Week13.1967",83734.9760746375
"Week14.1967",135584.235013964
"Week15.1967",167332.370870337
"Week16.1967",171198.774609462
"Week17.1967",167027.423006033
"Week18.1967",155876.778946936
"Week19.1967",152738.287432367
"Week20.1967",143626.277431477
"Week21.1967",134579.670043425
"Week22.1967",125954.774251302
"Week23.1967",122391.197634665
"Week24.1967",114355.897177961
"Week25.1967",107748.563958611
"Week26.1967",104458.739190798
"Week27.1967",95942.3328383987
"Week28.1967",86228.2734479554
"Week29.1967",83407.937854498
"Week30.1967",76434.8874681885
"Week31.1967",70945.2148028172
"Week32.1967",63353.0101309344
"Week33.1967",58517.8453758776
"Week34.1967",55361.6207036407
"Week35.1967",50378.7997371417
"Week36.1967",43540.5182336149
"Week37.1967",40552.66500979
"Week38.1967",35388.1931818379
"Week39.1967",33141.569137665
"Week40.1967",28945.0021018275
"Week41.1967",26876.4933927441
"Week42.1967",23776.6379580698
"Week43.1967",22868.3226490386
"Week44.1967",20808.9760050353
"Week45.1967",19831.8797040706
"Week46.1967",17916.4203313075
"Week47.1967",16308.9947566982
"Week48.1967",14315.309894877
"Week49.1967",13019.5951288196
"Week50.1967",11664.1629277202
"Week51.1967",10695.958025331
"Week52.1967",9413.92164991716
"Week1.1968",8325.86858929312
"Week2.1968",7917.10334598903
"Week3.1968",7107.37461709983
"Week4.1968",6596.46276510368
"Week5.1968",5988.98697220666
"Week6.1968",5624.3517451502
"Week7.1968",5283.44758139619
"Week8.1968",4782.15848653568
"Week9.1968",4193.24081427215
"Week10.1968",5343.69467396358
"Week11.1968",12491.5494852659
"Week12.1968",36735.2518774106
"Week13.1968",85692.0630776889
"Week14.1968",142029.154110255
"Week15.1968",172259.090556144
"Week16.1968",189007.004494726
"Week17.1968",192585.957950342
"Week18.1968",178569.127572651
"Week19.1968",162843.967256667
"Week20.1968",156438.94213967
"Week21.1968",143996.537815259
"Week22.1968",131955.078319224
"Week23.1968",125668.030545933
"Week24.1968",109663.07002677
"Week25.1968",104682.769353097
"Week26.1968",98396.561763821
"Week27.1968",89086.4934399288
"Week28.1968",85493.6077521031
"Week29.1968",76660.1187420284
"Week30.1968",71549.7345199834
"Week31.1968",68800.8011642172
"Week32.1968",63139.8133142172
"Week33.1968",58563.8400896243
"Week34.1968",55741.7073636348
"Week35.1968",50480.9549464689
"Week36.1968",45608.5162020087
"Week37.1968",43430.3031238318
"Week38.1968",41303.1231283827
"Week39.1968",37172.0213230436
"Week40.1968",33714.8077571656
"Week41.1968",32433.8818363372
"Week42.1968",27941.6669215871
"Week43.1968",23955.5587711645
"Week44.1968",22852.926983921
"Week45.1968",21421.3956351957
"Week46.1968",19965.1999219173
"Week47.1968",17457.1979782735
"Week48.1968",15778.5061889135
"Week49.1968",14034.4031873432
"Week50.1968",13008.391813606
"Week51.1968",11485.3718077351
"Week52.1968",10557.9311753241
"Week1.1969",9995.40281412961
"Week2.1969",8376.95581014106
"Week3.1969",7428.1013259199
"Week4.1969",6631.74346223368
"Week5.1969",6282.68108304881
"Week6.1969",5558.72885475748
"Week7.1969",5004.13009371447
"Week8.1969",4534.01499694587
"Week9.1969",4358.07976690566
"Week10.1969",5319.67065234335
"Week11.1969",12650.3530320651
"Week12.1969",37062.7703709558
"Week13.1969",83841.648439157
"Week14.1969",136368.146749385
"Week15.1969",166384.420606595
"Week16.1969",180138.778759631
"Week17.1969",176378.729745379
"Week18.1969",163622.732406811
"Week19.1969",158192.733835312
"Week20.1969",148664.063133083
"Week21.1969",141206.631869323
"Week22.1969",128021.28358116
"Week23.1969",114669.768463256
"Week24.1969",111368.464333119
"Week25.1969",103790.369430556
"Week26.1969",99808.8157653094
"Week27.1969",97247.9191256249
"Week28.1969",84231.4705257275
"Week29.1969",74823.8231777762
"Week30.1969",68922.6344880106
"Week31.1969",64608.1587660972
"Week32.1969",61786.6837359786
"Week33.1969",56025.9730419059
"Week34.1969",49677.1701798382
"Week35.1969",46264.2247275632
"Week36.1969",43680.3092982377
"Week37.1969",41674.8101310393
"Week38.1969",39560.3809202959
"Week39.1969",34756.5909462674
"Week40.1969",31870.0419715888
"Week41.1969",29327.137812233
"Week42.1969",27719.973141414
"Week43.1969",25537.5108412124
"Week44.1969",23094.9974544774
"Week45.1969",21813.3168738787
"Week46.1969",19715.5039190408
"Week47.1969",18638.3789138045
"Week48.1969",17274.0970453836
"Week49.1969",15822.20223134
"Week50.1969",14520.8552391836
"Week51.1969",12948.9655964259
"Week52.1969",11172.6188967241
"Week1.1970",10657.8874054227
"Week2.1970",9850.99669021538
"Week3.1970",9258.51091766969
"Week4.1970",8388.10910240295
"Week5.1970",7529.62607733195
"Week6.1970",7077.82034531629
"Week7.1970",6109.03106265819
"Week8.1970",5470.8085750611
"Week9.1970",5010.425560842
"Week10.1970",5861.02483594945
"Week11.1970",13093.3784881695
"Week12.1970",38437.8017981876
"Week13.1970",86388.4716381588
"Week14.1970",138243.044746016
"Week15.1970",177472.851801929
"Week16.1970",188232.133124395
"Week17.1970",184171.058903139
"Week18.1970",182686.130332945
"Week19.1970",181638.045056257
"Week20.1970",163921.375207711
"Week21.1970",153899.357472903
"Week22.1970",147780.493329224
"Week23.1970",132528.265225634
"Week24.1970",127657.570694161
"Week25.1970",114751.774614146
"Week26.1970",103508.665140636
"Week27.1970",96728.2701231041
"Week28.1970",88494.7826609958
"Week29.1970",84021.6199625206
"Week30.1970",80675.428437406
"Week31.1970",71108.8382788299
"Week32.1970",64124.5178297927
"Week33.1970",60554.4020680227
"Week34.1970",56769.4254610537
"Week35.1970",52343.0799268343
"Week36.1970",45491.1983684698
"Week37.1970",40066.2372363545
"Week38.1970",35076.6941788414
"Week39.1970",33237.9038146188
"Week40.1970",31116.684082332
"Week41.1970",28376.3723110976
"Week42.1970",26782.1113690308
"Week43.1970",24930.4831515985
"Week44.1970",21872.9474191577
"Week45.1970",19170.9198166088
"Week46.1970",16109.5396523037
"Week47.1970",14199.4664040538
"Week48.1970",12575.5865462752
"Week49.1970",12058.9453015697
"Week50.1970",10895.4361283604
"Week51.1970",10099.9264264856
"Week52.1970",9175.16664006048
"Week1.1971",8300.72741018825
"Week2.1971",7221.46225581435
"Week3.1971",6906.78362303797
"Week4.1971",6582.13491988229
"Week5.1971",5866.60813285462
"Week6.1971",5166.09175416091
"Week7.1971",4775.4643433857
"Week8.1971",4360.03169266424
"Week9.1971",4084.66710813415
"Week10.1971",4955.30584963322
"Week11.1971",12201.0947126148
"Week12.1971",37492.9435795838
"Week13.1971",85677.0721273789
"Week14.1971",142135.564590549
"Week15.1971",172811.010778902
"Week16.1971",174292.781723012
"Week17.1971",175544.521567678
"Week18.1971",161294.158924959
"Week19.1971",155772.423144716
"Week20.1971",149166.23482117
"Week21.1971",142608.759155094
"Week22.1971",138194.643867809
"Week23.1971",127273.403474403
"Week24.1971",119914.880592915
"Week25.1971",103115.159942696
"Week26.1971",93329.1416815998
"Week27.1971",88720.6114416849
"Week28.1971",78345.85930682
"Week29.1971",75346.9567408768
"Week30.1971",68521.0335729571
"Week31.1971",66485.2668565592
"Week32.1971",63911.1188121423
"Week33.1971",58778.3261573686
"Week34.1971",52239.3843365035
"Week35.1971",49907.3704035551
"Week36.1971",44477.0762882816
"Week37.1971",40416.5195059878
"Week38.1971",37238.8104363611
"Week39.1971",33785.3582532976
"Week40.1971",31600.2501494451
"Week41.1971",29326.9343529172
"Week42.1971",27510.3651061789
"Week43.1971",24287.8758126418
"Week44.1971",23280.0262218682
"Week45.1971",21925.3815111307
"Week46.1971",20290.6707419383
"Week47.1971",18261.2541037922
"Week48.1971",17231.2344036591
"Week49.1971",15560.4145643272
"Week50.1971",14026.1113824421
"Week51.1971",13200.4806185187
"Week52.1971",12483.8924568639
"Week1.1972",11757.5242437083
"Week2.1972",10929.115397988
"Week3.1972",10041.1680215188
"Week4.1972",9425.58302153226
"Week5.1972",8950.65947499113
"Week6.1972",7975.69727768325
"Week7.1972",7358.57064798504
"Week8.1972",6559.94106238323
"Week9.1972",6170.55343537016
"Week10.1972",6758.80533844895
"Week11.1972",13770.9229509236
"Week12.1972",38771.4021719088
"Week13.1972",88751.4975193654
"Week14.1972",137459.573506038
"Week15.1972",174985.367365498
"Week16.1972",177267.409561164
"Week17.1972",171290.810328874
"Week18.1972",160284.183467335
"Week19.1972",146438.82616923
"Week20.1972",134682.75016453
"Week21.1972",132449.643686666
"Week22.1972",125750.473319972
"Week23.1972",121868.950429895
"Week24.1972",110548.535362122
"Week25.1972",107744.044430228
"Week26.1972",97280.7097525635
"Week27.1972",88616.9141251575
"Week28.1972",84041.737086622
"Week29.1972",79605.9126433996
"Week30.1972",70698.6214816219
"Week31.1972",67118.5196348398
"Week32.1972",64945.3883474059
"Week33.1972",57919.0435204367
"Week34.1972",53940.7498055277
"Week35.1972",50997.6737340738
"Week36.1972",45770.6244777468
"Week37.1972",39426.4060526432
"Week38.1972",36342.5923991724
"Week39.1972",31762.2603694016
"Week40.1972",29330.3404400587
"Week41.1972",26533.296055533
"Week42.1972",24135.7302384743
"Week43.1972",22234.570005262
"Week44.1972",20012.2850636602
"Week45.1972",18865.2718750257
"Week46.1972",18045.9723308054
"Week47.1972",15846.2692232714
"Week48.1972",15101.4672877529
"Week49.1972",14297.3709680465
"Week50.1972",13152.1583716273
"Week51.1972",11541.086124767
"Week52.1972",10326.9126176245
"Week1.1973",8860.74331313808
"Week2.1973",7607.28338328388
"Week3.1973",7149.60684491499
"Week4.1973",6263.46779837435
"Week5.1973",5535.26322814562
