"","x"
"Week29.1965",6427.86928534789
"Week30.1965",5893.63303587646
"Week31.1965",5457.17277611327
"Week32.1965",5084.76129577225
"Week33.1965",4901.51504624177
"Week34.1965",8709.82142258259
"Week35.1965",40750.3051780259
"Week36.1965",120639.673495915
"Week37.1965",184607.944154056
"Week38.1965",202151.476313451
"Week39.1965",206573.217588994
"Week40.1965",209052.466864255
"Week41.1965",210905.58910393
"Week42.1965",211221.552868585
"Week43.1965",211119.988452028
"Week44.1965",210698.003937785
"Week45.1965",208869.538648832
"Week46.1965",204394.110903705
"Week47.1965",198375.831773424
"Week48.1965",189928.497705781
"Week49.1965",180357.413174929
"Week50.1965",167703.746324875
"Week51.1965",157027.41423189
"Week52.1965",146027.615074011
"Week1.1966",135896.934922558
"Week2.1966",124933.508121323
"Week3.1966",114665.399898662
"Week4.1966",104890.314569466
"Week5.1966",96476.2000051428
"Week6.1966",87192.8066615829
"Week7.1966",78491.2507057462
"Week8.1966",70415.857822267
"Week9.1966",65163.7606283682
"Week10.1966",59267.3946267654
"Week11.1966",53210.3710579778
"Week12.1966",48011.9914785909
"Week13.1966",42123.6387821333
"Week14.1966",36953.2085097958
"Week15.1966",32597.5396654528
"Week16.1966",28378.4524581364
"Week17.1966",25029.9841157764
"Week18.1966",22134.6494527529
"Week19.1966",19797.1249555499
"Week20.1966",17385.4364700717
"Week21.1966",15456.1220781574
"Week22.1966",14038.839667594
"Week23.1966",12364.1242128387
"Week24.1966",11062.326414451
"Week25.1966",9761.18615743465
"Week26.1966",8674.55138783871
"Week27.1966",7811.89065618683
"Week28.1966",7057.87249896055
"Week29.1966",6427.86928534789
"Week30.1966",5893.63303587646
"Week31.1966",5457.17277611327
"Week32.1966",5084.76129577225
"Week33.1966",4901.51504624177
"Week34.1966",8709.82142258259
"Week35.1966",40750.3051780259
"Week36.1966",120639.673495915
"Week37.1966",184607.944154056
"Week38.1966",202151.476313451
"Week39.1966",206573.217588994
"Week40.1966",209052.466864255
"Week41.1966",210905.58910393
"Week42.1966",211221.552868585
"Week43.1966",211119.988452028
"Week44.1966",210698.003937785
"Week45.1966",208869.538648832
"Week46.1966",204394.110903705
"Week47.1966",198375.831773424
"Week48.1966",189928.497705781
"Week49.1966",180357.413174929
"Week50.1966",167703.746324875
"Week51.1966",157027.41423189
"Week52.1966",146027.615074011
"Week1.1967",135896.934922558
"Week2.1967",124933.508121323
"Week3.1967",114665.399898662
"Week4.1967",104890.314569466
"Week5.1967",96476.2000051428
"Week6.1967",87192.8066615829
"Week7.1967",78491.2507057462
"Week8.1967",70415.857822267
"Week9.1967",65163.7606283682
"Week10.1967",59267.3946267654
"Week11.1967",53210.3710579778
"Week12.1967",48011.9914785909
"Week13.1967",42123.6387821333
"Week14.1967",36953.2085097958
"Week15.1967",32597.5396654528
"Week16.1967",28378.4524581364
"Week17.1967",25029.9841157764
"Week18.1967",22134.6494527529
"Week19.1967",19797.1249555499
"Week20.1967",17385.4364700717
"Week21.1967",15456.1220781574
"Week22.1967",14038.839667594
"Week23.1967",12364.1242128387
"Week24.1967",11062.326414451
"Week25.1967",9761.18615743465
"Week26.1967",8674.55138783871
"Week27.1967",7811.89065618683
"Week28.1967",7057.87249896055
"Week29.1967",6427.86928534789
"Week30.1967",5893.63303587646
"Week31.1967",5457.17277611327
"Week32.1967",5084.76129577225
"Week33.1967",4901.51504624177
"Week34.1967",8709.82142258259
"Week35.1967",40750.3051780259
"Week36.1967",120639.673495915
"Week37.1967",184607.944154056
"Week38.1967",202151.476313451
"Week39.1967",206573.217588994
"Week40.1967",209052.466864255
"Week41.1967",210905.58910393
"Week42.1967",211221.552868585
"Week43.1967",211119.988452028
"Week44.1967",210698.003937785
"Week45.1967",208869.538648832
"Week46.1967",204394.110903705
"Week47.1967",198375.831773424
"Week48.1967",189928.497705781
"Week49.1967",180357.413174929
"Week50.1967",167703.746324875
"Week51.1967",157027.41423189
"Week52.1967",146027.615074011
"Week1.1968",135896.934922558
"Week2.1968",124933.508121323
"Week3.1968",114665.399898662
"Week4.1968",104890.314569466
"Week5.1968",96476.2000051428
"Week6.1968",87192.8066615829
"Week7.1968",78491.2507057462
"Week8.1968",70415.857822267
"Week9.1968",65163.7606283682
"Week10.1968",59267.3946267654
"Week11.1968",53210.3710579778
"Week12.1968",48011.9914785909
"Week13.1968",42123.6387821333
"Week14.1968",36953.2085097958
"Week15.1968",32597.5396654528
"Week16.1968",28378.4524581364
"Week17.1968",25029.9841157764
"Week18.1968",22134.6494527529
"Week19.1968",19797.1249555499
"Week20.1968",17385.4364700717
"Week21.1968",15456.1220781574
"Week22.1968",14038.839667594
"Week23.1968",12364.1242128387
"Week24.1968",11062.326414451
"Week25.1968",9761.18615743465
"Week26.1968",8674.55138783871
"Week27.1968",7811.89065618683
"Week28.1968",7057.87249896055
"Week29.1968",6427.86928534789
"Week30.1968",5893.63303587646
"Week31.1968",5457.17277611327
"Week32.1968",5084.76129577225
"Week33.1968",4901.51504624177
"Week34.1968",8709.82142258259
"Week35.1968",40750.3051780259
"Week36.1968",120639.673495915
"Week37.1968",184607.944154056
"Week38.1968",202151.476313451
"Week39.1968",206573.217588994
"Week40.1968",209052.466864255
"Week41.1968",210905.58910393
"Week42.1968",211221.552868585
"Week43.1968",211119.988452028
"Week44.1968",210698.003937785
"Week45.1968",208869.538648832
"Week46.1968",204394.110903705
"Week47.1968",198375.831773424
"Week48.1968",189928.497705781
"Week49.1968",180357.413174929
"Week50.1968",167703.746324875
"Week51.1968",157027.41423189
"Week52.1968",146027.615074011
"Week1.1969",135896.934922558
"Week2.1969",124933.508121323
"Week3.1969",114665.399898662
"Week4.1969",104890.314569466
"Week5.1969",96476.2000051428
"Week6.1969",87192.8066615829
"Week7.1969",78491.2507057462
"Week8.1969",70415.857822267
"Week9.1969",65163.7606283682
"Week10.1969",59267.3946267654
"Week11.1969",53210.3710579778
"Week12.1969",48011.9914785909
"Week13.1969",42123.6387821333
"Week14.1969",36953.2085097958
"Week15.1969",32597.5396654528
"Week16.1969",28378.4524581364
"Week17.1969",25029.9841157764
"Week18.1969",22134.6494527529
"Week19.1969",19797.1249555499
"Week20.1969",17385.4364700717
"Week21.1969",15456.1220781574
"Week22.1969",14038.839667594
"Week23.1969",12364.1242128387
"Week24.1969",11062.326414451
"Week25.1969",9761.18615743465
"Week26.1969",8674.55138783871
"Week27.1969",7811.89065618683
"Week28.1969",7057.87249896055
"Week29.1969",6427.86928534789
"Week30.1969",5893.63303587646
"Week31.1969",5457.17277611327
"Week32.1969",5084.76129577225
"Week33.1969",4901.51504624177
"Week34.1969",8709.82142258259
"Week35.1969",40750.3051780259
"Week36.1969",120639.673495915
"Week37.1969",184607.944154056
"Week38.1969",202151.476313451
"Week39.1969",206573.217588994
"Week40.1969",209052.466864255
"Week41.1969",210905.58910393
"Week42.1969",211221.552868585
"Week43.1969",211119.988452028
"Week44.1969",210698.003937785
"Week45.1969",208869.538648832
"Week46.1969",204394.110903705
"Week47.1969",198375.831773424
"Week48.1969",189928.497705781
"Week49.1969",180357.413174929
"Week50.1969",167703.746324875
"Week51.1969",157027.41423189
"Week52.1969",146027.615074011
"Week1.1970",135896.934922558
"Week2.1970",124933.508121323
"Week3.1970",114665.399898662
"Week4.1970",104890.314569466
"Week5.1970",96476.2000051428
"Week6.1970",87192.8066615829
"Week7.1970",78491.2507057462
"Week8.1970",70415.857822267
"Week9.1970",65163.7606283682
"Week10.1970",59267.3946267654
"Week11.1970",53210.3710579778
"Week12.1970",48011.9914785909
"Week13.1970",42123.6387821333
"Week14.1970",36953.2085097958
"Week15.1970",32597.5396654528
"Week16.1970",28378.4524581364
"Week17.1970",25029.9841157764
"Week18.1970",22134.6494527529
"Week19.1970",19797.1249555499
"Week20.1970",17385.4364700717
"Week21.1970",15456.1220781574
"Week22.1970",14038.839667594
"Week23.1970",12364.1242128387
"Week24.1970",11062.326414451
"Week25.1970",9761.18615743465
"Week26.1970",8674.55138783871
"Week27.1970",7811.89065618683
"Week28.1970",7057.87249896055
"Week29.1970",6427.86928534789
"Week30.1970",5893.63303587646
"Week31.1970",5457.17277611327
"Week32.1970",5084.76129577225
"Week33.1970",4901.51504624177
"Week34.1970",8709.82142258259
"Week35.1970",40750.3051780259
"Week36.1970",120639.673495915
"Week37.1970",184607.944154056
"Week38.1970",202151.476313451
"Week39.1970",206573.217588994
"Week40.1970",209052.466864255
"Week41.1970",210905.58910393
"Week42.1970",211221.552868585
"Week43.1970",211119.988452028
"Week44.1970",210698.003937785
"Week45.1970",208869.538648832
"Week46.1970",204394.110903705
"Week47.1970",198375.831773424
"Week48.1970",189928.497705781
"Week49.1970",180357.413174929
"Week50.1970",167703.746324875
"Week51.1970",157027.41423189
"Week52.1970",146027.615074011
"Week1.1971",135896.934922558
"Week2.1971",124933.508121323
"Week3.1971",114665.399898662
"Week4.1971",104890.314569466
"Week5.1971",96476.2000051428
"Week6.1971",87192.8066615829
"Week7.1971",78491.2507057462
"Week8.1971",70415.857822267
"Week9.1971",65163.7606283682
"Week10.1971",59267.3946267654
"Week11.1971",53210.3710579778
"Week12.1971",48011.9914785909
"Week13.1971",42123.6387821333
"Week14.1971",36953.2085097958
"Week15.1971",32597.5396654528
"Week16.1971",28378.4524581364
"Week17.1971",25029.9841157764
"Week18.1971",22134.6494527529
"Week19.1971",19797.1249555499
"Week20.1971",17385.4364700717
"Week21.1971",15456.1220781574
"Week22.1971",14038.839667594
"Week23.1971",12364.1242128387
"Week24.1971",11062.326414451
"Week25.1971",9761.18615743465
"Week26.1971",8674.55138783871
"Week27.1971",7811.89065618683
"Week28.1971",7057.87249896055
"Week29.1971",6427.86928534789
"Week30.1971",5893.63303587646
"Week31.1971",5457.17277611327
"Week32.1971",5084.76129577225
"Week33.1971",4901.51504624177
"Week34.1971",8709.82142258259
"Week35.1971",40750.3051780259
"Week36.1971",120639.673495915
"Week37.1971",184607.944154056
"Week38.1971",202151.476313451
"Week39.1971",206573.217588994
"Week40.1971",209052.466864255
"Week41.1971",210905.58910393
"Week42.1971",211221.552868585
"Week43.1971",211119.988452028
"Week44.1971",210698.003937785
"Week45.1971",208869.538648832
"Week46.1971",204394.110903705
"Week47.1971",198375.831773424
"Week48.1971",189928.497705781
"Week49.1971",180357.413174929
"Week50.1971",167703.746324875
"Week51.1971",157027.41423189
"Week52.1971",146027.615074011
"Week1.1972",135896.934922558
"Week2.1972",124933.508121323
"Week3.1972",114665.399898662
"Week4.1972",104890.314569466
"Week5.1972",96476.2000051428
"Week6.1972",87192.8066615829
"Week7.1972",78491.2507057462
"Week8.1972",70415.857822267
"Week9.1972",65163.7606283682
"Week10.1972",59267.3946267654
"Week11.1972",53210.3710579778
"Week12.1972",48011.9914785909
"Week13.1972",42123.6387821333
"Week14.1972",36953.2085097958
"Week15.1972",32597.5396654528
"Week16.1972",28378.4524581364
"Week17.1972",25029.9841157764
"Week18.1972",22134.6494527529
"Week19.1972",19797.1249555499
"Week20.1972",17385.4364700717
"Week21.1972",15456.1220781574
"Week22.1972",14038.839667594
"Week23.1972",12364.1242128387
"Week24.1972",11062.326414451
"Week25.1972",9761.18615743465
"Week26.1972",8674.55138783871
"Week27.1972",7811.89065618683
"Week28.1972",7057.87249896055
"Week29.1972",6427.86928534789
"Week30.1972",5893.63303587646
"Week31.1972",5457.17277611327
"Week32.1972",5084.76129577225
"Week33.1972",4901.51504624177
"Week34.1972",8709.82142258259
"Week35.1972",40750.3051780259
"Week36.1972",120639.673495915
"Week37.1972",184607.944154056
"Week38.1972",202151.476313451
"Week39.1972",206573.217588994
"Week40.1972",209052.466864255
"Week41.1972",210905.58910393
"Week42.1972",211221.552868585
"Week43.1972",211119.988452028
"Week44.1972",210698.003937785
"Week45.1972",208869.538648832
"Week46.1972",204394.110903705
"Week47.1972",198375.831773424
"Week48.1972",189928.497705781
"Week49.1972",180357.413174929
"Week50.1972",167703.746324875
"Week51.1972",157027.41423189
"Week52.1972",146027.615074011
"Week1.1973",135896.934922558
"Week2.1973",124933.508121323
"Week3.1973",114665.399898662
"Week4.1973",104890.314569466
"Week5.1973",96476.2000051428
"Week6.1973",87192.8066615829
"Week7.1973",78491.2507057462
"Week8.1973",70415.857822267
"Week9.1973",65163.7606283682
"Week10.1973",59267.3946267654
