timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0548095,475785,24977.3
52,SimYear,2007,52,0.0527795,445699,22553.9
53,SimYear,2008,1,0.0629294,417854,25085.4
54,SimYear,2008,2,0.0633354,387356,23399.8
55,SimYear,2008,3,0.0653654,358563,22332.4
56,SimYear,2008,4,0.0592754,330915,18746.3
57,SimYear,2008,5,0.0747033,306988,21751.5
58,SimYear,2008,6,0.0775453,280194,20579.6
59,SimYear,2008,7,0.0799812,254813,19280.3
60,SimYear,2008,8,0.0503435,230996,11163.1
61,SimYear,2008,9,0.0657714,215557,13506.2
62,SimYear,2008,10,0.0771393,197941,14465.1
63,SimYear,2008,11,0.0718613,179601,12258.6
64,SimYear,2008,12,0.0974391,163730,14964.1
65,SimYear,2008,13,0.0970331,145413,13237.3
66,SimYear,2008,14,0.0913491,129133,11097.5
67,SimYear,2008,15,0.103123,115274,11119.1
68,SimYear,2008,16,0.0905371,101655,8661.88
69,SimYear,2008,17,0.0876952,90750.6,7500.43
70,SimYear,2008,18,0.0767333,81244.5,5907.09
71,SimYear,2008,19,0.0933791,73609.1,6460.01
72,SimYear,2008,20,0.0816052,65887.3,5082.5
73,SimYear,2008,21,0.0613054,60589.3,3546.38
74,SimYear,2008,22,0.0897252,59323.1,5011.49
75,SimYear,2008,23,0.0747033,62406.8,4421.82
76,SimYear,2008,24,0.0872892,78380.9,6449.38
77,SimYear,2008,25,0.0803872,114995,8743.43
78,SimYear,2008,26,0.0678014,185059,11941.3
79,SimYear,2008,27,0.0645534,298690,18379.6
80,SimYear,2008,28,0.0568395,454214,24703.3
81,SimYear,2008,29,0.0503435,638770,30869.1
82,SimYear,2008,30,0.0410056,826934,32700.2
83,SimYear,2008,31,0.0353217,994804,33980.9
84,SimYear,2008,32,0.0349157,1.1231e+06,37929.9
85,SimYear,2008,33,0.0300437,1.20309e+06,35046.3
86,SimYear,2008,34,0.0259838,1.24735e+06,31488.6
87,SimYear,2008,35,0.0219238,1.26708e+06,27043.1
88,SimYear,2008,36,0.0178638,1.2731e+06,22184.3
89,SimYear,2008,37,0.0202998,1.27276e+06,25172.5
90,SimYear,2008,38,0.0121799,1.26209e+06,15037.3
91,SimYear,2008,39,0.0101499,1.25664e+06,12489.5
92,SimYear,2008,40,0.00771393,1.24981e+06,9451.9
93,SimYear,2008,41,0.0101499,1.24275e+06,12351.4
94,SimYear,2008,42,0.00811992,1.22984e+06,9788.34
95,SimYear,2008,43,0.00608994,1.21698e+06,7271.83
96,SimYear,2008,44,0.00933791,1.20441e+06,11017.2
97,SimYear,2008,45,0.0186758,1.18606e+06,21598.4
98,SimYear,2008,46,0.0239538,1.1553e+06,26913.4
99,SimYear,2008,47,0.0345097,1.1178e+06,37319.5
100,SimYear,2008,48,0.0401936,1.06873e+06,41441.7
101,SimYear,2008,49,0.0580575,1.01478e+06,56339.7
102,SimYear,2008,50,0.0499375,945418,45328.7
103,SimYear,2008,51,0.0548095,887041,46567
104,SimYear,2008,52,0.0527795,827414,41869.9
105,SimYear,2009,1,0.0629294,772660,46385.8
106,SimYear,2009,2,0.0633354,713637,43110.2
107,SimYear,2009,3,0.0653654,658333,41003
108,SimYear,2009,4,0.0592754,605634,34309
109,SimYear,2009,5,0.0747033,560167,39690.5
110,SimYear,2009,6,0.0775453,509850,37447.3
111,SimYear,2009,7,0.0799812,462452,34991.2
112,SimYear,2009,8,0.0503435,418199,20209.8
113,SimYear,2009,9,0.0657714,389347,24395.4
114,SimYear,2009,10,0.0771393,356753,26070.7
115,SimYear,2009,11,0.0718613,323037,22048.7
116,SimYear,2009,12,0.0974391,293921,26862.9
117,SimYear,2009,13,0.0970331,260565,23719.8
118,SimYear,2009,14,0.0913491,230993,19851.2
119,SimYear,2009,15,0.103123,205866,19857.4
120,SimYear,2009,16,0.0905371,181258,15444.7
121,SimYear,2009,17,0.0876952,161557,13352.5
122,SimYear,2009,18,0.0767333,144360,10496.1
123,SimYear,2009,19,0.0933791,130375,11441.9
124,SimYear,2009,20,0.0816052,115768,8930.29
125,SimYear,2009,21,0.0613054,103991,6086.76
126,SimYear,2009,22,0.0897252,95320.6,8052.48
127,SimYear,2009,23,0.0747033,84963.6,6020.07
128,SimYear,2009,24,0.0872892,77057,6340.45
129,SimYear,2009,25,0.0803872,69607.4,5292.49
130,SimYear,2009,26,0.0678014,65041.1,4196.89
131,SimYear,2009,27,0.0645534,66003.6,4061.46
132,SimYear,2009,28,0.0568395,77190.4,4198.15
133,SimYear,2009,29,0.0503435,108786,5257.16
134,SimYear,2009,30,0.0410056,175648,6945.82
135,SimYear,2009,31,0.0353217,295248,10085.2
136,SimYear,2009,32,0.0349157,478589,16163.2
137,SimYear,2009,33,0.0300437,719436,20957.3
138,SimYear,2009,34,0.0259838,995383,25127.8
139,SimYear,2009,35,0.0219238,1.26914e+06,27086.9
140,SimYear,2009,36,0.0178638,1.50605e+06,26243.7
141,SimYear,2009,37,0.0202998,1.68715e+06,33368.2
142,SimYear,2009,38,0.0121799,1.80135e+06,21462.3
143,SimYear,2009,39,0.0101499,1.87875e+06,18672.6
144,SimYear,2009,40,0.00771393,1.92465e+06,14555.4
145,SimYear,2009,41,0.0101499,1.95275e+06,19408
146,SimYear,2009,42,0.00811992,1.96193e+06,15615.2
147,SimYear,2009,43,0.00608994,1.96559e+06,11745
148,SimYear,2009,44,0.00933791,1.9662e+06,17985.6
149,SimYear,2009,45,0.0186758,1.95473e+06,35596.2
150,SimYear,2009,46,0.0239538,1.92046e+06,44738.2
151,SimYear,2009,47,0.0345097,1.87268e+06,62522.2
152,SimYear,2009,48,0.0401936,1.80329e+06,69925.2
153,SimYear,2009,49,0.0580575,1.72349e+06,95686.7
154,SimYear,2009,50,0.0499375,1.61538e+06,77450.2
155,SimYear,2009,51,0.0548095,1.52407e+06,80009
156,SimYear,2009,52,0.0527795,1.42893e+06,72308.8
157,SimYear,2010,1,0.0629294,1.34074e+06,80489.6
158,SimYear,2010,2,0.0633354,1.2438e+06,75137
159,SimYear,2010,3,0.0653654,1.15214e+06,71758.8
160,SimYear,2010,4,0.0592754,1.06398e+06,60274.5
161,SimYear,2010,5,0.0747033,987638,69978.8
162,SimYear,2010,6,0.0775453,901938,66245.3
163,SimYear,2010,7,0.0799812,820661,62094.9
164,SimYear,2010,8,0.0503435,744319,35969.8
165,SimYear,2010,9,0.0657714,694885,43539.7
166,SimYear,2010,10,0.0771393,638371,46650.7
167,SimYear,2010,11,0.0718613,579457,39550.5
168,SimYear,2010,12,0.0974391,528448,48297.5
169,SimYear,2010,13,0.0970331,469497,42739.3
170,SimYear,2010,14,0.0913491,417070,35842.4
171,SimYear,2010,15,0.103123,372425,35923.3
172,SimYear,2010,16,0.0905371,328512,27992
173,SimYear,2010,17,0.0876952,293316,24242.3
174,SimYear,2010,18,0.0767333,262527,19087.7
175,SimYear,2010,19,0.0933791,237467,20840.4
176,SimYear,2010,20,0.0816052,211179,16290.2
177,SimYear,2010,21,0.0613054,189976,11119.6
178,SimYear,2010,22,0.0897252,174405,14733.4
179,SimYear,2010,23,0.0747033,155751,11035.7
180,SimYear,2010,24,0.0872892,141646,11655
181,SimYear,2010,25,0.0803872,128433,9765.22
182,SimYear,2010,26,0.0678014,120085,7748.68
183,SimYear,2010,27,0.0645534,119265,7338.82
184,SimYear,2010,28,0.0568395,127990,6960.96
185,SimYear,2010,29,0.0503435,150016,7249.65
186,SimYear,2010,30,0.0410056,186657,7381.14
187,SimYear,2010,31,0.0353217,236205,8068.38
188,SimYear,2010,32,0.0349157,291868,9857.12
189,SimYear,2010,33,0.0300437,343929,10018.7
190,SimYear,2010,34,0.0259838,386628,9760.18
191,SimYear,2010,35,0.0219238,416740,8894.4
192,SimYear,2010,36,0.0178638,435230,7584.1
193,SimYear,2010,37,0.0202998,445269,8806.43
194,SimYear,2010,38,0.0121799,447400,5330.57
195,SimYear,2010,39,0.0101499,448907,4461.6
196,SimYear,2010,40,0.00771393,448682,3393.22
197,SimYear,2010,41,0.0101499,447768,4450.28
198,SimYear,2010,42,0.00811992,444434,3537.28
199,SimYear,2010,43,0.00608994,440923,2634.66
200,SimYear,2010,44,0.00933791,437379,4000.88
201,SimYear,2010,45,0.0186758,431617,7859.85
202,SimYear,2010,46,0.0239538,421229,9812.78
203,SimYear,2010,47,0.0345097,408270,13630.7
204,SimYear,2010,48,0.0401936,390978,15160.7
205,SimYear,2010,49,0.0580575,371792,20641.6
206,SimYear,2010,50,0.0499375,346855,16630.2
207,SimYear,2010,51,0.0548095,325852,17106.3
208,SimYear,2010,52,0.0527795,304307,15399
