"","x"
"Week51.1957",155035.850274155
"Week52.1957",145125.54805675
"Week1.1958",135959.952469596
"Week2.1958",125974.016561654
"Week3.1958",116557.595206379
"Week4.1958",107529.768141343
"Week5.1958",99708.7743759575
"Week6.1958",90993.2252514134
"Week7.1958",82744.9581651515
"Week8.1958",75010.9101974623
"Week9.1958",69959.3918215861
"Week10.1958",64227.2971184791
"Week11.1958",58276.37115085
"Week12.1958",53121.8975736224
"Week13.1958",47198.3693126097
"Week14.1958",41931.3412581849
"Week15.1958",37442.9623026328
"Week16.1958",33036.4159926202
"Week17.1958",29498.4261077236
"Week18.1958",26402.5156346653
"Week19.1958",23878.2104454307
"Week20.1958",21237.9343810817
"Week21.1958",19103.0178889237
"Week22.1958",17524.1060017399
"Week23.1958",15633.3683235565
"Week24.1958",14164.4551616153
"Week25.1958",12718.7348954248
"Week26.1958",11628.9389109275
"Week27.1958",11116.2712123438
"Week28.1958",11498.2639313214
"Week29.1958",13676.915222369
"Week30.1958",19034.3471039089
"Week31.1958",29399.6165260255
"Week32.1958",46258.06923272
"Week33.1958",69670.3956160759
"Week34.1958",98024.1689136869
"Week35.1958",127756.246455322
"Week36.1958",154919.916655165
"Week37.1958",176750.460200725
"Week38.1958",191335.341747083
"Week39.1958",201365.875246838
"Week40.1958",207371.105233154
"Week41.1958",210958.375634951
"Week42.1958",212207.03642657
"Week43.1958",212683.522756469
"Week44.1958",212738.546006265
"Week45.1958",211458.18238908
"Week46.1958",207723.50004554
"Week47.1958",202534.126553592
"Week48.1958",195036.706563133
"Week49.1958",186423.455942212
"Week50.1958",174796.145879566
"Week51.1958",164947.718617557
"Week52.1958",154690.290408468
"Week1.1959",145168.679165441
"Week2.1959",134719.213387573
"Week3.1959",124831.661200271
"Week4.1959",115319.279894938
"Week5.1959",107066.473248788
"Week6.1959",97822.4327888477
"Week7.1959",89052.6399118104
"Week8.1959",80811.9270105851
"Week9.1959",75442.3545537921
"Week10.1959",69323.6754843334
"Week11.1959",62954.0904914566
"Week12.1959",57431.9535802426
"Week13.1959",51066.5407294053
"Week14.1959",45400.4005879092
"Week15.1959",40568.169151843
"Week16.1959",35816.7314819176
"Week17.1959",32000.3180449729
"Week18.1959",28658.2387300048
"Week19.1959",25932.493108433
"Week20.1959",23077.5973214822
"Week21.1959",20770.0963440611
"Week22.1959",19069.4237591125
"Week23.1959",17042.3441375425
"Week24.1959",15517.1544992998
"Week25.1959",14136.2273967098
"Week26.1959",13439.3637713049
"Week27.1959",14017.121973553
"Week28.1959",16751.9055854625
"Week29.1959",23233.0023198095
"Week30.1959",35198.1402534269
"Week31.1959",53944.2265623842
"Week32.1959",79049.5497042112
"Week33.1959",107740.571201322
"Week34.1959",136428.783716926
"Week35.1959",161325.246351652
"Week36.1959",180286.994591195
"Week37.1959",193180.434770685
"Week38.1959",200030.800808682
"Week39.1959",204513.71430249
"Week40.1959",206891.40172254
"Week41.1959",208189.403390708
"Week42.1959",207949.712046512
"Week43.1959",207366.59737792
"Week44.1959",206591.681100791
"Week45.1959",204651.361579324
"Week46.1959",200435.195902684
"Week47.1959",194902.484608414
"Week48.1959",187229.845681923
"Week49.1959",178563.178025581
"Week50.1959",167085.018243354
"Week51.1959",157376.131696316
"Week52.1959",147335.449734988
"Week1.1960",138046.921130907
"Week2.1960",127921.970374931
"Week3.1960",118372.177691569
"Week4.1960",109214.289924996
"Week5.1960",101279.832036468
"Week6.1960",92434.6533058324
"Week7.1960",84062.1847547503
"Week8.1960",76210.3024506546
"Week9.1960",71082.3079295674
"Week10.1960",65261.5179471185
"Week11.1960",59217.2383097633
"Week12.1960",53981.4411904556
"Week13.1960",47963.6034581789
"Week14.1960",42612.5573474995
"Week15.1960",38052.5755304098
"Week16.1960",33575.5311222482
"Week17.1960",29980.9672041595
"Week18.1960",26835.4727727828
"Week19.1960",24270.7450874329
"Week20.1960",21587.986790782
"Week21.1960",19418.9436575481
"Week22.1960",17815.7304607064
"Week23.1960",15897.9749895351
"Week24.1960",14417.0480438159
"Week25.1960",12982.7320759872
"Week26.1960",11971.1785809978
"Week27.1960",11689.6685624745
"Week28.1960",12606.6410423409
"Week29.1960",15843.3305423936
"Week30.1960",22976.6585411954
"Week31.1960",35837.048739074
"Week32.1960",55496.4750696631
"Week33.1960",81174.4676693953
"Week34.1960",110445.128660889
"Week35.1960",139351.300431051
"Week36.1960",164270.296106884
"Week37.1960",183244.048189965
"Week38.1960",195116.494067139
"Week39.1960",203087.308491267
"Week40.1960",207703.435531749
"Week41.1960",210413.372861049
"Week42.1960",211104.522031433
"Week43.1960",211199.144718031
"Week44.1960",210964.64777508
"Week45.1960",209456.612937243
"Week46.1960",205553.431859241
"Week47.1960",200240.976793395
"Week48.1960",192674.235771014
"Week49.1960",184031.229311357
"Week50.1960",172438.253315977
"Week51.1960",162623.34518564
"Week52.1960",152424.891965332
"Week1.1961",142968.800395049
"Week2.1961",132614.443296241
"Week3.1961",122827.338006447
"Week4.1961",113421.726530878
"Week5.1961",105265.458924988
"Week6.1961",96143.8571546398
"Week7.1961",87496.6403615754
"Week8.1961",79376.1897343544
"Week9.1961",74081.0148239577
"Week10.1961",68054.2416186933
"Week11.1961",61785.0366038831
"Week12.1961",56351.0284013868
"Week13.1961",50092.9925931933
"Week14.1961",44524.2951133707
"Week15.1961",39776.4574592236
"Week16.1961",35110.7085332648
"Week17.1961",31364.509507185
"Week18.1961",28087.347729252
"Week19.1961",25423.3995261217
"Week20.1961",22658.6855740565
"Week21.1961",20505.2171049785
"Week22.1961",19152.8158354068
"Week23.1961",17978.901413719
"Week24.1961",18423.1387857194
"Week25.1961",21117.3227175075
"Week26.1961",27952.6228459775
"Week27.1961",40677.7010574735
"Week28.1961",59857.9234873679
"Week29.1961",84715.4694722964
"Week30.1961",112317.445447643
"Week31.1961",139059.990978815
"Week32.1961",161267.978337686
"Week33.1961",176547.805307249
"Week34.1961",185883.863080675
"Week35.1961",190662.565938472
"Week36.1961",192611.682565063
"Week37.1961",193089.510662012
"Week38.1961",191729.618628614
"Week39.1961",190993.231423583
"Week40.1961",189972.55575348
"Week41.1961",188871.859355255
"Week42.1961",186871.130232594
"Week43.1961",184857.851578036
"Week44.1961",182872.028561364
"Week45.1961",180010.721173456
"Week46.1961",175292.26392344
"Week47.1961",169562.454808012
"Week48.1961",162107.260587858
"Week49.1961",153923.253475746
"Week50.1961",143445.278996378
"Week51.1961",134604.500516263
"Week52.1961",125580.340604337
"Week1.1962",117285.576946654
"Week2.1962",108359.087896681
"Week3.1962",99990.9387997835
"Week4.1962",92015.3638354193
"Week5.1962",85122.6650481206
"Week6.1962",77511.2238040125
"Week7.1962",70339.6599927742
"Week8.1962",63641.6603601623
"Week9.1962",59247.6584720051
"Week10.1962",54299.6537670251
"Week11.1962",49188.3102606916
"Week12.1962",44768.4740850139
"Week13.1962",39718.3936181323
"Week14.1962",35237.5642546574
"Week15.1962",31425.018253516
"Week16.1962",27693.0848217063
"Week17.1962",24699.4904242439
"Week18.1962",22085.332567737
"Week19.1962",19960.7070490945
"Week20.1962",17761.2387092331
"Week21.1962",16039.5954984975
"Week22.1962",14932.5398756704
"Week23.1962",13940.8280494909
"Week24.1962",14189.0243345587
"Week25.1962",16236.2770564474
"Week26.1962",21765.4662246282
"Week27.1962",32571.2330262932
"Week28.1962",49702.6753639761
"Week29.1962",73077.0175203375
"Week30.1962",100451.401787937
"Week31.1962",128404.669672471
"Week32.1962",152913.701002635
"Week33.1962",170891.042397195
"Week34.1962",182618.095003515
"Week35.1962",189174.143965863
"Week36.1962",192297.455119857
"Week37.1962",193512.273824249
"Week38.1962",192622.449946216
"Week39.1962",192215.626772052
"Week40.1962",191447.681018019
"Week41.1962",190555.668495106
"Week42.1962",188725.843478497
"Week43.1962",186859.922285424
"Week44.1962",185002.554325146
"Week45.1962",182242.47093331
"Week46.1962",177585.431723125
"Week47.1962",171887.129544151
"Week48.1962",164423.385770142
"Week49.1962",156204.497886038
"Week50.1962",145641.951675843
"Week51.1962",136727.283540835
"Week52.1962",127614.069657377
"Week1.1963",119231.26602945
"Week2.1963",110196.602128158
"Week3.1963",101721.028374977
"Week4.1963",93637.2234891347
"Week5.1963",86648.8751862511
"Week6.1963",78923.0413572894
"Week7.1963",71639.680768099
"Week8.1963",64833.9687332904
"Week9.1963",60371.845727218
"Week10.1963",55342.3147872606
"Week11.1963",50143.4055072346
"Week12.1963",45646.7655993577
"Week13.1963",40505.0250739077
"Week14.1963",35941.5240984878
"Week15.1963",32057.8172018911
"Week16.1963",28254.7568424153
"Week17.1963",25203.3708592125
"Week18.1963",22536.6504476014
"Week19.1963",20363.4168077023
"Week20.1963",18096.0795944443
"Week21.1963",16263.4035174903
"Week22.1963",14906.606420659
"Week23.1963",13284.8766337365
"Week24.1963",12016.1541511518
"Week25.1963",10745.0150697614
"Week26.1963",9710.14470486601
"Week27.1963",8995.2666223658
"Week28.1963",8662.99875880697
"Week29.1963",9137.71893917205
"Week30.1963",11196.7124799594
"Week31.1963",16198.4008215484
"Week32.1963",25885.7426537476
"Week33.1963",41793.5812898887
"Week34.1963",64541.0131387629
"Week35.1963",92702.4086408748
"Week36.1963",122988.444915979
"Week37.1963",151418.116835736
"Week38.1963",173974.555411636
"Week39.1963",191066.95733801
"Week40.1963",202381.358296348
"Week41.1963",209511.974293636
"Week42.1963",213014.647840079
"Week43.1963",214950.823863597
"Week44.1963",216034.677136743
"Week45.1963",215534.105793394
"Week46.1963",212390.02041556
"Week47.1963",207652.073482854
"Week48.1963",200456.247624158
"Week49.1963",192029.619790479
"Week50.1963",180417.356878052
"Week51.1963",170567.682712417
"Week52.1963",160232.703672608
"Week1.1964",150605.104443335
"Week2.1964",139965.97857178
"Week3.1964",129866.490510328
"Week4.1964",120119.019917277
"Week5.1964",111651.108139361
"Week6.1964",102120.58773107
"Week7.1964",93058.3961376498
"Week8.1964",84525.7724856866
"Week9.1964",78978.1208156328
"Week10.1964",72631.6264469699
"Week11.1964",66008.15930878
"Week12.1964",60260.9618336195
"Week13.1964",53617.8744353172
"Week14.1964",47698.7986860371
"Week15.1964",42647.4357656202
"Week16.1964",37673.7646593852
"Week17.1964",33677.4423920225
"Week18.1964",30175.3515181911
"Week19.1964",27318.0936888182
"Week20.1964",24320.8417424473
"Week21.1964",21895.7144618637
"Week22.1964",20101.9825030696
"Week23.1964",17942.5424708393
"Week24.1964",16251.4319484461
"Week25.1964",14547.42149621
"Week26.1964",13147.1376889843
"Week27.1964",12143.9534551495
"Week28.1964",11567.5608971236
"Week29.1964",11862.533158373
"Week30.1964",13816.8370146718
"Week31.1964",18813.2504327041
"Week32.1964",28591.0389113758
"Week33.1964",44644.8619225021
"Week34.1964",67536.3186189599
"Week35.1964",95749.0453577356
"Week36.1964",125933.50691378
"Week37.1964",154114.582157756
"Week38.1964",176324.6129098
"Week39.1964",193083.451582565
"Week40.1964",204118.35534272
"Week41.1964",211041.158586055
"Week42.1964",214389.768921839
"Week43.1964",216213.474206127
"Week44.1964",217209.891522223
"Week45.1964",216630.941366905
"Week46.1964",213407.167456173
"Week47.1964",208591.667414799
"Week48.1964",201315.849756842
"Week49.1964",192812.01768594
"Week50.1964",181117.360032529
"Week51.1964",171199.188609567
"Week52.1964",160799.890521148
"Week1.1965",151115.713348649
"Week2.1965",140421.270475567
"Week3.1965",130272.456493401
"Week4.1965",120480.438008939
"Week5.1965",111974.948865262
"Week6.1965",102406.538661552
"Week7.1965",93310.2951371078
"Week8.1965",84747.2032191259
"Week9.1965",79178.5254202052
"Week10.1965",72810.2685609097
"Week11.1965",66165.6390683097
"Week12.1965",60400.5367298305
"Week13.1965",53738.5635236288
"Week14.1965",47803.2531307078
"Week15.1965",42738.3937211384
"Week16.1965",37752.1011497761
"Week17.1965",33745.7875893403
"Week18.1965",30235.2070596236
"Week19.1965",27371.2272223527
"Week20.1965",24367.6962680961
"Week21.1965",21939.0045948266
"Week22.1965",20147.6563803006
"Week23.1965",18004.5382466301
"Week24.1965",16375.3095068938
"Week25.1965",14857.7076819058
"Week26.1965",13966.969521235
"Week27.1965",14220.8193841978
"Week28.1965",16391.8920825944
"Week29.1965",21977.9850824383
"Week30.1965",32723.3103552246
"Week31.1965",50113.983045544
"Week32.1965",74113.217511836
"Week33.1965",102371.961521404
"Week34.1965",131461.363938755
"Week35.1965",157433.929327933
"Week36.1965",177756.534193359
"Week37.1965",191914.900696533
"Week38.1965",199736.521122787
"Week39.1965",204862.528560619
"Week40.1965",207640.09085566
"Week41.1965",209188.674256394
"Week42.1965",209113.771233992
"Week43.1965",208652.430079884
"Week44.1965",207975.57558646
"Week45.1965",206110.87923236
"Week46.1965",201942.108708415
"Week47.1965",196435.911091136
"Week48.1965",188762.498235445
"Week49.1965",180076.87660614
"Week50.1965",168546.045553373
"Week51.1965",158790.919959698
"Week52.1965",148693.340690936
"Week1.1966",139348.098811832
"Week2.1966",129152.51291592
"Week3.1966",119532.152255997
"Week4.1966",110302.806761274
"Week5.1966",102305.115097086
"Week6.1966",93383.9940541776
"Week7.1966",84937.2533532987
"Week8.1966",77013.7787928
"Week9.1966",71840.8257612477
"Week10.1966",65965.9873514097
"Week11.1966",59863.4554440253
"Week12.1966",54576.4570234725
"Week13.1966",48497.0132955323
"Week14.1966",43090.1164506989
"Week15.1966",38481.9619306645
"Week16.1966",33957.1716430458
"Week17.1966",30325.7162085898
"Week18.1966",27152.9811669846
"Week19.1966",24583.4275976039
"Week20.1966",21942.8028847632
"Week21.1966",19961.7423194008
"Week22.1966",18923.6255989383
"Week23.1966",18407.7173843314
"Week24.1966",20118.0852670585
"Week25.1966",24963.482165044
"Week26.1966",34943.0974704683
"Week27.1966",51458.0228664739
"Week28.1966",74038.4084008882
"Week29.1966",100704.386918389
"Week30.1966",127699.903559828
"Week31.1966",151617.426169702
"Week32.1966",169734.948115226
"Week33.1966",180849.282741642
"Week34.1966",186834.763245697
"Week35.1966",189308.050997567
"Week36.1966",189820.925619739
"Week37.1966",189429.379518108
"Week38.1966",187540.756841821
"Week39.1966",186422.638671724
"Week40.1966",185110.65047471
"Week41.1966",183770.413566796
"Week42.1966",181589.795760421
"Week43.1966",179425.477422904
"Week44.1966",177311.438768823
"Week45.1966",174369.641697982
"Week46.1966",169649.778113979
"Week47.1966",163971.903436509
"Week48.1966",156645.959523669
"Week49.1966",148635.576726673
"Week50.1966",138429.578299852
"Week51.1966",129821.457013257
"Week52.1966",121051.740149667
"Week1.1967",112998.527409361
"Week2.1967",104348.633679089
"Week3.1967",96247.2363215713
"Week4.1967",88533.2012012681
"Week5.1967",81869.2382678881
"Week6.1967",74521.3932747104
"Week7.1967",67603.3214720828
"Week8.1967",61146.3609107923
"Week9.1967",56907.7093751789
"Week10.1967",52140.6776864209
"Week11.1967",47220.3266711774
"Week12.1967",42966.7719062952
"Week13.1967",38110.9107633316
"Week14.1967",33803.7094764822
"Week15.1967",30140.0495595989
"Week16.1967",26557.2127180789
"Week17.1967",23689.6638311858
"Week18.1967",21205.2636530552
"Week19.1967",19245.556083882
"Week20.1967",17363.731217598
"Week21.1967",16319.4480869689
"Week22.1967",16725.4078903785
"Week23.1967",18830.2636851776
"Week24.1967",24802.9987165042
"Week25.1967",35749.8164542277
"Week26.1967",53042.6491052104
"Week27.1967",76414.0700270278
"Week28.1967",102891.731361992
"Week29.1967",128913.569327456
"Week30.1967",150785.089908354
"Week31.1967",166970.412529734
"Week32.1967",177032.016522867
"Week33.1967",181459.091679532
"Week34.1967",182780.676467803
"Week35.1967",182346.091420304
"Week36.1967",181132.61885955
"Week37.1967",179685.487809216
"Week38.1967",177149.208388724
"Week39.1967",175515.605507688
"Week40.1967",173797.908572979
"Week41.1967",172119.567158606
"Week42.1967",169705.701581114
"Week43.1967",167350.903783596
"Week44.1967",165080.317009657
"Week45.1967",162072.86792736
"Week46.1967",157446.356015455
"Week47.1967",151964.181395886
"Week48.1967",144987.458374367
"Week49.1967",137409.127576019
"Week50.1967",127832.513846239
"Week51.1967",119760.322883906
"Week52.1967",111563.56579882
"Week1.1968",104048.623887468
"Week2.1968",96003.4643450972
"Week3.1968",88480.4659677924
"Week4.1968",81329.03202995
"Week5.1968",75155.4966311928
"Week6.1968",68365.9947207125
"Week7.1968",61981.5955366028
"Week8.1968",56029.2709785549
"Week9.1968",52116.7587270403
"Week10.1968",47726.1283749497
"Week11.1968",43200.9176386311
"Week12.1968",39291.0014811735
"Week13.1968",34835.2422767866
"Week14.1968",30885.4908045348
"Week15.1968",27527.0011028985
"Week16.1968",24243.7689884886
"Week17.1968",21610.6207228356
"Week18.1968",19311.6214466223
"Week19.1968",17439.6616008592
"Week20.1968",15492.7675684509
"Week21.1968",13929.4411049532
"Week22.1968",12803.8218631646
"Week23.1968",11536.5356301376
"Week24.1968",10803.1584342975
"Week25.1968",10630.3289756476
"Week26.1968",11904.941203143
"Week27.1968",15862.9025478326
"Week28.1968",24043.1322966357
"Week29.1968",38149.0123772902
"Week30.1968",58899.1989936255
"Week31.1968",85396.009725822
"Week32.1968",114497.200333102
"Week33.1968",141681.005411977
"Week34.1968",164060.477040897
"Week35.1968",180115.689037759
"Week36.1968",190318.678193626
"Week37.1968",196210.073747233
"Week38.1968",198216.423175166
"Week39.1968",199649.985928443
"Week40.1968",200137.14426254
"Week41.1968",200193.585367371
"Week42.1968",199091.777048947
"Week43.1968",197835.618953986
"Week44.1968",196501.62167331
"Week45.1968",194135.323231377
"Week46.1968",189677.497720781
"Week47.1968",184037.690303144
"Week48.1968",176439.005896315
"Week49.1968",167963.27721583
"Week50.1968",156901.703757872
"Week51.1968",147555.207639807
"Week52.1968",137943.132214061
"Week1.1969",129075.291260346
"Week2.1969",119461.218577628
"Week3.1969",110416.603322337
"Week4.1969",101765.421004808
"Week5.1969",94277.6033776659
"Week6.1969",85962.8175769419
"Week7.1969",78107.0953311151
"Week8.1969",70752.374795146
"Week9.1969",65940.2019539072
"Week10.1969",60496.6176618341
"Week11.1969",54856.7022213232
"Week12.1969",49975.1128186657
"Week13.1969",44377.8417257916
"Week14.1969",39405.0273880875
"Week15.1969",35169.8304086634
"Week16.1969",31016.4768627017
"Week17.1969",27682.7254677407
"Week18.1969",24767.1226140056
"Week19.1969",22390.3778469682
"Week20.1969",19907.284391716
"Week21.1969",17900.3010617794
"Week22.1969",16417.2036483822
"Week23.1969",14647.6868202508
"Week24.1969",13287.7993917183
"Week25.1969",11988.6832736501
"Week26.1969",11123.9599303355
"Week27.1969",11036.9938559917
"Week28.1969",12270.2865506107
"Week29.1969",16025.8054389034
"Week30.1969",23941.0290509258
"Week31.1969",37811.2440026389
"Week32.1969",58514.0706450191
"Week33.1969",84940.565688443
"Week34.1969",114395.830362994
"Week35.1969",142851.861749518
"Week36.1969",166872.032405546
"Week37.1969",184812.702869686
"Week38.1969",195770.797140911
"Week39.1969",203079.197955197
"Week40.1969",207265.482663478
"Week41.1969",209710.278745916
"Week42.1969",210236.677379387
"Week43.1969",210218.723545087
"Week44.1969",209898.775069831
"Week45.1969",208326.384939623
"Week46.1969",204382.395396342
"Week47.1969",199046.239887761
"Week48.1969",191477.622630547
"Week49.1969",182847.358312096
"Week50.1969",171293.863121076
"Week51.1969",161513.717135016
"Week52.1969",151358.641663358
"Week1.1970",141945.97841325
"Week2.1970",131646.106911993
"Week3.1970",121913.466138354
"Week4.1970",112562.961019149
"Week5.1970",104455.202477363
"Week6.1970",95392.1154679831
"Week7.1970",86802.2548918021
"Week8.1970",78737.4651145793
"Week9.1970",73477.4212605809
"Week10.1970",67493.7465583367
"Week11.1970",61271.5954637527
"Week12.1970",55879.3310736571
"Week13.1970",49671.1862225614
"Week14.1970",44147.4476565897
"Week15.1970",39438.1006170599
"Week16.1970",34810.2915015549
"Week17.1970",31093.7506996338
"Week18.1970",27840.0827313509
"Week19.1970",25186.6465744038
"Week20.1970",22408.73660579
"Week21.1970",20162.1420786363
"Week22.1970",18500.8320911389
"Week23.1970",16508.6908785597
"Week24.1970",14959.7764750243
"Week25.1970",13431.230873384
"Week26.1970",12268.8993992487
"Week27.1970",11692.2348920418
"Week28.1970",12005.6962247956
"Week29.1970",14104.0356698981
"Week30.1970",19358.7968140528
"Week31.1970",29596.6983993345
"Week32.1970",46313.7153277464
"Week33.1970",69599.9566166037
"Week34.1970",97879.775496054
"Week35.1970",127611.432588269
"Week36.1970",154840.846321142
"Week37.1970",176772.385794975
"Week38.1970",191458.496792051
"Week39.1970",201568.4820211
"Week40.1970",207625.839890816
"Week41.1970",211243.343851905
"Week42.1970",212507.132806809
"Week43.1970",212991.286773212
"Week44.1970",213050.392886813
"Week45.1970",211770.830392681
"Week46.1970",208032.674560466
"Week47.1970",202837.276012927
"Week48.1970",195330.088333099
"Week49.1970",186705.142441505
"Week50.1970",175061.346101257
"Week51.1970",165198.921078899
"Week52.1970",154926.708220977
"Week1.1971",145391.322310851
"Week2.1971",134926.613251779
"Week3.1971",125024.710389451
"Week4.1971",115498.661619538
"Week5.1971",107234.264729548
"Week6.1971",97977.07236542
"Week7.1971",89194.6207187451
"Week8.1971",80941.5766918782
"Week9.1971",75563.63335758
"Week10.1971",69434.7873102588
"Week11.1971",63054.2910733165
"Week12.1971",57522.5681411821
"Week13.1971",51146.4823907018
"Week14.1971",45471.1675080943
"Week15.1971",40631.6336394406
"Week16.1971",35874.2437216101
"Week17.1971",32056.9881412345
"Week18.1971",28726.5086867574
"Week19.1971",26049.8796617167
"Week20.1971",23348.9151945254
"Week21.1971",21480.6884544067
"Week22.1971",20918.2641722359
"Week23.1971",21465.6939098004
"Week24.1971",25273.8058163467
"Week25.1971",33389.0136961046
"Week26.1971",47621.2416246997
"Week27.1971",68470.1659778342
"Week28.1971",93880.583169836
"Week29.1971",120687.322492386
"Week30.1971",144887.539415021
"Week31.1971",164074.706945982
"Week32.1971",176965.922091201
"Week33.1971",183550.593235315
"Week34.1971",186274.040954646
"Week35.1971",186659.930880072
"Week36.1971",185908.860788276
"Week37.1971",184734.761043937
"Week38.1971",182347.471585753
"Week39.1971",180840.115808963
"Week40.1971",179217.767395548
"Week41.1971",177616.429578598
"Week42.1971",175240.409627323
"Week43.1971",172911.905341984
"Week44.1971",170658.844705836
"Week45.1971",167633.486514915
"Week46.1971",162923.008438687
"Week47.1971",157316.643046954
"Week48.1971",150152.80514702
"Week49.1971",142355.916654853
"Week50.1971",132478.90430127
"Week51.1971",124151.926215275
"Week52.1971",115688.132221694
"Week1.1972",107924.639007738
"Week2.1972",99605.1466825573
"Week3.1972",91821.8658198194
"Week4.1972",84419.2719505074
"Week5.1972",78027.5224020843
"Week6.1972",70992.5332923946
"Week7.1972",64374.8068633906
"Week8.1972",58202.9088928456
"Week9.1972",54147.6944258979
"Week10.1972",49593.8780561759
"Week11.1972",44898.3549939751
"Week12.1972",40840.6120747768
"Week13.1972",36213.9605850754
"Week14.1972",32112.0564220555
"Week15.1972",28624.2788573938
"Week16.1972",25215.6137493896
"Week17.1972",22488.2479096683
"Week18.1972",20127.0978997933
"Week19.1972",18268.4225114456
"Week20.1972",16493.9887982848
"Week21.1972",15539.1420784789
"Week22.1972",16016.6233001809
"Week23.1972",18213.4591022306
"Week24.1972",24271.4504775594
"Week25.1972",35312.4733628217
"Week26.1972",52691.9310173349
"Week27.1972",76130.8940966737
"Week28.1972",102650.655423933
"Week29.1972",128685.164616458
"Week30.1972",150547.202232439
"Week31.1972",166712.752632828
"Week32.1972",176756.180075908
"Week33.1972",181173.532555903
"Week34.1972",182492.908122108
"Week35.1972",182061.414131774
"Week36.1972",180853.673397308
"Week37.1972",179413.075761091
"Week38.1972",176884.839344213
"Week39.1972",175257.56627536
"Week40.1972",173545.922737349
"Week41.1972",171873.192116247
"Week42.1972",169465.628864985
"Week43.1972",167116.718097195
"Week44.1972",164851.611317709
"Week45.1972",161850.402053331
"Week46.1972",157232.094769619
"Week47.1972",151759.032510303
"Week48.1972",144793.185205767
"Week49.1972",137226.287966298
"Week50.1972",127663.521641867
"Week51.1972",119602.965138901
"Week52.1972",111417.815150483
"Week1.1973",103913.429275353
"Week2.1973",95879.355768286
"Week3.1973",88366.6278765546
"Week4.1973",81224.8686242364
"Week5.1973",75059.6641894109
"Week6.1973",68279.2119556142
"Week7.1973",61903.3076615939
"Week8.1973",55958.9220523341
"Week9.1973",52051.8045406328
"Week10.1973",47667.1632012619
"Week11.1973",43148.0185215091
"Week12.1973",39243.2313442943
"Week13.1973",34793.0254325548
"Week14.1973",30848.0063409661
"Week15.1973",27493.4231935473
"Week16.1973",24213.9916091921
"Week17.1973",21583.8444290725
"Week18.1973",19287.2750787524
