"","x"
"Week24.1963",6240.44723043923
"Week25.1963",5482.13759848314
"Week26.1963",4624.97054766508
"Week27.1963",4071.53961521081
"Week28.1963",3315.44479351996
"Week29.1963",2831.01863858361
"Week30.1963",2301.85290029248
"Week31.1963",1728.08088731289
"Week32.1963",1572.50959853707
"Week33.1963",1321.34829527475
"Week34.1963",1165.66038921342
"Week35.1963",1117.77316643849
"Week36.1963",906.635488428793
"Week37.1963",748.642357147328
"Week38.1963",701.162290029166
"Week39.1963",606.49110121285
"Week40.1963",559.961947343107
"Week41.1963",478.427882523835
"Week42.1963",404.698994630785
"Week43.1963",302.746666837458
"Week44.1963",287.051727154769
"Week45.1963",255.549058914877
"Week46.1963",194.531985361148
"Week47.1963",176.809156623536
"Week48.1963",142.425730685501
"Week49.1963",127.785328471829
"Week50.1963",180.535595940954
"Week51.1963",940.077900820284
"Week52.1963",6035.13109021362
"Week1.1964",25736.9417098522
"Week2.1964",69274.3437937631
"Week3.1964",124470.966986291
"Week4.1964",165187.37730575
"Week5.1964",175956.983415096
"Week6.1964",173523.749328856
"Week7.1964",135665.629252036
"Week8.1964",119859.230016538
"Week9.1964",108750.101367956
"Week10.1964",89048.416302146
"Week11.1964",80161.8918000806
"Week12.1964",77176.8089458773
"Week13.1964",69517.7708731344
"Week14.1964",61739.2224200228
"Week15.1964",50592.4208154319
"Week16.1964",47584.6193224902
"Week17.1964",42199.2537048872
"Week18.1964",39242.4836098263
"Week19.1964",31042.5250076734
"Week20.1964",28862.9377925505
"Week21.1964",23687.2055410845
"Week22.1964",20140.8007930424
"Week23.1964",17968.5453773722
"Week24.1964",16060.0005382268
"Week25.1964",13863.914798113
"Week26.1964",12015.1723460212
"Week27.1964",11315.3327834251
"Week28.1964",10185.6237875255
"Week29.1964",8772.43458124257
"Week30.1964",7645.14665708959
"Week31.1964",7034.78479987037
"Week32.1964",5581.46263559143
"Week33.1964",5280.58881021542
"Week34.1964",4538.3208689524
"Week35.1964",3872.10243071064
"Week36.1964",3232.7406587872
"Week37.1964",2548.45202542599
"Week38.1964",2077.10622271469
"Week39.1964",1805.25102629127
"Week40.1964",1437.94388295125
"Week41.1964",1284.26905386537
"Week42.1964",1088.40747346415
"Week43.1964",946.428503989115
"Week44.1964",806.193086215146
"Week45.1964",723.251466685531
"Week46.1964",659.400350792456
"Week47.1964",524.08250978323
"Week48.1964",453.921193105182
"Week49.1964",423.41725126463
"Week50.1964",432.600175148996
"Week51.1964",1139.43814226952
"Week52.1964",6172.82980574601
"Week1.1965",25346.4636013402
"Week2.1965",68888.9780500904
"Week3.1965",118953.950611841
"Week4.1965",151717.311345295
"Week5.1965",153718.621142522
"Week6.1965",134485.167758123
"Week7.1965",132903.334000333
"Week8.1965",126545.294415393
"Week9.1965",118020.172800826
"Week10.1965",89933.3136567548
"Week11.1965",80212.6369583236
"Week12.1965",73756.7392639308
"Week13.1965",61818.5838516883
"Week14.1965",48583.5450369682
"Week15.1965",42154.5675662434
"Week16.1965",35940.3913356221
"Week17.1965",31209.9245921827
"Week18.1965",26080.4941065619
"Week19.1965",22462.9082538913
"Week20.1965",19487.1836294781
"Week21.1965",15598.768673639
"Week22.1965",14965.4528003457
"Week23.1965",13665.8544876285
"Week24.1965",12192.2058500984
"Week25.1965",9934.09103189063
"Week26.1965",9528.22872869529
"Week27.1965",8948.12895499738
"Week28.1965",7893.88823649864
"Week29.1965",7176.71971156933
"Week30.1965",5339.57743073156
"Week31.1965",4288.65394580059
"Week32.1965",4024.90782124595
"Week33.1965",3681.72567445912
"Week34.1965",3505.15724616428
"Week35.1965",2872.00657700308
"Week36.1965",2585.32968263
"Week37.1965",2351.03125993438
"Week38.1965",1955.51504953603
"Week39.1965",1629.00581347881
"Week40.1965",1491.02142317953
"Week41.1965",1217.4357705108
"Week42.1965",927.016228111788
"Week43.1965",864.947326602961
"Week44.1965",713.72222779945
"Week45.1965",657.848437292969
"Week46.1965",566.598962158127
"Week47.1965",494.997664229491
"Week48.1965",448.201840125247
"Week49.1965",386.66220150271
"Week50.1965",411.076958056949
"Week51.1965",1079.58633969746
"Week52.1965",6140.73538543803
"Week1.1966",26030.2055017966
"Week2.1966",70317.4847713264
"Week3.1966",127605.115659105
"Week4.1966",160381.838790381
"Week5.1966",153200.263998137
"Week6.1966",157503.112646421
"Week7.1966",135650.540709255
"Week8.1966",118494.780062828
"Week9.1966",117401.075890776
"Week10.1966",95686.0411596237
"Week11.1966",82490.2972869795
"Week12.1966",73599.9974664344
"Week13.1966",65099.7742888612
"Week14.1966",57933.5711430123
"Week15.1966",49441.9232480412
"Week16.1966",43385.6633332145
"Week17.1966",37021.7831826453
"Week18.1966",33222.9304778668
"Week19.1966",28336.9195989632
"Week20.1966",23879.3782982231
"Week21.1966",19579.5180927198
"Week22.1966",18855.6193436005
"Week23.1966",16232.8666419655
"Week24.1966",13786.0394973625
"Week25.1966",12040.0047098706
"Week26.1966",10751.7154348517
"Week27.1966",9346.55212070741
"Week28.1966",7588.40962111478
"Week29.1966",6721.23512337368
"Week30.1966",5288.26733136996
"Week31.1966",4047.23302388635
"Week32.1966",3245.45201975875
"Week33.1966",2578.55747222862
"Week34.1966",2294.48172293293
"Week35.1966",2195.88986038463
"Week36.1966",1835.1124835873
"Week37.1966",1386.56126832793
"Week38.1966",1149.93235560514
"Week39.1966",1038.77217314718
"Week40.1966",938.002730346979
"Week41.1966",781.546911530077
"Week42.1966",654.1081339005
"Week43.1966",579.313750684167
"Week44.1966",512.900754710314
"Week45.1966",487.562915064451
"Week46.1966",387.609001807574
"Week47.1966",322.051827295376
"Week48.1966",259.037384662738
"Week49.1966",247.6515743855
"Week50.1966",289.719659879833
"Week51.1966",1045.08332225792
"Week52.1966",6167.8669073222
"Week1.1967",25201.9833287503
"Week2.1967",69303.1062887132
"Week3.1967",119206.010658437
"Week4.1967",155156.577917866
"Week5.1967",151534.118075661
"Week6.1967",154150.116494748
"Week7.1967",137882.607908038
"Week8.1967",114469.887840792
"Week9.1967",110201.715094117
"Week10.1967",97513.2036231747
"Week11.1967",93223.0377950602
"Week12.1967",83429.6892534566
"Week13.1967",68519.2021371281
"Week14.1967",60456.4864798037
"Week15.1967",52962.3207218872
"Week16.1967",46839.2585440194
"Week17.1967",45665.1941678756
"Week18.1967",40510.8745506835
"Week19.1967",39173.3411215125
"Week20.1967",30887.0882480271
"Week21.1967",27919.2114080905
"Week22.1967",21516.6109185735
"Week23.1967",15951.5135226184
"Week24.1967",14862.5795496625
"Week25.1967",14199.3631149807
"Week26.1967",12048.4132825693
"Week27.1967",11557.4026131358
"Week28.1967",10897.4426814143
"Week29.1967",9993.63785347898
"Week30.1967",7916.52340393575
"Week31.1967",6029.71144923864
"Week32.1967",4802.77711707145
"Week33.1967",3867.87215589981
"Week34.1967",3615.44628583441
"Week35.1967",3123.78460790241
"Week36.1967",2533.68879988846
"Week37.1967",2286.33037344784
"Week38.1967",2024.76418478727
"Week39.1967",1550.87688334823
"Week40.1967",1181.73842769445
"Week41.1967",1121.62390418041
"Week42.1967",1001.43783171585
"Week43.1967",804.590129387072
"Week44.1967",669.703507691604
"Week45.1967",594.476560847554
"Week46.1967",529.599766894176
"Week47.1967",384.063426199223
"Week48.1967",317.0364429171
"Week49.1967",275.796886440894
"Week50.1967",311.97740631965
"Week51.1967",1052.18268846615
"Week52.1967",6050.48806177592
"Week1.1968",24768.0209372381
"Week2.1968",68876.7926449199
"Week3.1968",116673.272122098
"Week4.1968",145297.742308039
"Week5.1968",146782.043518383
"Week6.1968",135044.735908512
"Week7.1968",116930.642151457
"Week8.1968",105311.437018131
"Week9.1968",85659.4218041845
"Week10.1968",84876.9163008195
"Week11.1968",81317.8397015534
"Week12.1968",63286.8491667336
"Week13.1968",56320.0396941676
"Week14.1968",52815.3783984759
"Week15.1968",49508.5250827325
"Week16.1968",48133.0009941871
"Week17.1968",38435.527973764
"Week18.1968",35890.1973207772
"Week19.1968",28645.2604634928
"Week20.1968",22961.6371461995
"Week21.1968",19048.9989062213
"Week22.1968",16499.7947371346
"Week23.1968",15302.0993055847
"Week24.1968",13085.1651009342
"Week25.1968",11901.7703134186
"Week26.1968",10306.1423049562
"Week27.1968",8415.37596621338
"Week28.1968",7345.77949756915
"Week29.1968",6046.83831155906
"Week30.1968",5781.86673454929
"Week31.1968",4822.09422854913
"Week32.1968",4350.12486548085
"Week33.1968",4037.31874787574
"Week34.1968",3744.95172321824
"Week35.1968",3286.12760931428
"Week36.1968",2756.98890220581
"Week37.1968",2414.59397297338
"Week38.1968",1951.12354542899
"Week39.1968",1727.23686490903
"Week40.1968",1410.83304162323
"Week41.1968",1194.99828646485
"Week42.1968",1079.39852834866
"Week43.1968",851.493624225233
"Week44.1968",756.818589437383
"Week45.1968",680.297652250436
"Week46.1968",568.674745910803
"Week47.1968",478.931895298744
"Week48.1968",427.024528038214
"Week49.1968",383.664883794654
"Week50.1968",414.008162089415
"Week51.1968",1181.97098463154
"Week52.1968",6190.7476614057
"Week1.1969",25024.147594162
"Week2.1969",65876.6004884372
"Week3.1969",120521.73473819
"Week4.1969",156847.196390919
"Week5.1969",162949.588181864
"Week6.1969",142259.169852211
"Week7.1969",129508.458246082
"Week8.1969",111207.55945841
"Week9.1969",105213.821689067
"Week10.1969",89313.1176771851
"Week11.1969",70738.0949752603
"Week12.1969",66626.3117465033
"Week13.1969",57755.5285504026
"Week14.1969",55473.7615544667
"Week15.1969",52293.7116802867
"Week16.1969",46921.3903529908
"Week17.1969",40979.8739205805
"Week18.1969",39651.8067591662
"Week19.1969",38342.009687863
"Week20.1969",33229.261157246
"Week21.1969",29376.8331937607
"Week22.1969",26089.553676234
"Week23.1969",24240.5289730512
"Week24.1969",21049.45536994
"Week25.1969",17133.8661397647
"Week26.1969",14979.6539593388
"Week27.1969",14452.553619039
"Week28.1969",11997.6261287474
"Week29.1969",9203.90847585871
"Week30.1969",8122.88183289841
"Week31.1969",7109.00500834598
"Week32.1969",6272.19234692605
"Week33.1969",5275.37701260186
"Week34.1969",4205.34729543186
"Week35.1969",3619.45470703204
"Week36.1969",3119.69350838883
"Week37.1969",2519.47030071352
"Week38.1969",2079.47504944203
"Week39.1969",1837.25907498352
"Week40.1969",1448.03351128797
"Week41.1969",1217.04726481134
"Week42.1969",1138.14025389777
"Week43.1969",960.538573619637
"Week44.1969",695.79594539377
"Week45.1969",538.557718247754
"Week46.1969",471.978223972912
"Week47.1969",361.626452310708
"Week48.1969",343.325540441484
"Week49.1969",319.467912118168
"Week50.1969",326.248111236927
"Week51.1969",1053.56584030149
"Week52.1969",6169.3392309948
"Week1.1970",25234.3525471301
"Week2.1970",64576.9975012781
"Week3.1970",112934.762617548
"Week4.1970",153064.837500233
"Week5.1970",159243.01701028
"Week6.1970",139822.2332686
"Week7.1970",138559.513285155
"Week8.1970",126577.19185972
"Week9.1970",117036.427336227
"Week10.1970",113516.945795416
"Week11.1970",98648.0677147822
"Week12.1970",89150.0600907229
"Week13.1970",77587.9137334794
"Week14.1970",67220.125465771
"Week15.1970",63494.9514742446
"Week16.1970",52541.0739364235
"Week17.1970",48113.3980985909
"Week18.1970",45535.6146989839
"Week19.1970",43109.5291497975
"Week20.1970",38945.9211976249
"Week21.1970",33097.1176147134
"Week22.1970",29084.7482692265
"Week23.1970",23473.7973251818
"Week24.1970",21829.9376174897
"Week25.1970",19103.3737467685
"Week26.1970",17392.877234048
"Week27.1970",14831.8118710135
"Week28.1970",12492.3916862284
"Week29.1970",10948.6787376506
"Week30.1970",9315.12796783122
"Week31.1970",8473.43227615466
"Week32.1970",7868.43737331324
"Week33.1970",6999.00966047052
"Week34.1970",6392.6006746656
"Week35.1970",5680.08368224986
"Week36.1970",5152.76581036978
"Week37.1970",4321.03846160675
"Week38.1970",3528.83379081391
"Week39.1970",2825.6246281613
"Week40.1970",2343.89257693339
"Week41.1970",2053.48063085217
"Week42.1970",1498.64231121786
"Week43.1970",1314.57265942761
"Week44.1970",1220.23936032467
"Week45.1970",883.664782708056
"Week46.1970",807.235089554333
"Week47.1970",705.225963287005
"Week48.1970",573.105828073603
"Week49.1970",476.539339226073
"Week50.1970",466.882511564916
"Week51.1970",1233.75440340163
"Week52.1970",6208.42761519062
"Week1.1971",25769.4815824409
"Week2.1971",67816.3043817082
"Week3.1971",116263.691829224
"Week4.1971",155076.217907897
"Week5.1971",175356.145914658
"Week6.1971",166791.288966864
"Week7.1971",135318.380982027
"Week8.1971",125251.186942458
"Week9.1971",113670.051858311
"Week10.1971",93367.0169663572
"Week11.1971",82299.5742438133
"Week12.1971",65152.2201996179
"Week13.1971",51377.963285494
"Week14.1971",45811.6212345592
"Week15.1971",39173.2097941427
"Week16.1971",32598.7104091236
"Week17.1971",30665.020797651
"Week18.1971",28712.295123317
"Week19.1971",25650.7880055437
"Week20.1971",21470.5708055269
"Week21.1971",18944.0720673427
"Week22.1971",16646.0779511473
"Week23.1971",13814.8827028278
"Week24.1971",12019.0950648994
"Week25.1971",9698.45953566779
"Week26.1971",7986.53970182462
"Week27.1971",6725.25558780525
"Week28.1971",5273.85632258513
"Week29.1971",4789.89034940943
"Week30.1971",4301.2676720403
"Week31.1971",3735.37416772148
"Week32.1971",3116.26175254537
"Week33.1971",2692.73744412088
"Week34.1971",2314.30438602737
"Week35.1971",1782.65398891111
"Week36.1971",1301.54088594643
"Week37.1971",1028.04647470517
"Week38.1971",946.240724232052
"Week39.1971",730.381241820317
"Week40.1971",584.034630698655
"Week41.1971",466.846082475031
"Week42.1971",419.236751757441
"Week43.1971",399.165032063637
"Week44.1971",381.762166548726
"Week45.1971",331.757807517949
"Week46.1971",285.736099867184
"Week47.1971",241.570472917224
"Week48.1971",226.976484459817
"Week49.1971",216.091343775895
"Week50.1971",247.628865288439
"Week51.1971",1027.52615186738
"Week52.1971",6121.52356268543
"Week1.1972",25701.2909269126
"Week2.1972",69115.5945606525
"Week3.1972",122591.50273145
"Week4.1972",149740.481499043
"Week5.1972",145043.867609877
"Week6.1972",113032.171355148
"Week7.1972",104476.607397563
"Week8.1972",82298.8967416734
"Week9.1972",67786.8497910834
"Week10.1972",60055.508335706
"Week11.1972",54196.4622340223
"Week12.1972",47954.3258873467
"Week13.1972",41658.4735800354
"Week14.1972",37262.2603711531
"Week15.1972",34195.6325998947
"Week16.1972",30100.6071851705
"Week17.1972",26470.7591438162
"Week18.1972",22947.9982099633
"Week19.1972",20445.1461518756
"Week20.1972",17516.7567742438
"Week21.1972",16876.0799620285
"Week22.1972",14603.5397145911
"Week23.1972",14117.2185191947
"Week24.1972",11704.916110843
"Week25.1972",10906.2910692065
"Week26.1972",10281.0033477654
"Week27.1972",8378.67603744771
"Week28.1972",7208.64277168606
"Week29.1972",6917.7919672412
"Week30.1972",5931.41728214485
"Week31.1972",4682.12704707659
"Week32.1972",4024.93127445432
"Week33.1972",3012.36663371122
"Week34.1972",2481.53511723845
"Week35.1972",2152.44027571574
"Week36.1972",2021.65772993214
"Week37.1972",1733.39744303521
"Week38.1972",1489.89461430011
"Week39.1972",1219.78403836024
"Week40.1972",1096.19986270161
"Week41.1972",922.249087455874
"Week42.1972",804.594967886041
"Week43.1972",602.489230876341
"Week44.1972",517.220292209285
"Week45.1972",395.737653189141
"Week46.1972",307.416462299125
"Week47.1972",251.032936457797
"Week48.1972",211.724689165571
"Week49.1972",174.577056297669
"Week50.1972",235.188128203174
"Week51.1972",993.182866429586
"Week52.1972",6027.60891655553
"Week1.1973",24727.4982941981
"Week2.1973",66384.8407059564
"Week3.1973",113069.173373976
"Week4.1973",139134.403220673
"Week5.1973",144139.917834343
"Week6.1973",122079.39235123
"Week7.1973",103497.399652826
"Week8.1973",84432.5800425391
"Week9.1973",73708.0532673985
"Week10.1973",62965.2249925657
