timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0371512,632.493,22.5612
46,SimYear,2007,46,0.186708,586.086,97.6858
47,SimYear,2007,47,0.0104785,467.531,4.76619
48,SimYear,2007,48,0.035246,444.733,15.0644
49,SimYear,2007,49,0.0647764,412.79,25.3267
50,SimYear,2007,50,0.132411,378.699,45.9529
51,SimYear,2007,51,0.138126,455.516,57.5005
52,SimYear,2007,52,0.0695393,1752.21,115.142
53,SimYear,2008,1,0.096212,196733,17654.5
54,SimYear,2008,2,0.181945,656858,106934
55,SimYear,2008,3,0.137173,1.11895e+06,140338
56,SimYear,2008,4,0.171467,1.31994e+06,203530
57,SimYear,2008,5,0.0447719,1.22894e+06,52630.7
58,SimYear,2008,6,0.0381037,1.21225e+06,44329.5
59,SimYear,2008,7,0.137173,1.18577e+06,148718
60,SimYear,2008,8,0.149557,1.04412e+06,141920
61,SimYear,2008,9,0.0590608,903797,50701.6
62,SimYear,2008,10,0.139079,852940,108360
63,SimYear,2008,11,0.121932,740380,83153.2
64,SimYear,2008,12,0.0647764,651714,39985.8
65,SimYear,2008,13,0.192424,605691,103759
66,SimYear,2008,14,0.105738,494206,48514.1
67,SimYear,2008,15,0.168609,438752,66618
68,SimYear,2008,16,0.00571556,365031,2034.58
69,SimYear,2008,17,0.0419141,356755,14323.4
70,SimYear,2008,18,0.0933542,335696,29270.8
71,SimYear,2008,19,0.0485823,299573,13895.4
72,SimYear,2008,20,0.195282,279178,48468.6
73,SimYear,2008,21,0.0904964,224375,18991.8
74,SimYear,2008,22,0.193377,200008,34416.5
75,SimYear,2008,23,0.0104785,160676,1637.99
76,SimYear,2008,24,0.192424,154821,26521.8
77,SimYear,2008,25,0.138126,124243,15683.4
78,SimYear,2008,26,0.116216,105172,11289.7
79,SimYear,2008,27,0.207665,90924.6,16687.3
80,SimYear,2008,28,0.0381037,71680.9,2621.21
81,SimYear,2008,29,0.0733497,66903,4628.6
82,SimYear,2008,30,0.237196,60239.5,12450.9
83,SimYear,2008,31,0.138126,46012.8,5808.27
84,SimYear,2008,32,0.096212,38782.7,3480.29
85,SimYear,2008,33,0.193377,34068.4,5862.33
86,SimYear,2008,34,0.172419,27141.4,4206.42
87,SimYear,2008,35,0.107643,22069.7,2203.48
88,SimYear,2008,36,0.0247674,19137.4,457.883
89,SimYear,2008,37,0.00476297,18020.5,83.7405
90,SimYear,2008,38,0.213381,17304.2,3254.31
91,SimYear,2008,39,0.0590608,13482.2,756.329
92,SimYear,2008,40,0.17623,12252.4,1937.31
93,SimYear,2008,41,0.0371512,9900.15,353.142
94,SimYear,2008,42,0.105738,9189.93,902.138
95,SimYear,2008,43,0.10669,7962.59,788.33
96,SimYear,2008,44,0.200045,6890.45,1222.64
97,SimYear,2008,45,0.191471,5429.63,925.948
98,SimYear,2008,46,0.123837,4314.14,491.642
99,SimYear,2008,47,0.0514401,3666.7,179.827
100,SimYear,2008,48,0.0952594,3349.64,297.753
101,SimYear,2008,49,0.0695393,2933.41,192.762
102,SimYear,2008,50,0.108596,2831.58,285.08
103,SimYear,2008,51,0.101928,6402.34,606.97
104,SimYear,2008,52,0.0285778,45253.1,1246.95
105,SimYear,2009,1,0.206713,153592,28072.1
106,SimYear,2009,2,0.144794,390459,51501.1
107,SimYear,2009,3,0.126695,655228,76287.5
108,SimYear,2009,4,0.137173,768798,96421.8
109,SimYear,2009,5,0.153368,736077,102411
110,SimYear,2009,6,0.0819231,651128,50101.9
111,SimYear,2009,7,0.0504875,609285,29341.8
112,SimYear,2009,8,0.100975,584802,54949.2
113,SimYear,2009,9,0.134316,531189,65323.7
114,SimYear,2009,10,0.0142889,464789,6449.06
115,SimYear,2009,11,0.139079,456928,58049.8
116,SimYear,2009,12,0.0704919,395257,26316.8
117,SimYear,2009,13,0.105738,365158,35846.1
118,SimYear,2009,14,0.131458,324852,39153.3
119,SimYear,2009,15,0.0247674,281020,6723.7
120,SimYear,2009,16,0.035246,269920,9142.99
121,SimYear,2009,17,0.183851,256080,42086.7
122,SimYear,2009,18,0.186708,209046,34842.8
123,SimYear,2009,19,0.0247674,169900,4065.05
124,SimYear,2009,20,0.234338,162128,33151.6
125,SimYear,2009,21,0.00571556,125296,698.364
126,SimYear,2009,22,0.190519,121557,20636.2
127,SimYear,2009,23,0.195282,97921.9,17000.4
128,SimYear,2009,24,0.237196,78425.9,16209.8
129,SimYear,2009,25,0.12479,60175.2,6907.17
130,SimYear,2009,26,0.0847808,51618.3,4104.65
131,SimYear,2009,27,0.145747,46047,6110.68
132,SimYear,2009,28,0.153368,38617.4,5372.85
133,SimYear,2009,29,0.125742,32117.2,3712.97
134,SimYear,2009,30,0.137173,27440.5,3441.55
135,SimYear,2009,31,0.0276252,23163.4,617.283
136,SimYear,2009,32,0.141936,21803.5,2823
137,SimYear,2009,33,0.123837,18296.1,2085.04
138,SimYear,2009,34,0.0314356,15625,472.935
139,SimYear,2009,35,0.17623,14628.2,2312.95
140,SimYear,2009,36,0.140031,11843.3,1514.22
141,SimYear,2009,37,0.135268,9937.53,1230.18
142,SimYear,2009,38,0.0104785,8374.7,85.3749
143,SimYear,2009,39,0.120027,7992.46,884.438
144,SimYear,2009,40,0.107643,6833.61,682.281
145,SimYear,2009,41,0.175277,5913.46,930.385
146,SimYear,2009,42,0.206713,4780.91,873.807
147,SimYear,2009,43,0.00952594,3744.44,34.7184
148,SimYear,2009,44,0.0876386,3570.8,293.109
149,SimYear,2009,45,0.184803,3148.42,519.885
150,SimYear,2009,46,0.159083,2518.27,362.421
151,SimYear,2009,47,0.0676341,2066.17,132.176
152,SimYear,2009,48,0.111453,1857.14,191.628
153,SimYear,2009,49,0.243864,1600.26,338.977
154,SimYear,2009,50,0.169562,1316.83,200.979
155,SimYear,2009,51,0.086686,3262.91,265.048
156,SimYear,2009,52,0.139079,24877.6,3160.53
157,SimYear,2010,1,0.109548,96042.9,9749.77
158,SimYear,2010,2,0.234338,267078,54611.6
159,SimYear,2010,3,0.179088,426888,68498.1
160,SimYear,2010,4,0.0419141,486338,19526
161,SimYear,2010,5,0.142889,511705,66666.7
162,SimYear,2010,6,0.113359,457438,47962.8
163,SimYear,2010,7,0.238148,414914,86063.8
164,SimYear,2010,8,0.148605,330183,44614.4
165,SimYear,2010,9,0.060966,286024,16547.6
166,SimYear,2010,10,0.237196,269367,55675.5
167,SimYear,2010,11,0.0904964,211934,17938.8
168,SimYear,2010,12,0.168609,192484,29225.9
169,SimYear,2010,13,0.108596,161228,16232.3
170,SimYear,2010,14,0.030483,143039,4200.27
171,SimYear,2010,15,0.242911,136901,28899
172,SimYear,2010,16,0.133363,105732,12916.3
173,SimYear,2010,17,0.136221,90944,11332.1
174,SimYear,2010,18,0.139079,77868.3,9892.65
175,SimYear,2010,19,0.214334,66378.8,12533.5
176,SimYear,2010,20,0.0409615,52407.6,2057.26
177,SimYear,2010,21,0.0495349,49145.4,2323.16
178,SimYear,2010,22,0.0371512,45637.4,1627.9
179,SimYear,2010,23,0.126695,42859.7,4990.11
180,SimYear,2010,24,0.185756,36765.3,6099.38
181,SimYear,2010,25,0.0390563,29700,1112.69
182,SimYear,2010,26,0.0114311,27758.4,308.559
183,SimYear,2010,27,0.0104785,26648,271.66
184,SimYear,2010,28,0.0219097,25586.4,542.31
185,SimYear,2010,29,0.0542978,24270,1254.64
186,SimYear,2010,30,0.160036,22272.3,3223.08
187,SimYear,2010,31,0.0409615,18376.4,721.366
188,SimYear,2010,32,0.223859,17068.9,3350.86
189,SimYear,2010,33,0.0704919,13196.9,878.667
190,SimYear,2010,34,0.0990697,11888,1096.97
191,SimYear,2010,35,0.0790653,10402,773.56
192,SimYear,2010,36,0.060966,9281.28,536.958
193,SimYear,2010,37,0.259105,8428.72,1883.32
194,SimYear,2010,38,0.0295304,6275.94,178.614
195,SimYear,2010,39,0.137173,5876.58,737.034
196,SimYear,2010,40,0.056203,4939.19,264.044
197,SimYear,2010,41,0.030483,4499.81,132.134
198,SimYear,2010,42,0.171467,4204.88,648.376
199,SimYear,2010,43,0.0619186,3411.49,200.358
200,SimYear,2010,44,0.0180993,3087.27,54.1575
201,SimYear,2010,45,0.135268,2918.16,361.243
202,SimYear,2010,46,0.0619186,2452.66,144.045
203,SimYear,2010,47,0.143842,2217.7,290.722
204,SimYear,2010,48,0.0762075,1847.09,132.582
205,SimYear,2010,49,0.235291,1647.67,338.129
206,SimYear,2010,50,0.0924016,1327.71,114.641
207,SimYear,2010,51,0.0190519,2658.81,49.0729
208,SimYear,2010,52,0.0171467,17502.3,291.007
