timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
107,SimYear,2009,3,0.0430119,1.52764e+06,63428.1
108,SimYear,2009,4,0.0390045,1.4487e+06,54654.4
109,SimYear,2009,5,0.0491564,1.37803e+06,65191.8
110,SimYear,2009,6,0.0510265,1.29641e+06,63605.1
111,SimYear,2009,7,0.0526294,1.21634e+06,61502.4
112,SimYear,2009,8,0.0331271,1.13849e+06,36585.5
113,SimYear,2009,9,0.043279,1.08583e+06,45357.8
114,SimYear,2009,10,0.0507593,1.02444e+06,50004.8
115,SimYear,2009,11,0.0472863,958703,43669.1
116,SimYear,2009,12,0.0641171,899765,55112.9
117,SimYear,2009,13,0.0638499,829888,50627.6
118,SimYear,2009,14,0.0601097,765234,44029.8
119,SimYear,2009,15,0.0678572,707905,45806
120,SimYear,2009,16,0.0595754,649509,37048.8
121,SimYear,2009,17,0.0577054,600617,33215.2
122,SimYear,2009,18,0.0504922,556210,27010.3
123,SimYear,2009,19,0.0614455,518607,30482.5
124,SimYear,2009,20,0.053698,478097,24652.1
125,SimYear,2009,21,0.0403403,444020,17313.5
126,SimYear,2009,22,0.0590411,417774,23622.9
127,SimYear,2009,23,0.0491564,385672,18245.3
128,SimYear,2009,24,0.0574382,359463,19789.5
129,SimYear,2009,25,0.0528966,332176,16879
130,SimYear,2009,26,0.0446148,308275,13266.2
131,SimYear,2009,27,0.0424776,288454,11831
132,SimYear,2009,28,0.0374016,270904,9808.03
133,SimYear,2009,29,0.0331271,258553,8308.61
134,SimYear,2009,30,0.0269826,259013,6800.18
135,SimYear,2009,31,0.0232424,287675,6517.85
136,SimYear,2009,32,0.0229753,352527,7896.43
137,SimYear,2009,33,0.0197694,434523,8388.33
138,SimYear,2009,34,0.0170979,500695,8370.66
139,SimYear,2009,35,0.0144263,535481,7563.45
140,SimYear,2009,36,0.0117548,547991,6315.16
141,SimYear,2009,37,0.0133577,551540,7217.05
142,SimYear,2009,38,0.00801463,550412,4332.86
143,SimYear,2009,39,0.00667886,550365,3612.8
144,SimYear,2009,40,0.00507593,549645,2744.33
145,SimYear,2009,41,0.00667886,548572,3601.03
146,SimYear,2009,42,0.00534309,545514,2866.67
147,SimYear,2009,43,0.00400732,542197,2138.35
148,SimYear,2009,44,0.00614455,538711,3254.27
149,SimYear,2009,45,0.0122891,533284,6423.31
150,SimYear,2009,46,0.0157621,523935,8080.22
151,SimYear,2009,47,0.0227081,512297,11343.3
152,SimYear,2009,48,0.0264483,496853,12789.6
153,SimYear,2009,49,0.0382031,479542,17726.7
154,SimYear,2009,50,0.03286,456953,14567.7
155,SimYear,2009,51,0.0360658,437342,15278.5
156,SimYear,2009,52,0.0347301,416861,14032.9
157,SimYear,2010,1,0.0414089,397538,15903.3
158,SimYear,2010,2,0.0416761,376295,15148.6
159,SimYear,2010,3,0.0430119,355833,14774.2
160,SimYear,2010,4,0.0390045,335805,12668.7
161,SimYear,2010,5,0.0491564,317973,15042.6
162,SimYear,2010,6,0.0510265,297868,14614.1
163,SimYear,2010,7,0.0526294,278355,14074.6
164,SimYear,2010,8,0.0331271,259565,8341.13
165,SimYear,2010,9,0.043279,246687,10304.7
166,SimYear,2010,10,0.0507593,231969,11322.9
167,SimYear,2010,11,0.0472863,216407,9857.39
168,SimYear,2010,12,0.0641171,202506,12404
169,SimYear,2010,13,0.0638499,186260,11362.9
170,SimYear,2010,14,0.0601097,171299,9856.13
171,SimYear,2010,15,0.0678572,158072,10228.3
172,SimYear,2010,16,0.0595754,144692,8253.41
173,SimYear,2010,17,0.0577054,133502,7382.91
174,SimYear,2010,18,0.0504922,123371,5991.07
175,SimYear,2010,19,0.0614455,114800,6747.68
176,SimYear,2010,20,0.053698,105632,5446.69
177,SimYear,2010,21,0.0403403,97925.4,3818.38
178,SimYear,2010,22,0.0590411,91979,5200.92
179,SimYear,2010,23,0.0491564,84772.8,4010.42
180,SimYear,2010,24,0.0574382,78889.3,4343.09
181,SimYear,2010,25,0.0528966,72792.8,3698.86
182,SimYear,2010,26,0.0446148,67459.2,2903
183,SimYear,2010,27,0.0424776,63025.5,2585.01
184,SimYear,2010,28,0.0374016,59025.1,2136.99
185,SimYear,2010,29,0.0331271,55870.6,1795.4
186,SimYear,2010,30,0.0269826,55783.3,1464.55
187,SimYear,2010,31,0.0232424,71076.1,1610.37
188,SimYear,2010,32,0.0229753,141272,3164.43
189,SimYear,2010,33,0.0197694,334284,6453.25
190,SimYear,2010,34,0.0170979,679267,11356
191,SimYear,2010,35,0.0144263,1.08415e+06,15313.1
192,SimYear,2010,36,0.0117548,1.40279e+06,16166.1
193,SimYear,2010,37,0.0133577,1.58203e+06,20701.2
194,SimYear,2010,38,0.00801463,1.6615e+06,13079.4
195,SimYear,2010,39,0.00667886,1.70808e+06,11212.5
196,SimYear,2010,40,0.00507593,1.74126e+06,8693.92
197,SimYear,2010,41,0.00667886,1.76875e+06,11610.8
198,SimYear,2010,42,0.00534309,1.78666e+06,9388.87
199,SimYear,2010,43,0.00400732,1.80091e+06,7102.54
200,SimYear,2010,44,0.00614455,1.81213e+06,10946.8
201,SimYear,2010,45,0.0122891,1.81457e+06,21856.2
202,SimYear,2010,46,0.0157621,1.80145e+06,27782.3
203,SimYear,2010,47,0.0227081,1.77828e+06,39374.7
204,SimYear,2010,48,0.0264483,1.73977e+06,44783.8
205,SimYear,2010,49,0.0382031,1.69266e+06,62570.8
206,SimYear,2010,50,0.03286,1.62487e+06,51801
207,SimYear,2010,51,0.0360658,1.56577e+06,54700
208,SimYear,2010,52,0.0347301,1.50189e+06,50558.4
