"","x"
"Week13.1957",77062.0376730769
"Week14.1957",70933.6700593137
"Week15.1957",65515.2781349621
"Week16.1957",60016.7860249127
"Week17.1957",55422.9026964448
"Week18.1957",51259.7890471654
"Week19.1957",47740.8271904593
"Week20.1957",43960.2778063048
"Week21.1957",40786.5901757901
"Week22.1957",38347.1133683114
"Week23.1957",35371.3424157851
"Week24.1957",32975.3753183744
"Week25.1957",30722.2792744014
"Week26.1957",30175.6083496442
"Week27.1957",35394.1339689831
"Week28.1957",54021.1961173517
"Week29.1957",91798.3723684936
"Week30.1957",141145.492338138
"Week31.1957",184229.331840939
"Week32.1957",209980.262523358
"Week33.1957",220862.183813043
"Week34.1957",225102.377952499
"Week35.1957",227144.881717951
"Week36.1957",228521.863039412
"Week37.1957",229623.085833773
"Week38.1957",229585.509855334
"Week39.1957",230108.188239137
"Week40.1957",230333.086418547
"Week41.1957",230385.759341395
"Week42.1957",229575.403064436
"Week43.1957",228635.950042409
"Week44.1957",227607.137830535
"Week45.1957",225727.325684202
"Week46.1957",222144.325876676
"Week47.1957",217554.580876932
"Week48.1957",211303.500024129
"Week49.1957",204220.749484003
"Week50.1957",194832.294388361
"Week51.1957",186696.002160574
"Week52.1957",178154.906772181
"Week1.1958",170088.7775984
"Week2.1958",161166.284045786
"Week3.1958",152556.052158106
"Week4.1958",144107.040071203
"Week5.1958",136585.847688351
"Week6.1958",128054.10992086
"Week7.1958",119759.710854802
"Week8.1958",111760.804603613
"Week9.1958",106319.087648121
"Week10.1958",100059.145190313
"Week11.1958",93414.4767226388
"Week12.1958",87479.9247097541
"Week13.1958",80505.8795322054
"Week14.1958",74078.9217838604
"Week15.1958",68398.6400519216
"Week16.1958",62639.3477060071
"Week17.1958",57828.2450386554
"Week18.1958",53470.0203362113
"Week19.1958",49786.6102967704
"Week20.1958",45832.9464347841
"Week21.1958",42514.2370790711
"Week22.1958",39962.6126317886
"Week23.1958",36853.7490879207
"Week24.1958",34350.6047501077
"Week25.1958",31996.7493796002
"Week26.1958",31405.9089530084
"Week27.1958",36715.2361327468
"Week28.1958",55605.1166784677
"Week29.1958",93659.5856596381
"Week30.1958",142994.536039804
"Week31.1958",185740.041819423
"Week32.1958",211099.279149878
"Week33.1958",221732.050844118
"Week34.1958",225852.58742606
"Week35.1958",227829.976791739
"Week36.1958",229158.621563638
"Week37.1958",230218.051292368
"Week38.1958",230140.770096743
"Week39.1958",230629.344500329
"Week40.1958",230823.060099202
"Week41.1958",230847.335626257
"Week42.1958",230009.667177905
"Week43.1958",229045.177533615
"Week44.1958",227993.354767231
"Week45.1958",226091.098546394
"Week46.1958",222484.947759568
"Week47.1958",217872.54302656
"Week48.1958",211598.336108933
"Week49.1958",204493.172652005
"Week50.1958",195081.089768178
"Week51.1958",186924.52127503
"Week52.1958",178364.207568743
"Week1.1959",170280.822656775
"Week2.1959",161341.359522662
"Week3.1959",152715.594841187
"Week4.1959",144252.011545714
"Week5.1959",136716.810240507
"Week6.1959",128165.952553138
"Week7.1959",119841.450158419
"Week8.1959",111797.504696443
"Week9.1959",106304.801038357
"Week10.1959",100005.011701627
"Week11.1959",93341.5164654528
"Week12.1959",87402.9979306337
"Week13.1959",80432.5515868898
"Week14.1959",74010.5932324714
"Week15.1959",68335.050549416
"Week16.1959",62580.7012474344
"Week17.1959",57773.7297739487
"Week18.1959",53419.2765072196
"Week19.1959",49739.0715018711
"Week20.1959",45788.9431600387
"Week21.1959",42473.2060526143
"Week22.1959",39923.7067410662
"Week23.1959",36815.4572353817
"Week24.1959",34289.3944534172
"Week25.1959",31734.8529972502
"Week26.1959",30022.7667731675
"Week27.1959",31239.9762005695
"Week28.1959",40863.6557675764
"Week29.1959",67234.0342776504
"Week30.1959",111687.682380963
"Week31.1959",161054.367679293
"Week32.1959",197879.155914674
"Week33.1959",216730.09813368
"Week34.1959",224517.161944464
"Week35.1959",227894.890051564
"Week36.1959",229946.396827815
"Week37.1959",231558.558303512
"Week38.1959",231958.098918453
"Week39.1959",232876.520228991
"Week40.1959",233453.569600921
"Week41.1959",233820.348031017
"Week42.1959",233279.387905039
"Week43.1959",232579.191255612
"Week44.1959",231764.611162524
"Week45.1959",230062.641174224
"Week46.1959",226602.84879499
"Week47.1959",222093.067652013
"Week48.1959",215865.075099373
"Week49.1959",208767.01949928
"Week50.1959",199291.914987607
"Week51.1959",191078.405874109
"Week52.1959",182433.146524285
"Week1.1960",174258.211864578
"Week2.1960",165191.885833608
"Week3.1960",156433.94484482
"Week4.1960",147831.011207748
"Week5.1960",140168.346330101
"Week6.1960",131452.793180659
"Week7.1960",122959.043082397
"Week8.1960",114745.467110482
"Week9.1960",109144.840838027
"Week10.1960",102709.875968255
"Week11.1960",95894.6929089315
"Week12.1960",89818.5495545574
"Week13.1960",82677.0101032032
"Week14.1960",76094.4022587152
"Week15.1960",70274.9943432916
"Week16.1960",64371.1767281607
"Week17.1960",59439.2823362631
"Week18.1960",54970.7789637399
"Week19.1960",51193.7650005398
"Week20.1960",47136.4583100498
"Week21.1960",43730.2278462677
"Week22.1960",41111.6971174079
"Week23.1960",37916.2327030392
"Week24.1960",35312.2265893222
"Week25.1960",32606.9690964201
"Week26.1960",30262.5279163563
"Week27.1960",28506.9647451652
"Week28.1960",28071.2169293217
"Week29.1960",32534.844915637
"Week30.1960",49399.7227426258
"Week31.1960",85446.6420053493
"Week32.1960",135223.13342705
"Week33.1960",180696.515658671
"Week34.1960",209460.131192008
"Week35.1960",223090.82810174
"Week36.1960",229187.161700008
"Week37.1960",232754.336392553
"Week38.1960",234558.582152822
"Week39.1960",236696.511388681
"Week40.1960",238363.183225521
"Week41.1960",239707.487270812
"Week42.1960",240022.622364948
"Week43.1960",240085.201737241
"Week44.1960",239953.713997915
"Week45.1960",238837.198516269
"Week46.1960",235831.974308745
"Week47.1960",231667.8853173
"Week48.1960",225643.314757365
"Week49.1960",218643.52249344
"Week50.1960",209091.87208272
"Week51.1960",200806.713727627
"Week52.1960",192016.632809675
"Week1.1961",183673.815193696
"Week2.1961",174346.930473755
"Week3.1961",165305.96404768
"Week4.1961",156396.61014694
"Week5.1961",148454.821562582
"Week6.1961",139369.935678469
"Week7.1961",130490.833930439
"Week8.1961",121883.768947779
"Week9.1961",116034.500982445
"Week10.1961",109283.89303808
"Week11.1961",102112.213522984
"Week12.1961",95711.1885114176
"Week13.1961",88160.5671156667
"Week14.1961",81193.2382791788
"Week15.1961",75028.9176152439
"Week16.1961",68764.2030713522
"Week17.1961",63529.5255251717
"Week18.1961",58784.160133075
"Week19.1961",54773.1812227443
"Week20.1961",50456.628624478
"Week21.1961",46831.0176967628
"Week22.1961",44044.4964914226
"Week23.1961",40636.9306580943
"Week24.1961",37863.1347839845
"Week25.1961",35007.7501463844
"Week26.1961",32774.3801737397
"Week27.1961",32458.4452070328
"Week28.1961",37991.8535864688
"Week29.1961",57427.7214270544
"Week30.1961",96083.1674023085
"Week31.1961",146004.745443755
"Week32.1961",188899.829523511
"Week33.1961",213845.932622707
"Week34.1961",224885.400536736
"Week35.1961",229485.102560965
"Week36.1961",232019.327968194
"Week37.1961",233931.155466415
"Week38.1961",234569.814041599
"Week39.1961",235706.968520451
"Week40.1961",236477.481871262
"Week41.1961",237016.022207593
"Week42.1961",236617.184498826
"Week43.1961",236041.550770127
"Week44.1961",235337.098217185
"Week45.1961",233720.885774366
"Week46.1961",230307.963007009
"Week47.1961",225815.73715195
"Week48.1961",219564.28581166
"Week49.1961",212416.801234185
"Week50.1961",202840.335603024
"Week51.1961",194538.061008836
"Week52.1961",185787.221148504
"Week1.1962",177506.910987787
"Week2.1962",168310.801013511
"Week3.1962",159422.356661973
"Week4.1962",150686.961718144
"Week5.1962",142906.231768135
"Week6.1962",134049.477695042
"Week7.1962",125418.058360355
"Week8.1962",117069.74116065
"Week9.1962",111377.470953974
"Week10.1962",104820.420896659
"Week11.1962",97868.6533325196
"Week12.1962",91672.4588644684
"Week13.1962",84391.3136874056
"Week14.1962",77680.6253813015
"Week15.1962",71747.492126563
"Week16.1962",65726.5232967308
"Week17.1962",60696.7027294284
"Week18.1962",56139.1536144262
"Week19.1962",52286.8210242555
"Week20.1962",48147.0269251381
"Week21.1962",44671.1774571648
"Week22.1962",41999.3297978031
"Week23.1962",38737.6320345525
"Week24.1962",36079.5759282922
"Week25.1962",33315.7881283483
"Week26.1962",30898.4992991903
"Week27.1962",28891.8775573552
"Week28.1962",27074.8155524888
"Week29.1962",25563.0207777009
"Week30.1962",24717.7642109462
"Week31.1962",26481.6498169503
"Week32.1962",36331.1793091471
"Week33.1962",62578.9467729808
"Week34.1962",107450.855190347
"Week35.1962",158273.973826444
"Week36.1962",197473.931668952
"Week37.1962",219449.330768569
"Week38.1962",229174.725121327
"Week39.1962",234957.640246179
"Week40.1962",239067.099888962
"Week41.1962",242482.950688479
"Week42.1962",244643.031084458
"Week43.1962",246361.124298807
"Week44.1962",247716.146849239
"Week45.1962",247905.625982226
"Week46.1962",245993.281985851
"Week47.1962",242737.78962165
"Week48.1962",237402.791884288
"Week49.1962",230911.449170508
"Week50.1962",221591.869277332
"Week51.1962",213491.154905547
"Week52.1962",204748.831820241
"Week1.1963",196390.428228795
"Week2.1963",186893.129682449
"Week3.1963",177619.937832499
"Week4.1963",168414.238966562
"Week5.1963",160189.494835153
"Week6.1963",150683.447971655
"Week7.1963",141362.20523872
"Week8.1963",132299.94237032
"Week9.1963",126184.542923049
"Week10.1963",119025.220987093
"Week11.1963",111345.764128428
"Week12.1963",104473.489468853
"Week13.1963",96333.0999054035
"Week14.1963",88817.2607366844
"Week15.1963",82163.6873354372
"Week16.1963",75382.3931685687
"Week17.1963",69713.0382937583
"Week18.1963",64565.8276894338
"Week19.1963",60213.6488963503
"Week20.1963",55516.2369753525
"Week21.1963",51570.4603113125
"Week22.1963",48540.55639383
"Week23.1963",44817.5915886617
"Week24.1963",41783.2129334869
"Week25.1963",38618.8372829964
"Week26.1963",35852.9744087918
"Week27.1963",33597.3020665723
"Week28.1963",31866.9393318327
"Week29.1963",32155.8644716331
"Week30.1963",39018.1300248068
"Week31.1963",60738.3799414313
"Week32.1963",101765.049787811
"Week33.1963",152186.796799498
"Week34.1963",193989.040695042
"Week35.1963",218272.18603564
"Week36.1963",229471.170499263
"Week37.1963",234930.114636856
"Week38.1963",237575.452083781
"Week39.1963",240310.838955872
"Week40.1963",242492.082366774
"Week41.1963",244296.637842116
"Week42.1963",245008.931418389
"Week43.1963",245423.195751706
"Week44.1963",245603.824140124
"Week45.1963",244745.231275631
"Week46.1963",241922.539826101
"Week47.1963",237883.875460716
"Week48.1963",231906.690232321
"Week49.1963",224897.791274829
"Week50.1963",215235.069673371
"Week51.1963",206850.670560128
"Week52.1963",197924.692823713
"Week1.1964",189439.872209741
"Week2.1964",179921.059687337
"Week3.1964",170679.167162848
"Week4.1964",161557.663114232
"Week5.1964",153424.710465144
"Week6.1964",144104.094007266
"Week7.1964",134992.516993669
"Week8.1964",126154.720604812
"Week9.1964",120152.673436961
"Week10.1964",113192.597882733
"Week11.1964",105781.743985429
"Week12.1964",99168.3082379985
"Week13.1964",91365.5151886839
"Week14.1964",84165.7835317734
"Week15.1964",77795.1538313582
"Week16.1964",71316.3441093498
"Week17.1964",65901.8279142829
"Week18.1964",60991.8846826741
"Week19.1964",56841.8514922388
"Week20.1964",52372.9110151659
"Week21.1964",48619.0201886813
"Week22.1964",45734.0389205689
"Week23.1964",42202.1514736452
"Week24.1964",39324.4393456771
"Week25.1964",36329.5424172943
"Week26.1964",33725.4268118476
"Week27.1964",31713.013275337
"Week28.1964",30834.0323621421
"Week29.1964",34240.9584393227
"Week30.1964",49015.7953446274
"Week31.1964",82619.5614549857
"Week32.1964",131485.332538232
"Week33.1964",178340.99184878
"Week34.1964",209260.792454477
"Week35.1964",224306.223226059
"Week36.1964",230966.778141168
"Week37.1964",234712.062238978
"Week38.1964",236581.979500498
"Week39.1964",238769.753685113
"Week40.1964",240477.777965833
"Week41.1964",241857.95111582
"Week42.1964",242197.238973065
"Week43.1964",242279.228403523
"Week44.1964",242163.261440394
"Week45.1964",241051.610962697
"Week46.1964",238032.573661322
"Week47.1964",233842.583933001
"Week48.1964",227772.87920089
"Week49.1964",220716.868041798
"Week50.1964",211083.228100263
"Week51.1964",202726.931017162
"Week52.1964",193859.848384013
"Week1.1965",185443.296635225
"Week2.1965",176032.078539827
"Week3.1965",166908.335354656
"Week4.1965",157916.760056607
"Week5.1965",149903.162151688
"Week6.1965",140740.369767054
"Week7.1965",131797.10542527
"Week8.1965",123143.534441932
"Week9.1965",117282.050051465
"Week10.1965",110495.936390102
"Week11.1965",103256.495939298
"Week12.1965",96768.01804977
"Week13.1965",89098.7199285769
"Week14.1965",82018.9228760117
"Week15.1965",75765.6160343537
"Week16.1965",69427.9192281758
"Week17.1965",64139.7499590922
"Week18.1965",59348.8094740859
"Week19.1965",55299.9857439153
"Week20.1965",50942.6798658865
"Week21.1965",47283.0043201375
"Week22.1965",44473.2854304162
"Week23.1965",41070.0085373464
"Week24.1965",38579.9763272666
"Week25.1965",37530.5677534346
"Week26.1965",42679.9839070346
"Week27.1965",62122.6696491605
"Week28.1965",100534.685494097
"Week29.1965",149285.898305929
"Week30.1965",190062.110990988
"Week31.1965",213541.583880829
"Week32.1965",223373.835308736
"Week33.1965",226386.516787463
"Week34.1965",227520.104450123
"Week35.1965",228051.815324618
"Week36.1965",228335.10662533
"Week37.1965",228493.840378693
"Week38.1965",227624.373489156
"Week39.1965",227400.311312741
"Week40.1965",226959.005836178
"Week41.1965",226415.136715646
"Week42.1965",225082.221275619
"Week43.1965",223674.230563974
"Week44.1965",222222.878024551
"Week45.1965",219982.891441244
"Week46.1965",216127.134241341
"Week47.1965",211335.009601836
"Week48.1965",204969.321457131
"Week49.1965",197835.470793299
"Week50.1965",188507.25484874
"Week51.1965",180428.158482614
"Week52.1965",171991.476766599
"Week1.1966",164042.825881935
"Week2.1966",155292.916061276
"Week3.1966",146865.6884215
"Week4.1966",138615.276813102
"Week5.1966",131279.049629617
"Week6.1966",122991.300860579
"Week7.1966",114947.470358974
"Week8.1966",107198.885512019
"Week9.1966",101908.730613587
"Week10.1966",95832.2311036322
"Week11.1966",89382.849082377
"Week12.1966",83618.250431482
"Week13.1966",76882.4739742395
"Week14.1966",70697.1497459597
"Week15.1966",65243.6116260097
"Week16.1966",59724.6712203623
"Week17.1966",55115.4273924595
"Week18.1966",50942.4513923332
"Week19.1966",47416.9081601389
"Week20.1966",43637.7857013782
"Week21.1966",40465.9118343615
"Week22.1966",38025.9736036229
"Week23.1966",35055.5559372353
"Week24.1966",32637.827411633
"Week25.1966",30162.2996661493
"Week26.1966",28287.0564040872
"Week27.1966",28381.7722205169
"Week28.1966",34596.0987520027
"Week29.1966",55068.7699139205
"Week30.1966",94710.479243273
"Week31.1966",144858.284536639
"Week32.1966",187183.563871606
"Week33.1966",211446.06700626
"Week34.1966",222132.473689476
"Week35.1966",226653.315960034
"Week36.1966",229210.848950035
"Week37.1966",231165.566708981
"Week38.1966",231857.69727479
"Week39.1966",233036.295462197
"Week40.1966",233846.896038273
"Week41.1966",234423.403593917
"Week42.1966",234068.670738787
"Week43.1966",233535.240311454
"Week44.1966",232870.797695181
"Week45.1966",231300.762259992
"Week46.1966",227949.465206551
"Week47.1966",223527.088053965
"Week48.1966",217360.552775692
"Week49.1966",210304.090806075
"Week50.1966",200839.813771608
"Week51.1966",192634.373266355
"Week52.1966",183982.374947865
"Week1.1967",175794.339999637
"Week2.1967",166697.632528869
"Week3.1967",157903.940478581
"Week4.1967",149260.104859193
"Week5.1967",141560.725468456
"Week6.1967",132796.439520333
"Week7.1967",124261.052199555
"Week8.1967",116015.815962942
"Week9.1967",110405.920434386
"Week10.1967",103922.273741734
"Week11.1967",97020.1010801191
"Week12.1967",90854.6427339375
"Week13.1967",83621.6693543446
"Week14.1967",76966.1222595991
"Week15.1967",71087.3670400414
"Week16.1967",65123.2616782367
"Week17.1967",60141.2020461232
"Week18.1967",55626.7780625203
"Week19.1967",51810.8391716277
"Week20.1967",47709.8410462036
"Week21.1967",44267.0192571881
"Week22.1967",41627.2593146747
"Week23.1967",38469.8947966771
"Week24.1967",36401.6939413004
"Week25.1967",36675.6536920734
"Week26.1967",45310.362544166
"Week27.1967",70632.640855367
"Week28.1967",113880.888191406
"Week29.1967",161982.149272895
"Week30.1967",197433.48766545
"Week31.1967",215685.341138208
"Week32.1967",222740.497175629
"Week33.1967",224714.660593515
"Week34.1967",225443.310645562
"Week35.1967",225728.862544128
"Week36.1967",225810.194224661
"Week37.1967",225791.210170616
"Week38.1967",224775.783260075
"Week39.1967",224415.121185871
"Week40.1967",223854.843839146
"Week41.1967",223206.01526175
"Week42.1967",221790.198479789
"Week43.1967",220309.731957594
"Week44.1967",218795.007980645
"Week45.1967",216512.290535824
"Week46.1967",212647.844460018
"Week47.1967",207870.215631489
"Week48.1967",201552.449906711
"Week49.1967",194486.815783996
"Week50.1967",185271.651958645
"Week51.1967",177291.624534547
"Week52.1967",168966.740194747
"Week1.1968",161126.538639391
"Week2.1968",152503.586474076
"Week3.1968",144201.700956223
"Week4.1968",136076.810232754
"Week5.1968",128848.227480083
"Week6.1968",120676.370024413
"Week7.1968",112730.804103253
"Week8.1968",105073.644652037
"Week9.1968",99846.656512018
"Week10.1968",93883.9614479982
"Week11.1968",87586.678276417
"Week12.1968",81971.3688408819
"Week13.1968",75393.6322381258
"Week14.1968",69338.2335031507
"Week15.1968",63989.3769166449
"Week16.1968",58572.5939115943
"Week17.1968",54047.8008115799
"Week18.1968",49951.7585701213
"Week19.1968",46491.5476127046
"Week20.1968",42783.4185771817
"Week21.1968",39671.6940482661
"Week22.1968",37285.8385083919
"Week23.1968",34459.401428766
"Week24.1968",32735.9987950321
"Week25.1968",33645.7828991134
"Week26.1968",43485.5692723238
"Week27.1968",70495.2162972082
"Week28.1968",114905.684818936
"Week29.1968",162677.856006461
"Week30.1968",196818.614386964
"Week31.1968",213963.577408662
"Week32.1968",220521.948179889
"Week33.1968",222368.996121959
"Week34.1968",223084.503976483
"Week35.1968",223379.399220423
"Week36.1968",223472.846605228
"Week37.1968",223465.792129601
"Week38.1968",222471.350105936
"Week39.1968",222123.970370081
"Week40.1968",221578.193186942
"Week41.1968",220944.037269328
"Week42.1968",219549.902569342
"Week43.1968",218090.77450522
"Week44.1968",216596.80349887
"Week45.1968",214342.086369589
"Week46.1968",210521.27191152
"Week47.1968",205795.971367627
"Week48.1968",199545.229157294
"Week49.1968",192553.444265368
"Week50.1968",183432.979336894
"Week51.1968",175534.940233601
"Week52.1968",167295.077807251
"Week1.1969",159534.742335308
"Week2.1969",150998.990071698
"Week3.1969",142780.926365517
"Week4.1969",134739.226232353
"Week5.1969",127590.1458416
"Week6.1969",119518.06297439
"Week7.1969",111680.21623209
"Week8.1969",104120.662259438
"Week9.1969",98941.0255102756
"Week10.1969",93006.6592796498
"Week11.1969",86739.1559996325
"Week12.1969",81161.1605683997
"Week13.1969",74642.6926569708
"Week14.1969",68646.6984278069
"Week15.1969",63351.4359960947
"Week16.1969",57988.9866060265
"Week17.1969",53509.5775857315
"Week18.1969",49454.6491645983
"Week19.1969",46029.2071341379
"Week20.1969",42358.1979953894
"Week21.1969",39277.009779484
"Week22.1969",36906.6949057956
"Week23.1969",34022.8962405228
"Week24.1969",31687.8458535834
"Week25.1969",29401.379801541
"Week26.1969",28313.340112341
"Week27.1969",31466.9628441616
"Week28.1969",45650.0569780456
"Week29.1969",78351.5322414813
"Week30.1969",126315.201905547
"Week31.1969",173070.796827403
"Week32.1969",203986.911309059
"Week33.1969",218240.659612684
"Week34.1969",223915.345892239
"Week35.1969",226527.113624205
"Week36.1969",228229.915308669
"Week37.1969",229592.74120915
"Week38.1969",229785.580857769
"Week39.1969",230514.394017138
"Week40.1969",230923.778035198
"Week41.1969",231141.826554904
"Week42.1969",230477.399406238
"Week43.1969",229668.543362041
"Week44.1969",228757.453912957
"Week45.1969",226980.017371576
"Week46.1969",223478.360997021
"Week47.1969",218951.807601357
"Week48.1969",212741.613013862
"Week49.1969",205683.31991761
"Week50.1969",196292.139858591
"Week51.1969",188152.248187537
"Week52.1969",179595.229242968
"Week1.1970",171508.757111185
"Week2.1970",162551.465777201
"Week3.1970",153902.393999475
"Week4.1970",145408.040749705
"Week5.1970",137836.743227926
"Week6.1970",129225.185239303
"Week7.1970",120833.576499469
"Week8.1970",112736.500865616
"Week9.1970",107232.537914706
"Week10.1970",100919.915063444
"Week11.1970",94227.8856398538
"Week12.1970",88253.6391432961
"Week13.1970",81229.1884540023
"Week14.1970",74754.3455750836
"Week15.1970",69030.7872766484
"Week16.1970",63225.717724703
"Week17.1970",58376.3256273537
"Week18.1970",53982.8851624265
"Week19.1970",50269.445718467
"Week20.1970",46281.8498620462
"Week21.1970",42934.4851121327
"Week22.1970",40362.0725678195
"Week23.1970",37237.4120038295
"Week24.1970",34821.8849986861
"Week25.1970",33141.5448230422
"Week26.1970",35484.5775591835
"Week27.1970",48764.0031011111
"Week28.1970",80270.7810169947
"Week29.1970",127389.801819754
"Week30.1970",173599.07486491
"Week31.1970",204415.812970839
"Week32.1970",218979.790641969
"Week33.1970",224037.60554388
"Week34.1970",226008.905008894
"Week35.1970",227035.267124065
"Week36.1970",227717.889892822
"Week37.1970",228228.285568289
"Week38.1970",227672.80113399
"Week39.1970",227728.7879545
"Week40.1970",227538.038168961
"Week41.1970",227219.150323104
"Week42.1970",226086.116533066
"Week43.1970",224858.300174879
"Week44.1970",223569.93181271
"Week45.1970",221471.418800519
"Week46.1970",217729.046319619
"Week47.1970",213027.09707877
"Week48.1970",206723.783383702
"Week49.1970",199630.75890721
"Week50.1970",190308.067603421
"Week51.1970",182231.747270996
"Week52.1970",173781.246075773
"Week1.1971",165812.631362758
"Week2.1971",157024.708165436
"Week3.1971",148553.980575081
"Week4.1971",140250.715263559
"Week5.1971",132855.532282792
"Week6.1971",124474.560810022
"Week7.1971",116320.739719244
"Week8.1971",108463.915358785
"Week9.1971",103113.118629479
"Week10.1971",96994.4287558044
"Week11.1971",90520.1912831323
"Week12.1971",84743.0939444736
"Week13.1971",77964.9255151802
"Week14.1971",71721.8075798466
"Week15.1971",66205.7612248366
"Week16.1971",60616.4236423419
"Week17.1971",55947.2877296382
"Week18.1971",51718.9018995291
"Week19.1971",48146.0015262305
"Week20.1971",44314.2203335963
"Week21.1971",41098.0749010382
"Week22.1971",38624.4577149583
"Week23.1971",35610.9829294994
"Week24.1971",33155.2473718896
"Week25.1971",30606.8444355427
"Week26.1971",28405.4227203493
"Week27.1971",26808.0589442909
"Week28.1971",26705.0614351393
"Week29.1971",32030.8480723023
"Week30.1971",50567.6705077546
"Week31.1971",88435.1117780711
"Week32.1971",138696.615462833
"Week33.1971",182926.426717607
"Week34.1971",210010.883295367
"Week35.1971",222601.896566727
"Week36.1971",228289.922593078
"Week37.1971",231717.906741951
"Week38.1971",233458.008679521
"Week39.1971",235544.415384881
"Week40.1971",237166.657657596
"Week41.1971",238471.724698711
"Week42.1971",238756.323738966
"Week43.1971",238792.776031843
"Week44.1971",238638.697840771
"Week45.1971",237507.206073756
"Week46.1971",234499.652595554
"Week47.1971",230341.810084397
"Week48.1971",224336.270177802
"Week49.1971",217363.390419123
"Week50.1971",207855.70627119
"Week51.1971",199608.787549613
"Week52.1971",190861.485251065
"Week1.1972",182560.337517726
"Week2.1972",173282.687983393
"Week3.1972",164290.607960508
"Week4.1972",155430.409131336
"Week5.1972",147533.00611376
"Week6.1972",138501.871538616
"Week7.1972",129678.381362522
"Week8.1972",121126.216557994
"Week9.1972",115311.103287696
"Week10.1972",108595.636822555
"Week11.1972",101461.389030602
"Week12.1972",95095.8628172497
"Week13.1972",87590.8669796868
"Week14.1972",80666.722461924
"Week15.1972",74540.9179666573
"Week16.1972",68315.7377847606
"Week17.1972",63114.1802459688
"Week18.1972",58398.9322660258
"Week19.1972",54413.3656562034
"Week20.1972",50124.3443486423
"Week21.1972",46521.9012449361
"Week22.1972",43753.2019754304
"Week23.1972",40367.5269726051
"Week24.1972",37608.7645658994
"Week25.1972",34737.689888973
"Week26.1972",32225.9995803016
"Week27.1972",30140.6636719854
"Week28.1972",28245.2178114391
"Week29.1972",26601.7173230303
"Week30.1972",25180.9690959721
"Week31.1972",24182.5329282063
"Week32.1972",24530.0297029672
"Week33.1972",29791.049811369
"Week34.1972",47739.5699900106
"Week35.1972",84986.5786257799
"Week36.1972",135803.136346329
"Week37.1972",182528.124534729
"Week38.1972",212023.949899775
"Week39.1972",227384.842433349
"Week40.1972",235269.499187834
"Week41.1972",240528.500234678
"Week42.1972",244047.366443863
"Week43.1972",246952.838296537
"Week44.1972",249378.213182843
"Week45.1972",250525.746218774
"Week46.1972",249446.177086735
"Week47.1972",246904.687910662
"Week48.1972",242153.13867847
"Week49.1972",236133.626116549
"Week50.1972",227135.850377431
"Week51.1972",219304.827209709
"Week52.1972",210739.774439184
"Week1.1973",202503.140840527
"Week2.1973",193033.571356277
"Week3.1973",183741.916193317
"Week4.1973",174470.57906134
"Week5.1973",166168.286142878
"Week6.1973",156486.839444529
"Week7.1973",146945.863070124
"Week8.1973",137637.25865597
"Week9.1973",131387.952304894
"Week10.1973",124065.113013299
"Week11.1973",116201.779664595
"Week12.1973",109158.189258036
"Week13.1973",100754.146197534
"Week14.1973",92972.052348147
"Week15.1973",86071.1329235344
"Week16.1973",79020.6641609045
"Week17.1973",73123.8291533474
"Week18.1973",67765.3807564086
"Week19.1973",63233.1116297872
"Week20.1973",58330.7303145873
"Week21.1973",54211.9572643004
"Week22.1973",51051.8446103792
