"","x"
"Week27.1958",529.054089163459
"Week28.1958",406.904924168356
"Week29.1958",347.636021093777
"Week30.1958",312.871172914696
"Week31.1958",263.684822925655
"Week32.1958",350.463836210613
"Week33.1958",1111.35480815106
"Week34.1958",4640.65710557612
"Week35.1958",15770.848571918
"Week36.1958",42301.1428667161
"Week37.1958",79414.1965203031
"Week38.1958",122158.614893635
"Week39.1958",146431.338499772
"Week40.1958",159704.038039204
"Week41.1958",141874.761383221
"Week42.1958",142267.828080599
"Week43.1958",123654.341554597
"Week44.1958",114544.570083202
"Week45.1958",108473.063723812
"Week46.1958",97149.6153629285
"Week47.1958",82474.4052456952
"Week48.1958",77765.4765357743
"Week49.1958",63187.0365919765
"Week50.1958",52937.1516510985
"Week51.1958",48626.772473107
"Week52.1958",44910.0928407941
"Week1.1959",34868.6520642942
"Week2.1959",28241.5172227272
"Week3.1959",23134.9470475264
"Week4.1959",20085.0219342345
"Week5.1959",17147.2488074893
"Week6.1959",15489.2170524128
"Week7.1959",11976.2623658984
"Week8.1959",9525.58824605857
"Week9.1959",8777.54942558948
"Week10.1959",8253.1838790013
"Week11.1959",6541.75126926716
"Week12.1959",6030.17684304439
"Week13.1959",5549.57458119618
"Week14.1959",4735.39555588248
"Week15.1959",4108.97367281431
"Week16.1959",3537.43843629306
"Week17.1959",2905.11586871152
"Week18.1959",2397.70314664383
"Week19.1959",2007.09438234191
"Week20.1959",1815.02639214691
"Week21.1959",1421.31493882106
"Week22.1959",1143.48496270749
"Week23.1959",911.247758434388
"Week24.1959",808.585293003882
"Week25.1959",675.249650433521
"Week26.1959",632.510478556997
"Week27.1959",512.172291024344
"Week28.1959",422.259963550954
"Week29.1959",388.468273252796
"Week30.1959",325.513338932744
"Week31.1959",274.942756086104
"Week32.1959",362.052546938699
"Week33.1959",1093.95804294427
"Week34.1959",4622.4345258952
"Week35.1959",16412.8822886323
"Week36.1959",41827.2767556965
"Week37.1959",81216.9149041567
"Week38.1959",113157.380583836
"Week39.1959",139086.123870575
"Week40.1959",141653.802453543
"Week41.1959",142049.991623856
"Week42.1959",131025.638312148
"Week43.1959",108578.353077482
"Week44.1959",96304.5824490847
"Week45.1959",93168.8309234889
"Week46.1959",91288.6440332547
"Week47.1959",75147.3895560771
"Week48.1959",61736.5072938604
"Week49.1959",55683.3793728812
"Week50.1959",46872.9996646804
"Week51.1959",38204.1971999307
"Week52.1959",32532.7082353536
"Week1.1960",28684.4499714563
"Week2.1960",23449.1024762866
"Week3.1960",20612.0550538019
"Week4.1960",18077.4957799235
"Week5.1960",15003.7560969279
"Week6.1960",13055.6934474832
"Week7.1960",11484.1654381987
"Week8.1960",10045.807392417
"Week9.1960",8795.70549168934
"Week10.1960",8076.57396124326
"Week11.1960",6490.57460498291
"Week12.1960",5259.91320346114
"Week13.1960",4136.75810619892
"Week14.1960",3591.87436635662
"Week15.1960",3238.84884159888
"Week16.1960",2940.28207809104
"Week17.1960",2598.00278879008
"Week18.1960",2265.1952847502
"Week19.1960",2073.93699724442
"Week20.1960",1735.34900701322
"Week21.1960",1591.77263803584
"Week22.1960",1303.09701652608
"Week23.1960",1135.78615172942
"Week24.1960",917.304455731131
"Week25.1960",669.754349157102
"Week26.1960",568.410961855945
"Week27.1960",444.162330476293
"Week28.1960",385.781642721919
"Week29.1960",283.217459735536
"Week30.1960",257.942229256375
"Week31.1960",240.439974026186
"Week32.1960",331.150222546263
"Week33.1960",1076.13319617312
"Week34.1960",4581.91137347474
"Week35.1960",16366.4507304139
"Week36.1960",40470.3090922545
"Week37.1960",80945.3631460288
"Week38.1960",111979.048046313
"Week39.1960",134028.5781401
"Week40.1960",132786.293963534
"Week41.1960",123548.387005685
"Week42.1960",110569.636340911
"Week43.1960",107959.519996045
"Week44.1960",93200.063833821
"Week45.1960",73496.3835885504
"Week46.1960",60218.7426853908
"Week47.1960",50221.8311860409
"Week48.1960",40409.7239239192
"Week49.1960",37433.8639978762
"Week50.1960",35622.807160511
"Week51.1960",27742.0001565877
"Week52.1960",25723.1872396369
"Week1.1961",22009.4698999123
"Week2.1961",19988.9461279697
"Week3.1961",18343.8188864068
"Week4.1961",16981.2627395107
"Week5.1961",15657.4381787403
"Week6.1961",12344.9419763853
"Week7.1961",10682.6464538885
"Week8.1961",8798.30544066436
"Week9.1961",7219.91955470319
"Week10.1961",6299.24376242802
"Week11.1961",4805.57102845325
"Week12.1961",3894.62516033337
"Week13.1961",3265.55447723837
"Week14.1961",2630.81937627861
"Week15.1961",2262.24711136422
"Week16.1961",2085.95476481933
"Week17.1961",1838.15829949349
"Week18.1961",1433.63961721559
"Week19.1961",1227.91864802861
"Week20.1961",996.047566352213
"Week21.1961",795.886173858315
"Week22.1961",702.278415752672
"Week23.1961",607.668169925351
"Week24.1961",503.972417189553
"Week25.1961",412.136178622669
"Week26.1961",338.461609137093
"Week27.1961",246.060461225202
"Week28.1961",211.008339031978
"Week29.1961",178.686299591832
"Week30.1961",154.159188102001
"Week31.1961",137.293635549948
"Week32.1961",236.90020801773
"Week33.1961",999.69219932399
"Week34.1961",4594.80758439744
"Week35.1961",16382.734437403
"Week36.1961",43150.1725447795
"Week37.1961",86172.2471481919
"Week38.1961",122000.212023116
"Week39.1961",148936.385445124
"Week40.1961",137768.418192043
"Week41.1961",130095.960467956
"Week42.1961",125646.100771156
"Week43.1961",109864.929111072
"Week44.1961",93589.8713836678
"Week45.1961",82019.9964608412
"Week46.1961",72271.177247061
"Week47.1961",57612.9009621547
"Week48.1961",54379.9104136729
"Week49.1961",45253.5635248185
"Week50.1961",36924.7856575502
"Week51.1961",29521.485378394
"Week52.1961",25344.8254166999
"Week1.1962",21562.893872823
"Week2.1962",17788.2127774303
"Week3.1962",15678.1899983865
"Week4.1962",14183.6477661724
"Week5.1962",12276.9058259935
"Week6.1962",10365.0589907599
"Week7.1962",9058.92240251162
"Week8.1962",7766.30086926193
"Week9.1962",6251.26896207129
"Week10.1962",5069.05534206193
"Week11.1962",3866.72755643838
"Week12.1962",3417.71265016274
"Week13.1962",2926.32394666297
"Week14.1962",2501.6505240693
"Week15.1962",2085.20955700102
"Week16.1962",1775.62860490518
"Week17.1962",1649.77686529941
"Week18.1962",1539.06573336382
"Week19.1962",1429.85177091058
"Week20.1962",1231.90287223758
"Week21.1962",1151.85959412887
"Week22.1962",953.351125338472
"Week23.1962",841.635554258526
"Week24.1962",708.914079890108
"Week25.1962",653.444246181986
"Week26.1962",544.516263795198
"Week27.1962",444.569150037734
"Week28.1962",362.201588757111
"Week29.1962",292.683491708078
"Week30.1962",246.467675887554
"Week31.1962",229.010498192982
"Week32.1962",297.129064497493
"Week33.1962",1055.53497426213
"Week34.1962",4539.71043970755
"Week35.1962",15952.5945854986
"Week36.1962",42745.9072553755
"Week37.1962",81277.4948854058
"Week38.1962",124132.438305424
"Week39.1962",143442.588784216
"Week40.1962",150958.358320681
"Week41.1962",153023.261513305
"Week42.1962",142238.753661736
"Week43.1962",138557.927950907
"Week44.1962",131430.338676263
"Week45.1962",114425.277339647
"Week46.1962",105811.49720619
"Week47.1962",91987.5994862939
"Week48.1962",88658.9614109019
"Week49.1962",75475.5619939011
"Week50.1962",66491.9348078251
"Week51.1962",61021.9759868379
"Week52.1962",53545.673881259
"Week1.1963",42924.7859883198
"Week2.1963",35896.6247145967
"Week3.1963",28532.1146748936
"Week4.1963",25622.6342719623
"Week5.1963",21834.8981909159
"Week6.1963",18842.521046488
"Week7.1963",15376.2268515933
"Week8.1963",13635.0121969522
"Week9.1963",12495.5448981015
"Week10.1963",10605.8389201697
"Week11.1963",9253.27943180221
"Week12.1963",8600.11000090007
"Week13.1963",6888.0993692614
"Week14.1963",6277.33085168887
"Week15.1963",5919.3321067593
"Week16.1963",4574.97677210201
"Week17.1963",3719.60796356293
"Week18.1963",3008.82327992547
"Week19.1963",2764.75289131846
"Week20.1963",2428.1118609081
"Week21.1963",2274.45093573656
"Week22.1963",1992.19520393467
"Week23.1963",1786.25128897843
"Week24.1963",1438.65239363813
"Week25.1963",1151.95361459383
"Week26.1963",974.049973869162
"Week27.1963",788.012523308778
"Week28.1963",674.479879906401
"Week29.1963",575.128535635966
"Week30.1963",502.830071224962
"Week31.1963",441.434436466883
"Week32.1963",536.958321461416
"Week33.1963",1208.99339384957
"Week34.1963",4755.30724329457
"Week35.1963",15774.3699102342
"Week36.1963",41217.1233786656
"Week37.1963",76579.5915597418
"Week38.1963",119279.578824629
"Week39.1963",140874.212180791
"Week40.1963",146250.783220106
"Week41.1963",147590.266318253
"Week42.1963",133979.072567006
"Week43.1963",127157.431076171
"Week44.1963",106259.843404719
"Week45.1963",84373.1935490267
"Week46.1963",72468.378354506
"Week47.1963",65717.0762958809
"Week48.1963",63117.5284010212
"Week49.1963",56046.9997799941
"Week50.1963",47783.5106779743
"Week51.1963",44994.4406785759
"Week52.1963",38347.7039290282
"Week1.1964",31512.3499469668
"Week2.1964",27866.1180903865
"Week3.1964",25243.6910123862
"Week4.1964",21246.7078714986
"Week5.1964",17942.311064756
"Week6.1964",15456.078087825
"Week7.1964",13047.3247363649
"Week8.1964",11114.3591422803
"Week9.1964",8929.89137276635
"Week10.1964",7642.38414478652
"Week11.1964",6541.28836664894
"Week12.1964",5687.38438886331
"Week13.1964",4403.8986941906
"Week14.1964",3816.77432322872
"Week15.1964",3348.5020848666
"Week16.1964",2797.18134482703
"Week17.1964",2453.50779081248
"Week18.1964",2261.83676037203
"Week19.1964",2101.33828065611
"Week20.1964",1771.15633692439
"Week21.1964",1489.48399848038
"Week22.1964",1277.5297644582
"Week23.1964",1106.38712118406
"Week24.1964",955.205698772861
"Week25.1964",869.273453158604
"Week26.1964",733.026315124381
"Week27.1964",574.887168636224
"Week28.1964",498.406593165241
"Week29.1964",437.233423793401
"Week30.1964",402.976045001609
"Week31.1964",355.412328417625
"Week32.1964",418.826855053792
"Week33.1964",1102.73720938482
"Week34.1964",4615.50056092425
"Week35.1964",16005.4955345812
"Week36.1964",43332.9345928909
"Week37.1964",79318.1078108241
"Week38.1964",121100.638194892
"Week39.1964",152569.019812832
"Week40.1964",163350.807367045
"Week41.1964",138272.845606249
"Week42.1964",118312.614084579
"Week43.1964",101853.134511897
"Week44.1964",89323.1602462054
"Week45.1964",75526.0624697419
"Week46.1964",68200.8006350204
"Week47.1964",58110.6879058047
"Week48.1964",47079.4608013622
"Week49.1964",45383.8914281656
"Week50.1964",41056.0242560258
"Week51.1964",35831.393401501
"Week52.1964",33366.086309578
"Week1.1965",30040.0119382247
"Week2.1965",26513.4106218532
"Week3.1965",23281.6319730695
"Week4.1965",20212.4047156432
"Week5.1965",18976.7506617582
"Week6.1965",15601.699610095
"Week7.1965",14390.4235508358
"Week8.1965",12057.8351436061
"Week9.1965",11019.9294737462
"Week10.1965",10118.2783249971
"Week11.1965",9317.03239860737
"Week12.1965",8167.357542177
"Week13.1965",6903.91706008158
"Week14.1965",5763.23062372117
"Week15.1965",5258.66147973692
"Week16.1965",4725.92951910424
"Week17.1965",4303.4392427701
"Week18.1965",3650.52396725338
"Week19.1965",3189.95351212211
"Week20.1965",2895.25972398708
"Week21.1965",2714.51180684182
"Week22.1965",2495.6569903176
"Week23.1965",2276.87011077096
"Week24.1965",1987.38776596033
"Week25.1965",1815.1871732341
"Week26.1965",1483.81755165061
"Week27.1965",1156.2640530374
"Week28.1965",1041.64821633939
"Week29.1965",812.078954572815
"Week30.1965",613.675388975872
"Week31.1965",483.978060593039
"Week32.1965",528.502546714476
"Week33.1965",1261.60365855757
"Week34.1965",4855.00973643101
"Week35.1965",16194.5182702132
"Week36.1965",40665.3710847729
"Week37.1965",81087.1780523117
"Week38.1965",122692.758322737
"Week39.1965",145080.012086179
"Week40.1965",133627.097858153
"Week41.1965",139834.375607669
"Week42.1965",126227.679174737
"Week43.1965",107113.101436633
"Week44.1965",97103.9938271002
"Week45.1965",86993.9950758292
"Week46.1965",75754.2171908013
"Week47.1965",64031.1158726219
"Week48.1965",53084.8226631511
"Week49.1965",49842.6978300886
"Week50.1965",43437.6055150579
"Week51.1965",35435.4789710246
"Week52.1965",29357.8314656535
"Week1.1966",25438.7742497035
"Week2.1966",23354.8297086348
"Week3.1966",19937.0060321639
"Week4.1966",18521.454333585
"Week5.1966",15527.2060941471
"Week6.1966",14535.8734050025
"Week7.1966",12270.7294568882
"Week8.1966",10500.807508749
"Week9.1966",8390.91205132524
"Week10.1966",7018.94603688543
"Week11.1966",5477.96367415115
"Week12.1966",4935.74727306779
"Week13.1966",4268.86374147258
"Week14.1966",3282.29012254621
"Week15.1966",2713.52037118407
"Week16.1966",2501.92626212271
"Week17.1966",2376.17450917184
"Week18.1966",2188.55950748576
"Week19.1966",1664.43439036305
"Week20.1966",1341.46415368538
"Week21.1966",1080.69936002804
"Week22.1966",896.917970889479
"Week23.1966",778.90077281361
"Week24.1966",673.700525838239
"Week25.1966",565.714420470286
"Week26.1966",520.79681964345
"Week27.1966",425.595038083637
"Week28.1966",400.980100406538
"Week29.1966",358.926421800936
"Week30.1966",311.166302330825
"Week31.1966",261.42914448665
"Week32.1966",347.717459937622
"Week33.1966",1100.77876112053
"Week34.1966",4666.81263541449
"Week35.1966",16195.4527250218
"Week36.1966",41280.3309121815
"Week37.1966",82708.790353084
"Week38.1966",126879.260310332
"Week39.1966",157817.964387099
"Week40.1966",155413.339519466
"Week41.1966",146904.768834443
"Week42.1966",143147.202771601
"Week43.1966",137889.908576701
"Week44.1966",108037.432302181
"Week45.1966",98980.9776147456
"Week46.1966",89284.3078008812
"Week47.1966",84032.0788944519
"Week48.1966",68445.5772285463
"Week49.1966",66214.4865943013
"Week50.1966",54612.4798988867
"Week51.1966",52267.0770853784
"Week52.1966",44864.6307405901
"Week1.1967",39730.0295453307
"Week2.1967",34649.2313615384
"Week3.1967",27538.8803948769
"Week4.1967",21639.9956472204
"Week5.1967",17456.0000746328
"Week6.1967",14363.7692929749
"Week7.1967",12235.3321193635
"Week8.1967",9020.27846245712
"Week9.1967",7167.71403311284
"Week10.1967",5946.07916361157
"Week11.1967",5658.15222642877
"Week12.1967",4253.80194693912
"Week13.1967",3272.60262318228
"Week14.1967",2648.22678737901
"Week15.1967",2387.76608170157
"Week16.1967",2061.22649908795
"Week17.1967",1767.03588920257
"Week18.1967",1570.43186318816
"Week19.1967",1356.05869354224
"Week20.1967",1148.16382779705
"Week21.1967",917.351094932341
"Week22.1967",819.065667057022
"Week23.1967",656.295311335768
"Week24.1967",605.134902816706
"Week25.1967",542.185073607521
"Week26.1967",477.256174375344
"Week27.1967",401.207101856251
"Week28.1967",342.775186693309
"Week29.1967",269.741158251981
"Week30.1967",213.04616282942
"Week31.1967",192.284056483231
"Week32.1967",300.787338049063
"Week33.1967",1047.94894629115
"Week34.1967",4570.47823571744
"Week35.1967",16348.4881821848
"Week36.1967",42056.1239144293
"Week37.1967",82246.8651549922
"Week38.1967",117152.895740434
"Week39.1967",142452.161752524
"Week40.1967",134605.85339525
"Week41.1967",133071.883254259
"Week42.1967",122296.003604986
"Week43.1967",100815.893188043
"Week44.1967",97001.7733134001
"Week45.1967",88596.02402577
"Week46.1967",84772.877257584
"Week47.1967",81591.4501844802
"Week48.1967",67895.8436531644
"Week49.1967",61352.5648654667
"Week50.1967",54507.8536552257
"Week51.1967",45830.3533889612
"Week52.1967",43911.1876743229
"Week1.1968",41883.7583620358
"Week2.1968",36871.0246858669
"Week3.1968",32559.0434170777
"Week4.1968",29836.4991397937
"Week5.1968",28298.7776201772
"Week6.1968",23246.9369029346
"Week7.1968",21959.9523259017
"Week8.1968",19439.3388092598
"Week9.1968",16514.7866418599
"Week10.1968",13664.127314818
"Week11.1968",12445.763092132
"Week12.1968",10253.324725324
"Week13.1968",7781.61165211212
"Week14.1968",6514.13525546032
"Week15.1968",5464.75588690477
"Week16.1968",4840.09391619489
"Week17.1968",4067.0053981668
"Week18.1968",3254.10329002309
"Week19.1968",2784.5202371875
"Week20.1968",2569.30496673568
"Week21.1968",2272.13567064891
"Week22.1968",1945.28097048523
"Week23.1968",1792.73974179577
"Week24.1968",1542.14167065705
"Week25.1968",1312.84440621335
"Week26.1968",1185.64097993228
"Week27.1968",1020.72810855277
"Week28.1968",919.572731405828
"Week29.1968",713.665598242437
"Week30.1968",589.906436250538
"Week31.1968",463.748852730022
"Week32.1968",498.393929975168
"Week33.1968",1265.12862452687
"Week34.1968",4681.04933477441
"Week35.1968",16475.6393836398
"Week36.1968",42609.4880528513
"Week37.1968",85977.9147331199
"Week38.1968",131174.79039422
"Week39.1968",152317.052296208
"Week40.1968",160023.490886013
"Week41.1968",150655.860734286
"Week42.1968",133699.645038121
"Week43.1968",131885.16096154
"Week44.1968",114772.273892131
"Week45.1968",96840.732151177
"Week46.1968",90600.1068460379
"Week47.1968",75920.7822863023
"Week48.1968",71116.5475283516
"Week49.1968",63827.3555119836
"Week50.1968",47173.1875338058
"Week51.1968",42000.598567706
"Week52.1968",39249.144194488
"Week1.1969",34851.599174407
"Week2.1969",31583.1251643077
"Week3.1969",27553.9539962638
"Week4.1969",25899.0187454875
"Week5.1969",21471.816616575
"Week6.1969",16228.1157853598
"Week7.1969",14390.3488015611
"Week8.1969",12947.9545590052
"Week9.1969",11232.069439581
"Week10.1969",10473.9555008096
"Week11.1969",9079.45000376166
"Week12.1969",8346.0907114652
"Week13.1969",7548.34980015438
"Week14.1969",6619.70722622367
"Week15.1969",5387.81701334432
"Week16.1969",4793.36751484378
"Week17.1969",3784.70059227898
"Week18.1969",3260.65982210075
"Week19.1969",2947.1812779731
"Week20.1969",2736.65182351831
"Week21.1969",2176.52346422646
"Week22.1969",1778.44335045397
"Week23.1969",1513.61324796543
"Week24.1969",1374.09492205201
"Week25.1969",1161.19308880427
"Week26.1969",955.284474748545
"Week27.1969",899.431111309648
"Week28.1969",685.464646526274
"Week29.1969",570.759747161453
"Week30.1969",504.500300170852
"Week31.1969",473.662956935989
"Week32.1969",533.155731946986
"Week33.1969",1252.37069194338
"Week34.1969",4732.03794710627
"Week35.1969",15977.2148772111
"Week36.1969",42647.3996758865
"Week37.1969",80523.2555542732
"Week38.1969",120246.323152339
"Week39.1969",154990.586220299
"Week40.1969",163238.968843283
"Week41.1969",167831.009273837
"Week42.1969",154532.474185013
"Week43.1969",146399.544795821
"Week44.1969",124412.06646396
"Week45.1969",121394.926889106
"Week46.1969",113574.174642826
"Week47.1969",97551.856729294
"Week48.1969",91212.6489023378
"Week49.1969",83451.4597335904
"Week50.1969",73106.4436866228
"Week51.1969",56959.7551964713
"Week52.1969",54062.5251075361
"Week1.1970",50388.2466362299
"Week2.1970",40178.5007880008
"Week3.1970",37198.4780215644
"Week4.1970",34583.2000852933
"Week5.1970",32053.8263489459
"Week6.1970",27307.3937175756
"Week7.1970",24370.5228255037
"Week8.1970",19101.057229448
"Week9.1970",17360.4917450383
"Week10.1970",15047.3414785838
"Week11.1970",12761.0304689778
"Week12.1970",10705.7439864122
"Week13.1970",8465.1698927802
"Week14.1970",7935.96295938409
"Week15.1970",6488.73000142669
"Week16.1970",5831.18189092755
"Week17.1970",4541.45091197169
"Week18.1970",3367.98580149318
"Week19.1970",2881.75418408021
"Week20.1970",2586.92713421904
"Week21.1970",2398.91117830696
"Week22.1970",2237.93409658793
"Week23.1970",1887.35608215987
"Week24.1970",1613.09049925047
"Week25.1970",1394.67260696306
"Week26.1970",1169.59800329962
"Week27.1970",978.736653672461
"Week28.1970",804.689568223137
"Week29.1970",623.922636003606
"Week30.1970",510.72063677112
"Week31.1970",450.510734506049
"Week32.1970",489.72391916283
"Week33.1970",1205.94490684669
"Week34.1970",4809.94514102386
"Week35.1970",16666.8360542262
"Week36.1970",43729.8817855044
"Week37.1970",82287.493197128
"Week38.1970",127852.525586578
"Week39.1970",142451.589773993
"Week40.1970",147030.621563534
"Week41.1970",151303.468578674
"Week42.1970",146889.940446781
"Week43.1970",134224.892582944
"Week44.1970",120966.4445421
"Week45.1970",114655.55528243
"Week46.1970",92270.2869716323
"Week47.1970",83352.8129731439
"Week48.1970",76536.5360363197
"Week49.1970",74184.0164735467
"Week50.1970",63643.6745522403
"Week51.1970",51911.2829160756
"Week52.1970",47246.6917155183
"Week1.1971",41575.5962148066
"Week2.1971",39405.8085562939
"Week3.1971",30086.4781378267
"Week4.1971",25297.50246659
"Week5.1971",18573.7734581803
"Week6.1971",17071.59245922
"Week7.1971",15731.6575748867
"Week8.1971",12673.5770379804
"Week9.1971",10736.4168822375
"Week10.1971",8850.02699156225
"Week11.1971",7533.12590211223
"Week12.1971",6950.33906759168
"Week13.1971",6297.76944977133
"Week14.1971",5635.36221401573
"Week15.1971",4438.3395411302
"Week16.1971",3554.80233447085
"Week17.1971",2943.47793128922
"Week18.1971",2706.01898414686
"Week19.1971",2277.62816435038
"Week20.1971",2000.29320866779
"Week21.1971",1755.97277966103
"Week22.1971",1349.61513344531
"Week23.1971",1236.93167506877
"Week24.1971",1107.65069117995
"Week25.1971",1028.45394711687
"Week26.1971",948.504650372276
"Week27.1971",836.186593684734
"Week28.1971",761.605063249392
"Week29.1971",661.989987610252
"Week30.1971",518.6081081065
"Week31.1971",485.646139630532
"Week32.1971",514.252100200444
"Week33.1971",1199.61918572794
"Week34.1971",4733.92754011762
"Week35.1971",16287.7903222045
"Week36.1971",42116.7277351768
"Week37.1971",77118.657995906
"Week38.1971",117930.188168112
"Week39.1971",134067.781750437
"Week40.1971",149583.960713266
"Week41.1971",128236.539100362
"Week42.1971",121147.682947625
"Week43.1971",94647.7923813504
"Week44.1971",86767.6890333188
"Week45.1971",75781.4551052913
"Week46.1971",68456.028204471
"Week47.1971",58828.6236208944
"Week48.1971",47370.7986865712
"Week49.1971",40596.0388970021
"Week50.1971",35969.1106325957
"Week51.1971",32776.453926546
"Week52.1971",24989.3724811488
"Week1.1972",21933.7493250407
"Week2.1972",19991.2204115885
"Week3.1972",19062.2953523914
"Week4.1972",15426.6783011113
"Week5.1972",13476.3382494503
"Week6.1972",10432.1688405215
"Week7.1972",8623.60217329062
"Week8.1972",7095.60222403724
"Week9.1972",6224.07463950583
"Week10.1972",5312.32628789637
"Week11.1972",4238.09695633167
"Week12.1972",4004.59093058285
"Week13.1972",3508.19908692875
"Week14.1972",2826.19211551042
"Week15.1972",2465.96480842226
"Week16.1972",2168.19013622216
"Week17.1972",1994.41981998425
"Week18.1972",1884.59719967944
"Week19.1972",1714.48294176764
"Week20.1972",1611.16566455218
"Week21.1972",1230.9753786134
"Week22.1972",1049.09401869743
"Week23.1972",860.085882710708
"Week24.1972",710.699977583281
"Week25.1972",552.182151157451
"Week26.1972",416.892200475605
"Week27.1972",367.201749322462
"Week28.1972",333.547776084219
"Week29.1972",304.647939113631
"Week30.1972",260.016801902011
"Week31.1972",260.213438667458
"Week32.1972",352.057702630135
"Week33.1972",1098.00879951782
"Week34.1972",4607.27058162903
"Week35.1972",15530.3058994666
"Week36.1972",41509.7304758568
"Week37.1972",82135.6915685829
"Week38.1972",115155.396255203
"Week39.1972",127560.866946198
"Week40.1972",144711.735368741
"Week41.1972",140270.285527597
"Week42.1972",129774.6574314
"Week43.1972",115801.355412463
"Week44.1972",98132.1382434674
"Week45.1972",95905.6362430245
"Week46.1972",93463.8469191181
"Week47.1972",83693.2060406031
"Week48.1972",62928.2914730773
"Week49.1972",58659.9553049942
"Week50.1972",56793.0913454428
"Week51.1972",45080.8733119751
"Week52.1972",37729.179265578
"Week1.1973",32190.9133863927
"Week2.1973",30211.0124807224
"Week3.1973",25980.594201296
"Week4.1973",19259.3539892452
