"","x"
"Week47.1964",129598.641819939
"Week48.1964",121744.128544577
"Week49.1964",113294.122168369
"Week50.1964",102617.386231411
"Week51.1964",93958.6318425578
"Week52.1964",85345.0770466691
"Week1.1965",77684.2922380899
"Week2.1965",69619.2606153508
"Week3.1965",62307.7592246023
"Week4.1965",55560.4021097806
"Week5.1965",49951.5808353285
"Week6.1965",43885.4636911549
"Week7.1965",38374.8711614086
"Week8.1965",33419.3475312237
"Week9.1965",30370.1688620032
"Week10.1965",26973.6085756053
"Week11.1965",23553.2200343488
"Week12.1965",20716.0727598948
"Week13.1965",17548.08669253
"Week14.1965",14867.6207557761
"Week15.1965",12696.5323580356
"Week16.1965",10654.6480600278
"Week17.1965",9103.29043900279
"Week18.1965",7807.69588862504
"Week19.1965",6803.0699643095
"Week20.1965",5789.84054384027
"Week21.1965",5039.00954690803
"Week22.1965",4636.27796846461
"Week23.1965",4543.83568707854
"Week24.1965",5893.48546819969
"Week25.1965",10350.6433874411
"Week26.1965",20965.0872226137
"Week27.1965",40675.3299803417
"Week28.1965",69297.1905859465
"Week29.1965",102546.427264837
"Week30.1965",132998.525180217
"Week31.1965",155405.114363155
"Week32.1965",167920.479668694
"Week33.1965",171754.817447714
"Week34.1965",171435.651762702
"Week35.1965",169359.75041319
"Week36.1965",166889.076661349
"Week37.1965",164590.401436749
"Week38.1965",161145.410196836
"Week39.1965",159149.249107262
"Week40.1965",157211.512766033
"Week41.1965",155468.392402234
"Week42.1965",152864.517992054
"Week43.1965",150448.837504193
"Week44.1965",148239.939082284
"Week45.1965",145133.904464606
"Week46.1965",139963.055135491
"Week47.1965",133757.522836733
"Week48.1965",125718.003468157
"Week49.1965",117049.968868108
"Week50.1965",106067.813507685
"Week51.1965",97159.1137661119
"Week52.1965",88286.9272880337
"Week1.1966",80391.6440421171
"Week2.1966",72070.4639354707
"Week3.1966",64522.548970499
"Week4.1966",57552.9150292029
"Week5.1966",51757.6652388799
"Week6.1966",45484.2824615135
"Week7.1966",39782.8545589295
"Week8.1966",34653.6941805278
"Week9.1966",31498.9328761742
"Week10.1966",27982.0353174661
"Week11.1966",24438.6367524579
"Week12.1966",21498.8722742396
"Week13.1966",18214.3998114988
"Week14.1966",15434.7312236464
"Week15.1966",13182.9216496791
"Week16.1966",11064.4970602725
"Week17.1966",9454.81487417811
"Week18.1966",8110.1162782588
"Week19.1966",7066.29308715838
"Week20.1966",6007.80909630799
"Week21.1966",5194.70678934843
"Week22.1966",4625.06821146712
"Week23.1966",3950.19603841733
"Week24.1966",3447.70629451465
"Week25.1966",2955.07205452916
"Week26.1966",2564.42155500001
"Week27.1966",2298.52625633463
"Week28.1966",2208.89349005919
"Week29.1966",2645.57485879172
"Week30.1966",4556.89095753502
"Week31.1966",10022.5796558999
"Week32.1966",22245.4642365015
"Week33.1966",44070.0336604162
"Week34.1966",75572.3477178488
"Week35.1966",112039.316461628
"Week36.1966",146033.643569225
"Week37.1966",171840.193574105
"Week38.1966",186631.927563021
"Week39.1966",195358.181144581
"Week40.1966",199677.360523625
"Week41.1966",202039.179183505
"Week42.1966",202231.428495285
"Week43.1966",202085.184361705
"Week44.1966",201818.939918579
"Week45.1966",199999.636296718
"Week46.1966",195004.021784117
"Week47.1966",188231.280169262
"Week48.1966",178542.414933027
"Week49.1966",167631.724322019
"Week50.1966",153079.132270355
"Week51.1966",141221.278738953
"Week52.1966",129169.758232993
"Week1.1967",118334.38574147
"Week2.1967",106684.980075761
"Week3.1967",96013.9136574235
"Week4.1967",86062.7080376417
"Week5.1967",77751.6298221624
"Week6.1967",68620.8676925791
"Week7.1967",60260.57870741
"Week8.1967",52689.0571368207
"Week9.1967",48061.6935846577
"Week10.1967",42837.2170839768
"Week11.1967",37529.4710636357
"Week12.1967",33112.1823384425
"Week13.1967",28131.4932892666
"Week14.1967",23900.9626634461
"Week15.1967",20464.5559437984
"Week16.1967",17216.2261780515
"Week17.1967",14744.2495258082
"Week18.1967",12673.9732743724
"Week19.1967",11064.9324461573
"Week20.1967",9425.43003131403
"Week21.1967",8164.57049581455
"Week22.1967",7282.03211627141
"Week23.1967",6231.51002174649
"Week24.1967",5458.01703752643
"Week25.1967",4737.96001871579
"Week26.1967",4342.59783173456
"Week27.1967",4709.54727700012
"Week28.1967",6910.31417347824
"Week29.1967",13272.5444349574
"Week30.1967",27039.2934519615
"Week31.1967",50787.4419645266
"Week32.1967",83418.9574295307
"Week33.1967",118749.362552609
"Week34.1967",149684.558108131
"Week35.1967",171346.391054661
"Week36.1967",183630.892418918
"Week37.1967",189433.894275446
"Week38.1967",190169.479472785
"Week39.1967",190845.549561101
"Week40.1967",190825.86774818
"Week41.1967",190652.234714949
"Week42.1967",189157.497108765
"Week43.1967",187678.232548624
"Week44.1967",186276.995571468
"Week45.1967",183587.371875476
"Week46.1967",178121.335963198
"Week47.1967",171169.636566743
"Week48.1967",161701.074071684
"Week49.1967",151257.220939248
"Week50.1967",137657.559997129
"Week51.1967",126599.06863728
"Week52.1967",115463.857298122
"Week1.1968",105498.642640236
"Week2.1968",94880.1891248718
"Week3.1968",85196.3663855221
"Week4.1968",76205.8625973262
"Week5.1968",68712.1402517046
"Week6.1968",60532.1339390218
"Week7.1968",53066.0070254406
"Week8.1968",46323.4839786912
"Week9.1968",42191.2349418899
"Week10.1968",37551.8416100966
"Week11.1968",32855.6097712307
"Week12.1968",28952.4909870801
"Week13.1968",24568.6464083438
"Week14.1968",20850.7568576396
"Week15.1968",17834.2134300266
"Week16.1968",14988.596807722
"Week17.1968",12824.5408887186
"Week18.1968",11014.1594665443
"Week19.1968",9607.90186674834
"Week20.1968",8178.08692778126
"Week21.1968",7080.43981875442
"Week22.1968",6320.1394759899
"Week23.1968",5452.20055640127
"Week24.1968",4977.12900884632
"Week25.1968",5069.51159243735
"Week26.1968",6920.049125409
"Week27.1968",12741.3949083714
"Week28.1968",25590.9354639219
"Week29.1968",48023.5100451938
"Week30.1968",79149.709493864
"Week31.1968",113897.472407744
"Week32.1968",144602.686749437
"Week33.1968",165249.657340526
"Week34.1968",176324.620665778
"Week35.1968",180533.461383999
"Week36.1968",181191.294437658
"Week37.1968",180537.595184015
"Week38.1968",177993.156189248
"Week39.1968",176766.44480973
"Week40.1968",175452.001945992
"Week41.1968",174244.914417589
"Week42.1968",171980.389102924
"Week43.1968",169846.313165914
"Week44.1968",167877.461670661
"Week45.1968",164830.861960642
"Week46.1968",159375.171896304
"Week47.1968",152675.174558373
"Week48.1968",143815.686657494
"Week49.1968",134172.777272672
"Week50.1968",121813.397903059
"Week51.1968",111777.162700476
"Week52.1968",101734.546604087
"Week1.1969",92775.9274766551
"Week2.1969",83289.6291270742
"Week3.1969",74665.1248070673
"Week4.1969",66682.666701305
"Week5.1969",60037.9515171344
"Week6.1969",52818.2115850159
"Week7.1969",46244.2458606065
"Week8.1969",40320.3419936446
"Week9.1969",36682.6834987211
"Week10.1969",32614.7612874541
"Week11.1969",28507.6052569648
"Week12.1969",25097.3737656986
"Week13.1969",21278.3208567777
"Week14.1969",18043.2039127448
"Week15.1969",15420.6449101599
"Week16.1969",12950.4882098491
"Week17.1969",11072.888117357
"Week18.1969",9503.37549530784
"Week19.1969",8284.61139400374
"Week20.1969",7047.11560256355
"Week21.1969",6096.20842046708
"Week22.1969",5430.36517454715
"Week23.1969",4641.61335392399
"Week24.1969",4062.11010249641
"Week25.1969",3529.02402414278
"Week26.1969",3262.23725793811
"Week27.1969",3655.42511154898
"Week28.1969",5709.35287913557
"Week29.1969",11629.2931752574
"Week30.1969",24623.3839762463
"Week31.1969",47461.3267489789
"Week32.1969",79498.5067459764
"Week33.1969",114964.345736462
"Week34.1969",146713.419181208
"Week35.1969",169458.409047532
"Week36.1969",182668.587480228
"Week37.1969",189071.684894722
"Week38.1969",190140.265394562
"Week39.1969",190994.587468056
"Week40.1969",191085.043431745
"Week41.1969",190993.352983745
"Week42.1969",189564.355120201
"Week43.1969",188141.530168132
"Week44.1969",186789.653333484
"Week45.1969",184139.465589436
"Week46.1969",178698.148976905
"Week47.1969",171759.962465547
"Week48.1969",162289.861053521
"Week49.1969",151834.642990461
"Week50.1969",138205.331555542
"Week51.1969",127121.680242532
"Week52.1969",115956.376163121
"Week1.1970",105962.084231213
"Week2.1970",95308.1787586502
"Week3.1970",85589.9966346339
"Week4.1970",76565.7166648028
"Week5.1970",69043.1699242424
"Week6.1970",60829.2138422644
"Week7.1970",53330.9680596517
"Week8.1970",46558.4842836688
"Week9.1970",42408.4057789165
"Week10.1970",37747.7086388404
"Week11.1970",33029.0715792428
"Week12.1970",29107.0673142006
"Week13.1970",24701.1936786075
"Week14.1970",20964.3538727662
"Week15.1970",17932.2787796485
"Week16.1970",15071.7443272932
"Week17.1970",12896.3280265592
"Week18.1970",11076.6704407743
"Week19.1970",9665.0950948699
"Week20.1970",8239.4012668325
"Week21.1970",7193.44644001134
"Week22.1970",6673.22334224821
"Week23.1970",6661.36563404164
"Week24.1970",8760.81548322485
"Week25.1970",15011.8175719812
"Week26.1970",28683.5617901691
"Week27.1970",51991.9247708159
"Week28.1970",82885.4114337247
"Week29.1970",115551.287596727
"Week30.1970",142603.28471978
"Week31.1970",160507.078902264
"Week32.1970",169149.272642749
"Week33.1970",170485.081520405
"Week34.1970",168857.240456185
"Week35.1970",166151.198109192
"Week36.1970",163350.663269762
"Week37.1970",160837.880086789
"Week38.1970",157260.866075826
"Week39.1970",155131.899325365
"Week40.1970",153084.240894582
"Week41.1970",151245.970348101
"Week42.1970",148587.634629423
"Week43.1970",146127.521303226
"Week44.1970",143881.267979419
"Week45.1970",140776.254356355
"Week46.1970",135680.869595471
"Week47.1970",129595.141153614
"Week48.1970",121745.0649139
"Week49.1970",113298.632020454
"Week50.1970",102624.52850924
"Week51.1970",93967.7733503736
"Week52.1970",85355.5816945067
"Week1.1971",77695.7255705191
"Week2.1971",69631.0783300641
"Week3.1971",62319.6536943764
"Week4.1971",55572.1071559404
"Week5.1971",49963.0247930347
"Week6.1971",43896.2683877525
"Week7.1971",38384.9211815226
"Week8.1971",33428.5721193858
"Week9.1971",30378.9358172562
"Week10.1971",26981.7109175564
"Week11.1971",23560.5707003239
"Week12.1971",20722.7969332274
"Week13.1971",17554.0186376448
"Week14.1971",14872.8521150555
"Week15.1971",12701.1680807334
"Week16.1971",10658.6635242674
"Week17.1971",9106.79505166964
"Week18.1971",7810.62299303481
"Week19.1971",6804.75170825262
"Week20.1971",5786.16326372403
"Week21.1971",5010.22181775639
"Week22.1971",4499.26652386632
"Week23.1971",4015.2222968921
"Week24.1971",4166.44680299626
"Week25.1971",5716.11100642059
"Week26.1971",10743.25013768
"Week27.1971",22351.2379867352
"Week28.1971",43121.8738790077
"Week29.1971",72895.4362980633
"Week30.1971",106795.248215684
"Week31.1971",137878.687570214
"Week32.1971",160239.419006434
"Week33.1971",171767.288212496
"Week34.1971",176030.395664915
"Week35.1971",176264.621474154
"Week36.1971",174920.974998782
"Week37.1971",173256.754157528
"Week38.1971",170176.836985043
"Week39.1971",168523.084337642
"Week40.1971",166866.498086998
"Week41.1971",165366.076512676
"Week42.1971",162906.607961855
"Week43.1971",160609.445083241
"Week44.1971",158500.811964413
"Week45.1971",155403.540368737
"Week46.1971",150064.735166908
"Week47.1971",143585.078439846
"Week48.1971",135105.363381497
"Week49.1971",125919.698718537
"Week50.1971",114214.234584258
"Week51.1971",104713.803123445
"Week52.1971",95229.7195756923
"Week1.1972",86779.6449215709
"Week2.1972",77852.7916303481
"Week3.1972",69746.1683928964
"Week4.1972",62251.6553634373
"Week5.1972",56016.3728982987
"Week6.1972",49253.8905555356
"Week7.1972",43102.0977170394
"Week8.1972",37563.1954839569
"Week9.1972",34159.2334971294
"Week10.1972",30358.4600987514
"Week11.1972",26524.9541585264
"Week12.1972",23343.2050968458
"Week13.1972",19784.15781209
"Week14.1972",16770.6997267578
"Week15.1972",14328.6688090209
"Week16.1972",12029.9000561702
"Week17.1972",10282.868860451
"Week18.1972",8822.93500184981
"Week19.1972",7689.43766035877
"Week20.1972",6539.25015344565
"Week21.1972",5655.56546898981
"Week22.1972",5036.61380782109
"Week23.1972",4303.21546088844
"Week24.1972",3760.07033001002
"Week25.1972",3241.65364157665
"Week26.1972",2897.98361952029
"Week27.1972",2933.79500293899
"Week28.1972",3924.15227529083
"Week29.1972",7396.89593016277
"Week30.1972",16083.7026212252
"Week31.1972",33347.3698959516
"Week32.1972",60761.8191246639
"Week33.1972",95268.4540090156
"Week34.1972",130354.163198003
"Week35.1972",158931.570446357
"Week36.1972",177800.223041049
"Week37.1972",188167.055542233
"Week38.1972",191488.357681556
"Week39.1972",193508.500373531
"Week40.1972",194251.009155833
"Week41.1972",194602.87837729
"Week42.1972",193502.389152916
"Week43.1972",192355.733467352
"Week44.1972",191243.380307911
"Week45.1972",188768.861811256
"Week46.1972",183400.415516827
"Week47.1972",176463.113278419
"Week48.1972",166892.218818686
"Week49.1972",156276.411339433
"Week50.1972",142361.870726589
"Week51.1972",131040.849561045
"Week52.1972",119612.119422506
"Week1.1973",109371.10990483
"Week2.1973",98431.4539297497
"Week3.1973",88442.258751708
"Week4.1973",79156.6565850569
"Week5.1973",71412.7150614789
"Week6.1973",62944.3070493465
"Week7.1973",55208.0078931882
"Week8.1973",48215.7226090422
"Week9.1973",43933.7003402853
"Week10.1973",39118.4965200908
"Week11.1973",34239.3269719954
