"","x"
"Week32.1959",198851.250348144
"Week33.1959",203155.15053823
"Week34.1959",202622.578262424
"Week35.1959",200334.595287921
"Week36.1959",197331.17017999
"Week37.1959",193914.764196764
"Week38.1959",189755.880520059
"Week39.1959",185700.550523277
"Week40.1959",181393.520870869
"Week41.1959",176931.583884268
"Week42.1959",172060.257174294
"Week43.1959",167128.918334108
"Week44.1959",162176.942479209
"Week45.1959",156929.475204827
"Week46.1959",151103.741043401
"Week47.1959",145013.918384988
"Week48.1959",138453.884829259
"Week49.1959",131760.654723059
"Week50.1959",124429.932790172
"Week51.1959",117744.591500875
"Week52.1959",111115.340244382
"Week1.1960",104849.307453465
"Week2.1960",98486.7770899673
"Week3.1960",92426.7276399229
"Week4.1960",86612.0909054048
"Week5.1960",81292.2033703565
"Week6.1960",75817.0100214556
"Week7.1960",70595.5404146617
"Week8.1960",65637.7558018122
"Week9.1960",61668.3018891464
"Week10.1960",57576.9102324141
"Week11.1960",53504.0894783926
"Week12.1960",49795.6649667384
"Week13.1960",45890.2151125059
"Week14.1960",42283.319529337
"Week15.1960",39029.1697226698
"Week16.1960",35856.45671019
"Week17.1960",33084.6008939892
"Week18.1960",30549.1194787386
"Week19.1960",28314.134015346
"Week20.1960",26074.103701575
"Week21.1960",24113.0060958749
"Week22.1960",22490.6611412936
"Week23.1960",20962.3802924087
"Week24.1960",20770.6265705724
"Week25.1960",24700.0585060359
"Week26.1960",39096.7513800599
"Week27.1960",69959.3004683103
"Week28.1960",114068.378576248
"Week29.1960",157223.275773903
"Week30.1960",186019.273239328
"Week31.1960",198963.89797206
"Week32.1960",202061.090780456
"Week33.1960",200705.724336292
"Week34.1960",197931.389219922
"Week35.1960",194532.470834411
"Week36.1960",190763.802723273
"Week37.1960",186743.638361487
"Week38.1960",182118.439432733
"Week39.1960",177686.7056795
"Week40.1960",173094.753845452
"Week41.1960",168424.259218564
"Week42.1960",163423.647566173
"Week43.1960",158417.310845771
"Week44.1960",153436.427093511
"Week45.1960",148217.660253795
"Week46.1960",142491.781929465
"Week47.1960",136551.959808372
"Week48.1960",130200.523167342
"Week49.1960",123752.371249021
"Week50.1960",116732.542362862
"Week51.1960",110343.077894155
"Week52.1960",104027.856727454
"Week1.1961",98070.8712542029
"Week2.1961",92038.8092019558
"Week3.1961",86303.3972632646
"Week4.1961",80810.9338337471
"Week5.1961",75792.7749262703
"Week6.1961",70639.8172261003
"Week7.1961",65730.2326507662
"Week8.1961",61071.9790319977
"Week9.1961",57340.8596148397
"Week10.1961",53506.6378170855
"Week11.1961",49699.7732395947
"Week12.1961",46237.6677617907
"Week13.1961",42595.5963805163
"Week14.1961",39232.6812500048
"Week15.1961",36199.130992527
"Week16.1961",33243.3679508188
"Week17.1961",30661.7209876171
"Week18.1961",28301.7832763854
"Week19.1961",26222.6777528984
"Week20.1961",24140.5749360318
"Week21.1961",22315.4720774683
"Week22.1961",20779.2138910016
"Week23.1961",19141.4247799332
"Week24.1961",17727.254895112
"Week25.1961",16337.6311902154
"Week26.1961",15092.5620049571
"Week27.1961",14005.100667228
"Week28.1961",13010.4002783597
"Week29.1961",12130.6865138366
"Week30.1961",11434.2854516045
"Week31.1961",11415.8804988772
"Week32.1961",14018.2470446958
"Week33.1961",24249.1005996546
"Week34.1961",49173.2426289788
"Week35.1961",90471.4106527767
"Week36.1961",137706.397817277
"Week37.1961",175254.181037801
"Week38.1961",195827.609364729
"Week39.1961",204057.805618175
"Week40.1961",206040.833933387
"Week41.1961",205613.173005479
"Week42.1961",203774.589715796
"Week43.1961",201267.955809941
"Week44.1961",198248.895729445
"Week45.1961",194440.803109152
"Week46.1961",189526.863072854
"Week47.1961",183925.260867124
"Week48.1961",177401.387427783
"Week49.1961",170409.218240677
"Week50.1961",162316.711636158
"Week51.1961",154816.425895177
"Week52.1961",147171.012315661
"Week1.1962",139812.963637762
"Week2.1962",132154.183901452
"Week3.1962",124748.029267
"Week4.1962",117538.516226255
"Week5.1962",110881.949455864
"Week6.1962",103905.557244203
"Week7.1962",97177.6274306178
"Week8.1962",90726.509544794
"Week9.1962",85573.1163032356
"Week10.1962",80194.903157078
"Week11.1962",74789.4897207616
"Week12.1962",69842.3939943772
"Week13.1962",64569.6291738753
"Week14.1962",59671.0586868372
"Week15.1962",55231.1671828489
"Week16.1962",50873.2543482311
"Week17.1962",47056.2133152769
"Week18.1962",43552.1142808419
"Week19.1962",40456.1199750649
"Week20.1962",37334.2168951031
"Week21.1962",34591.7841252021
"Week22.1962",32288.3076639562
"Week23.1962",29871.5145821009
"Week24.1962",28175.2733843147
"Week25.1962",28326.3030325879
"Week26.1962",34653.8971790322
"Week27.1962",54099.9353459786
"Week28.1962",90324.5401123835
"Week29.1962",135819.257214087
"Week30.1962",174781.916782089
"Week31.1962",197632.547071808
"Week32.1962",206256.85683756
"Week33.1962",207035.406206199
"Week34.1962",204982.211953533
"Week35.1962",201889.239463705
"Week36.1962",198301.270319509
"Week37.1962",194397.879857222
"Week38.1962",189822.320954834
"Week39.1962",185411.637834142
"Week40.1962",180802.217562075
"Week41.1962",176083.769068591
"Week42.1962",170997.2123234
"Week43.1962",165885.070185402
"Week44.1962",160782.078474185
"Week45.1962",155413.194498458
"Week46.1962",149497.016634885
"Week47.1962",143342.644231336
"Week48.1962",136744.092472836
"Week49.1962",130032.725277096
"Week50.1962",122709.801560564
"Week51.1962",116039.426470528
"Week52.1962",109438.509265056
"Week1.1963",103207.568869667
"Week2.1963",96891.9329759052
"Week3.1963",90882.8459480256
"Week4.1963",85123.0736506775
"Week5.1963",79855.9833922823
"Week6.1963",74440.8714789529
"Week7.1963",69279.2490163526
"Week8.1963",64383.3153596255
"Week9.1963",60466.5633487073
"Week10.1963",56440.1356802085
"Week11.1963",52438.5698625668
"Week12.1963",48796.3218391121
"Week13.1963",44960.8046905952
"Week14.1963",41417.792011773
"Week15.1963",38221.1803587316
"Week16.1963",35105.7129898519
"Week17.1963",32384.2589115667
"Week18.1963",29895.7730033634
"Week19.1963",27702.8772460625
"Week20.1963",25506.099747083
"Week21.1963",23580.3561812326
"Week22.1963",21959.3693467131
"Week23.1963",20230.6485389708
"Week24.1963",18737.8924438101
"Week25.1963",17270.6860506428
"Week26.1963",15955.8880829658
"Week27.1963",14807.4923920474
"Week28.1963",13757.8414656272
"Week29.1963",12837.5071934104
"Week30.1963",12164.343092521
"Week31.1963",12460.2339939793
"Week32.1963",16295.8551555502
"Week33.1963",29490.9585474599
"Week34.1963",58684.0132211439
"Week35.1963",102807.330901306
"Week36.1963",148884.803005358
"Week37.1963",182377.910905783
"Week38.1963",199102.420774705
"Week39.1963",205189.316548114
"Week40.1963",206273.761035361
"Week41.1963",205451.516712594
"Week42.1963",203368.564438495
"Week43.1963",200669.176177177
"Week44.1963",197488.541573444
"Week45.1963",193546.498719305
"Week46.1963",188526.00620299
"Week47.1963",182841.6691639
"Week48.1963",176258.516159991
"Week49.1963",169226.043381369
"Week50.1963",161115.254884961
"Week51.1963",153605.326199799
"Week52.1963",145963.055495809
"Week1.1964",138616.107629395
"Week2.1964",130979.94308523
"Week3.1964",123602.021485299
"Week4.1964",116426.028219785
"Week5.1964",109804.516884368
"Week6.1964",102873.460454803
"Week7.1964",96195.9714384413
"Week8.1964",89798.7234676936
"Week9.1964",84688.8144401994
"Week10.1964",79356.3790363129
"Week11.1964",73996.3641165357
"Week12.1964",69089.350243954
"Week13.1964",63859.4904382458
"Week14.1964",58999.3485342769
"Week15.1964",54594.3628815617
"Week16.1964",50274.5342899176
"Week17.1964",46493.82836953
"Week18.1964",43025.6118140199
"Week19.1964",39962.4669913512
"Week20.1964",36874.8673099705
"Week21.1964",34162.3276256107
"Week22.1964",31877.354285813
"Week23.1964",29423.2655137435
"Week24.1964",27300.7249016171
"Week25.1964",25205.5236132928
"Week26.1964",23324.2277041748
"Week27.1964",21678.9948877727
"Week28.1964",20173.0265221014
"Week29.1964",18858.8289553434
"Week30.1964",17937.6947072561
"Week31.1964",18495.9690263763
"Week32.1964",23949.2672147132
"Week33.1964",40872.7511634404
"Week34.1964",74701.9236155697
"Week35.1964",120793.26016007
"Week36.1964",164139.125734163
"Week37.1964",192511.019957516
"Week38.1964",205095.928996459
"Week39.1964",209027.086683946
"Week40.1964",209147.372464533
"Week41.1964",207799.186412596
"Week42.1964",205320.156238196
"Week43.1964",202282.317910542
"Week44.1964",198804.818033459
"Week45.1964",194599.981702548
"Week46.1964",189346.231140741
"Week47.1964",183457.671625413
"Week48.1964",176695.882019165
"Week49.1964",169509.176517466
"Week50.1964",161265.55965317
"Week51.1964",153644.432481592
"Week52.1964",145909.605677822
"Week1.1965",138486.373018208
"Week2.1965",130788.403975321
"Week3.1965",123360.837838778
"Week4.1965",116145.709058459
"Week5.1965",109492.585714009
"Week6.1965",102537.435178844
"Week7.1965",95840.1955168228
"Week8.1965",89427.7963564605
"Week9.1965",84304.7717161381
"Week10.1965",78968.6940848035
"Week11.1965",73613.2602487185
"Week12.1965",68715.3277029385
"Week13.1965",63502.4984360171
"Week14.1965",58662.6079758859
"Week15.1965",54278.14041634
"Week16.1965",49978.4735089275
"Week17.1965",46213.8278496254
"Week18.1965",42759.5274232954
"Week19.1965",39708.5469992779
"Week20.1965",36634.5037867319
"Week21.1965",33934.2775813961
"Week22.1965",31659.7107797597
"Week23.1965",29218.0426430557
"Week24.1965",27106.504592045
"Week25.1965",25023.0383451382
"Week26.1965",23153.549936667
"Week27.1965",21528.6916537476
"Week28.1965",20123.5159597722
"Week29.1965",19400.1853550245
"Week30.1965",21149.3342512095
"Week31.1965",30180.8798471357
"Week32.1965",53524.7060844045
"Week33.1965",93399.2671099681
"Week34.1965",140139.917983945
"Week35.1965",177956.901965238
"Week36.1965",199193.221469789
"Week37.1965",207369.299009038
"Week38.1965",208598.097101476
"Week39.1965",207717.822650366
"Week40.1965",205743.00346101
"Week41.1965",203135.915662051
"Week42.1965",199694.386196709
"Week43.1965",195865.426475197
"Week44.1965",191737.056688961
"Week45.1965",187018.410071613
"Week46.1965",181391.800846766
"Week47.1965",175246.347077672
"Week48.1965",168345.853556052
"Week49.1965",161111.295803108
"Week50.1965",152938.424702064
"Week51.1965",145416.920564008
"Week52.1965",137840.889902649
"Week1.1966",130604.760565026
"Week2.1966",123149.305727388
"Week3.1966",115984.518954535
"Week4.1966",109052.188694394
"Week5.1966",102677.11831253
"Week6.1966",96045.73479405
"Week7.1966",89679.5559323525
"Week8.1966",83598.8809028555
"Week9.1966",78737.8510068566
"Week10.1966",73689.7648797028
"Week11.1966",68634.7046521184
"Week12.1966",64014.9506562367
"Week13.1966",59108.6494174547
"Week14.1966",54556.7524444056
"Week15.1966",50437.5206795836
"Week16.1966",46407.4290007213
"Week17.1966",42883.4496369332
"Week18.1966",39654.7088995198
"Week19.1966",36805.492554539
"Week20.1966",33939.07783407
"Week21.1966",31422.3801734643
"Week22.1966",29305.2081890506
"Week23.1966",27063.6319605649
"Week24.1966",25333.2054209627
"Week25.1966",24715.2451936649
"Week26.1966",28368.0032415595
"Week27.1966",42533.6164985832
"Week28.1966",73097.252140083
"Week29.1966",117141.557468858
"Week30.1966",160428.25538875
"Week31.1966",189695.280697624
"Week32.1966",202946.119508466
"Week33.1966",205945.651182483
"Week34.1966",204805.939984067
"Week35.1966",202177.314095606
"Week36.1966",198918.418275637
"Week37.1966",195284.103536459
"Week38.1966",190931.403698665
"Week39.1966",186707.597351729
"Week40.1966",182251.862101535
"Week41.1966",177658.825927817
"Week42.1966",172670.702322905
"Week43.1966",167636.253408432
"Week44.1966",162593.183411531
"Week45.1966",157264.810111131
"Week46.1966",151367.179351752
"Week47.1966",145214.354583694
"Week48.1966",138599.024896573
"Week49.1966",131857.916338935
"Week50.1966",124485.938648672
"Week51.1966",117766.148141492
"Week52.1966",111108.21009495
"Week1.1967",104818.471967227
"Week2.1967",98436.5234744862
"Week3.1967",92360.6329079759
"Week4.1967",86533.440226265
"Week5.1967",81203.8161171613
"Week6.1967",75722.0531920099
"Week7.1967",70496.4735082333
"Week8.1967",65537.218941834
"Week9.1967",61568.5831283639
"Week10.1967",57482.2532680719
"Week11.1967",53416.3493402043
"Week12.1967",49712.0296854576
"Week13.1967",45806.3615214386
"Week14.1967",42195.7456342513
"Week15.1967",38938.1066822077
"Week16.1967",35765.226550821
"Week17.1967",32995.5479544044
"Week18.1967",30463.664962951
"Week19.1967",28232.5039207663
"Week20.1967",25996.7076661767
"Week21.1967",24036.5861415476
"Week22.1967",22386.6433303643
"Week23.1967",20626.4124445925
"Week24.1967",19106.363921213
"Week25.1967",17612.1990459614
"Week26.1967",16275.6657956215
"Week27.1967",15134.0031626488
"Week28.1967",14281.4293965059
"Week29.1967",14572.5366497403
"Week30.1967",18888.2429502678
"Week31.1967",33396.9037822708
"Week32.1967",64314.4684488411
"Week33.1967",109128.32818927
"Week34.1967",153994.683165956
"Week35.1967",185110.423568561
"Week36.1967",200105.370903218
"Week37.1967",204913.051731067
"Week38.1967",204860.279077924
"Week39.1967",203524.250513029
"Week40.1967",201332.888204286
"Week41.1967",198583.81316685
"Week42.1967",195049.910511959
"Week43.1967",191162.439587067
"Week44.1967",187004.513147573
"Week45.1967",182290.030117477
"Week46.1967",176707.501883511
"Week47.1967",170634.37195802
"Week48.1967",163839.138992336
"Week49.1967",156731.035710545
"Week50.1967",148722.115109641
"Week51.1967",141357.427405196
"Week52.1967",133948.697391276
"Week1.1968",126877.907199759
"Week2.1968",119601.013742647
"Week3.1968",112612.919470423
"Week4.1968",105856.395962128
"Week5.1968",99645.7715643234
"Week6.1968",93190.3804076181
"Week7.1968",86995.6276332527
"Week8.1968",81080.9966273248
"Week9.1968",76352.1726377438
"Week10.1968",71443.8354857274
"Week11.1968",66529.3361670191
"Week12.1968",62037.5988843934
"Week13.1968",57271.8084571921
"Week14.1968",52855.3469514072
"Week15.1968",48862.3362499587
"Week16.1968",44956.4782352506
"Week17.1968",41540.1040352536
"Week18.1968",38409.3063017647
"Week19.1968",35646.3277378492
"Week20.1968",32867.0966382632
"Week21.1968",30426.7689745013
"Week22.1968",28371.0995515279
"Week23.1968",26168.9383048898
"Week24.1968",24265.8123409353
"Week25.1968",22390.5081111799
"Week26.1968",20707.89774293
"Week27.1968",19236.9779499868
"Week28.1968",17891.8401250894
"Week29.1968",16721.9208178638
"Week30.1968",15927.4641787386
"Week31.1968",16580.5369893371
"Week32.1968",22070.9464829351
"Week33.1968",38957.4353512673
"Week34.1968",72725.2486785005
"Week35.1968",118851.727989266
"Week36.1968",162377.818655956
"Week37.1968",190985.400956171
"Week38.1968",203761.659177153
"Week39.1968",207814.585264321
"Week40.1968",208018.507804945
"Week41.1968",206738.456715199
"Week42.1968",204322.467072518
"Week43.1968",201342.879886531
"Week44.1968",197919.440759969
"Week45.1968",193766.45999453
"Week46.1968",188564.17055503
"Week47.1968",182725.262523862
"Week48.1968",176012.545609374
"Week49.1968",168872.873751639
"Week50.1968",160676.952606555
"Week51.1968",153098.321281316
"Week52.1968",145403.812618747
"Week1.1969",138017.515800437
"Week2.1969",130355.379676745
"Week3.1969",122960.960462567
"Week4.1969",115776.81045948
"Week5.1969",109151.833712642
"Week6.1969",102225.003103867
"Week7.1969",95554.188600844
"Week8.1969",89165.51352711
"Week9.1969",84060.5390463935
"Week10.1969",78742.1439973559
"Week11.1969",73404.2619530965
"Week12.1969",68522.5154772492
"Week13.1969",63326.4855800364
"Week14.1969",58501.9616519123
"Week15.1969",54131.2115422106
"Week16.1969",49844.6607725308
"Week17.1969",46091.3818216272
"Week18.1969",42647.3673681976
"Week19.1969",39605.3965100511
"Week20.1969",36540.3117276553
"Week21.1969",33849.1557674273
"Week22.1969",31595.7886597533
"Week23.1969",29283.8789525377
"Week24.1969",27948.0277823842
"Week25.1969",29377.354503796
"Week26.1969",38946.1102437476
"Week27.1969",63583.4643609303
"Week28.1969",104033.904783395
"Week29.1969",149123.070387686
"Week30.1969",183380.130659469
"Week31.1969",201074.67554506
"Week32.1969",206571.047326817
"Week33.1969",206024.197942524
"Week34.1969",203456.263722764
"Week35.1969",200098.814253474
"Week36.1969",196323.683199755
"Week37.1969",192272.720433296
"Week38.1969",187585.465841872
"Week39.1969",183085.777139869
"Week40.1969",178410.945993737
"Week41.1969",173646.662690494
"Week42.1969",168534.992392375
"Week43.1969",163411.553754705
"Week44.1969",158308.992547613
"Week45.1969",152955.679137045
"Week46.1969",147074.061190846
"Week47.1969",140967.361477737
"Week48.1969",134432.059937031
"Week49.1969",127793.396732085
"Week50.1969",120560.886386868
"Week51.1969",113976.136774865
"Week52.1969",107465.390660077
"Week1.1970",101322.749252901
"Week2.1970",95100.970055392
"Week3.1970",89183.9793295188
"Week4.1970",83516.0930390309
"Week5.1970",78336.8428624512
"Week6.1970",73017.9334813536
"Week7.1970",67951.7858514606
"Week8.1970",63147.1689544682
"Week9.1970",59300.9711862759
"Week10.1970",55344.0214065954
"Week11.1970",51408.5605114443
"Week12.1970",47824.247672092
"Week13.1970",44052.545242261
"Week14.1970",40571.7286883487
"Week15.1970",37434.2286679619
"Week16.1970",34378.6667678125
"Week17.1970",31710.2809342994
"Week18.1970",29270.891960937
"Week19.1970",27121.601136331
"Week20.1970",24969.0027760663
"Week21.1970",23082.0892236731
"Week22.1970",21493.8030845626
"Week23.1970",19800.3642578894
"Week24.1970",18338.1460319297
"Week25.1970",16901.4328192471
"Week26.1970",15617.2418924649
"Week27.1970",14526.2155274148
"Week28.1970",13750.0068805288
"Week29.1970",14241.6351237382
"Week30.1970",19116.5340769593
"Week31.1970",34753.4373964622
"Week32.1970",67035.1757929443
"Week33.1970",112465.458346183
"Week34.1970",156653.921627982
"Week35.1970",186439.112454555
"Week36.1970",200381.471623572
"Week37.1970",204671.829401331
"Week38.1970",204423.218708868
"Week39.1970",203005.789574183
"Week40.1970",200765.618743284
"Week41.1970",197979.743065053
"Week42.1970",194418.060869662
"Week43.1970",190509.568416774
"Week44.1970",186336.480597814
"Week45.1970",181613.182055499
"Week46.1970",176028.919323647
"Week47.1970",169959.313736383
"Week48.1970",163173.479278208
"Week49.1970",156078.897114878
"Week50.1970",148089.979963337
"Week51.1970",140744.991587413
"Week52.1970",133358.202525629
"Week1.1971",126309.653872664
"Week2.1971",119057.539943317
"Week3.1971",112094.385588512
"Week4.1971",105363.056676261
"Week5.1971",99176.2065563684
"Week6.1971",92746.6598697361
"Week7.1971",86577.3216063907
"Week8.1971",80687.6322562884
"Week9.1971",75979.115307004
"Week10.1971",71093.5828451876
"Week11.1971",66203.906109889
"Week12.1971",61735.8752925519
"Week13.1971",56993.4016980889
"Week14.1971",52595.2751209236
"Week15.1971",48616.9136499936
"Week16.1971",44726.4069376686
"Week17.1971",41324.9375760204
"Week18.1971",38208.9606871524
"Week19.1971",35459.4956495004
"Week20.1971",32694.1013055383
"Week21.1971",30265.9647631123
"Week22.1971",28220.5857682987
"Week23.1971",26029.6413995957
"Week24.1971",24136.3977934895
"Week25.1971",22272.741306959
"Week26.1971",20619.6077942405
"Week27.1971",19322.8173556829
"Week28.1971",18976.2062171734
"Week29.1971",22092.7338261465
"Week30.1971",34375.5431934413
"Week31.1971",62520.8576347862
"Week32.1971",105792.754160604
"Week33.1971",151305.964855756
"Week34.1971",184435.888005983
"Week35.1971",201041.197908102
"Week36.1971",206462.723827647
"Week37.1971",206883.687275527
"Week38.1971",204992.274001271
"Week39.1971",202657.811667395
"Week40.1971",199725.96015776
"Week41.1971",196362.190509319
"Week42.1971",192315.097782836
"Week43.1971",188000.23895834
"Week44.1971",183489.866115969
"Week45.1971",178494.877553551
"Week46.1971",172704.499275605
"Week47.1971",166483.212944097
"Week48.1971",159601.755322936
"Week49.1971",152457.278857629
"Week50.1971",144475.722190404
"Week51.1971",137154.507488382
"Week52.1971",129819.7883873
"Week1.1972",122838.360567999
"Week2.1972",115680.787394609
"Week3.1972",108823.82098092
"Week4.1972",102208.945951832
"Week5.1972",96135.3942310847
"Week6.1972",89836.3161462778
"Week7.1972",83798.2692059078
"Week8.1972",78041.9018597013
"Week9.1972",73440.4911973253
"Week10.1972",68679.5571115567
"Week11.1972",63924.3090332196
"Week12.1972",59584.7018651986
"Week13.1972",54988.5296158825
"Week14.1972",50731.2102874201
"Week15.1972",46881.8872594775
"Week16.1972",43118.1227310925
"Week17.1972",39826.6854646465
"Week18.1972",36811.9950524638
"Week19.1972",34152.2783981928
"Week20.1972",31479.1103108325
"Week21.1972",29133.5928221946
"Week22.1972",27169.9939479605
"Week23.1972",25164.0369285723
"Week24.1972",24030.6177138024
"Week25.1972",25455.5809160757
"Week26.1972",34579.1106351813
"Week27.1972",58386.30282344
"Week28.1972",98284.5267258218
"Week29.1972",143776.992825649
"Week30.1972",179204.854932764
"Week31.1972",198047.592119855
"Week32.1972",204253.900577401
"Week33.1972",204073.711733355
"Week34.1972",201720.108070743
"Week35.1972",198525.355634633
"Week36.1972",194890.934447593
"Week37.1972",190965.455035097
"Week38.1972",186393.401973699
"Week39.1972",181995.053825111
"Week40.1972",177411.846623465
"Week41.1972",172730.449681573
"Week42.1972",167695.420233121
"Week43.1972",162641.551682999
"Week44.1972",157602.156429878
"Week45.1972",152307.433059917
"Week46.1972",146481.412679809
"Week47.1972",140426.428551659
"Week48.1972",133940.106534803
"Week49.1972",127346.816578051
"Week50.1972",120158.095909004
"Week51.1972",113611.651753427
"Week52.1972",107136.045968455
"Week1.1973",101024.863365994
"Week2.1973",94832.5353010906
"Week3.1973",88942.0717897681
"Week4.1973",83298.1413792632
"Week5.1973",78139.9302993118
"Week6.1973",72841.0125383654
"Week7.1973",67792.9773252308
"Week8.1973",63004.6707143785
"Week9.1973",59171.5519195097
"Week10.1973",55226.9990384953
"Week11.1973",51303.1212612486
"Week12.1973",47729.138094701
"Week13.1973",43967.7239474923
"Week14.1973",40496.1488695591
"Week15.1973",37366.6976059721
"Week16.1973",34318.5178500023
