timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
133,SimYear,2009,29,0.0192394,203483,3775.94
134,SimYear,2009,30,0.0156708,312791,4736.06
135,SimYear,2009,31,0.0134986,567304,7407
136,SimYear,2009,32,0.0133435,962559,12424.2
137,SimYear,2009,33,0.0114816,1.38076e+06,15349.3
138,SimYear,2009,34,0.00993002,1.68594e+06,16221.7
139,SimYear,2009,35,0.00837846,1.83896e+06,14940.8
140,SimYear,2009,36,0.00682689,1.88917e+06,12516
141,SimYear,2009,37,0.00775783,1.89372e+06,14250.4
142,SimYear,2009,38,0.0046547,1.87714e+06,8488.42
143,SimYear,2009,39,0.00387891,1.8567e+06,6999.32
144,SimYear,2009,40,0.00294798,1.83081e+06,5247.73
145,SimYear,2009,41,0.00387891,1.801e+06,6789.34
146,SimYear,2009,42,0.00310313,1.76485e+06,5324.51
147,SimYear,2009,43,0.00232735,1.72625e+06,3907.54
148,SimYear,2009,44,0.0035686,1.68583e+06,5847.68
149,SimYear,2009,45,0.0071372,1.64083e+06,11363.1
150,SimYear,2009,46,0.00915424,1.58827e+06,14093.5
151,SimYear,2009,47,0.0131883,1.53161e+06,19540.8
152,SimYear,2009,48,0.0153605,1.46867e+06,21800.5
153,SimYear,2009,49,0.0221874,1.40319e+06,29984.5
154,SimYear,2009,50,0.0190843,1.32971e+06,24477.8
155,SimYear,2009,51,0.0209461,1.26242e+06,25482.9
156,SimYear,2009,52,0.0201704,1.19493e+06,23236.1
157,SimYear,2010,1,0.0240493,1.13072e+06,26165.7
158,SimYear,2010,2,0.0242044,1.06476e+06,24796.4
159,SimYear,2010,3,0.0249802,1.00157e+06,24063.1
160,SimYear,2010,4,0.0226529,940590,20516.2
161,SimYear,2010,5,0.0285488,884671,24248.2
162,SimYear,2010,6,0.0296349,826564,23504.9
163,SimYear,2010,7,0.0305658,770894,22600.1
164,SimYear,2010,8,0.0192394,717832,13320.5
165,SimYear,2010,9,0.0251354,675617,16331.5
166,SimYear,2010,10,0.0294798,631780,17873.1
167,SimYear,2010,11,0.0274627,587904,15509.3
168,SimYear,2010,12,0.0372376,547897,19504.3
169,SimYear,2010,13,0.0370824,505399,17917.9
170,SimYear,2010,14,0.0349102,466056,15571.8
171,SimYear,2010,15,0.0394098,430523,16202.7
172,SimYear,2010,16,0.0345999,395751,13107.3
173,SimYear,2010,17,0.0335138,365400,11728.4
174,SimYear,2010,18,0.0293246,337618,9501.7
175,SimYear,2010,19,0.035686,313149,10691.3
176,SimYear,2010,20,0.0311865,288516,8627.41
177,SimYear,2010,21,0.0234286,266937,6019.54
178,SimYear,2010,22,0.0342896,248847,8169.14
179,SimYear,2010,23,0.0285488,229631,6294.02
180,SimYear,2010,24,0.0333587,214440,6851.64
181,SimYear,2010,25,0.030721,205448,6053.17
182,SimYear,2010,26,0.0259111,216314,5388.23
183,SimYear,2010,27,0.0246699,264787,6283.55
184,SimYear,2010,28,0.0217219,354660,7421.36
185,SimYear,2010,29,0.0192394,460462,8544.59
186,SimYear,2010,30,0.0156708,542532,8214.64
187,SimYear,2010,31,0.0134986,583919,7623.95
188,SimYear,2010,32,0.0133435,594096,7668.24
189,SimYear,2010,33,0.0114816,588570,6542.9
190,SimYear,2010,34,0.00993002,578082,5562.16
191,SimYear,2010,35,0.00837846,565900,4597.7
192,SimYear,2010,36,0.00682689,552990,3663.63
193,SimYear,2010,37,0.00775783,539694,4061.24
194,SimYear,2010,38,0.0046547,524911,2373.64
195,SimYear,2010,39,0.00387891,510966,1926.23
196,SimYear,2010,40,0.00294798,496764,1423.9
197,SimYear,2010,41,0.00387891,482511,1818.96
198,SimYear,2010,42,0.00310313,467440,1410.26
199,SimYear,2010,43,0.00232735,452491,1024.26
200,SimYear,2010,44,0.0035686,437738,1518.39
201,SimYear,2010,45,0.0071372,422389,2925.13
202,SimYear,2010,46,0.00915424,405636,3599.39
203,SimYear,2010,47,0.0131883,388329,4954.42
204,SimYear,2010,48,0.0153605,369881,5490.41
205,SimYear,2010,49,0.0221874,351207,7504.85
206,SimYear,2010,50,0.0190843,330910,6091.5
207,SimYear,2010,51,0.0209461,312495,6307.92
208,SimYear,2010,52,0.0201704,294325,5723.3
