"","x"
"Week44.1957",48344.5799411384
"Week45.1957",54896.8778521336
"Week46.1957",63691.4849992838
"Week47.1957",70948.0793560952
"Week48.1957",81229.6336564048
"Week49.1957",87987.5355347041
"Week50.1957",94666.0853798131
"Week51.1957",98143.5942933961
"Week52.1957",88488.1210363187
"Week1.1958",95627.2528678002
"Week2.1958",92679.6952456171
"Week3.1958",94111.1807942789
"Week4.1958",97166.1308695493
"Week5.1958",99315.7912210419
"Week6.1958",94405.24458494
"Week7.1958",89273.3369338359
"Week8.1958",71464.26939364
"Week9.1958",62643.6408441468
"Week10.1958",52158.0729957135
"Week11.1958",46625.8979850816
"Week12.1958",41790.4927994383
"Week13.1958",37670.9247645832
"Week14.1958",36428.551266222
"Week15.1958",36119.5969115448
"Week16.1958",33672.4995455053
"Week17.1958",29895.6704092531
"Week18.1958",27786.7382004584
"Week19.1958",25199.7190305209
"Week20.1958",21526.1824438173
"Week21.1958",18743.7543465969
"Week22.1958",17174.2312255295
"Week23.1958",17207.3043615908
"Week24.1958",15138.8194222162
"Week25.1958",15803.6484860011
"Week26.1958",14402.1733511612
"Week27.1958",12550.336275852
"Week28.1958",13107.6122688049
"Week29.1958",12097.4527790534
"Week30.1958",11475.5976880014
"Week31.1958",12064.6044270184
"Week32.1958",13664.9959541705
"Week33.1958",14594.4703350453
"Week34.1958",16301.2711992707
"Week35.1958",18447.0202113085
"Week36.1958",22428.5559133509
"Week37.1958",25979.0256304418
"Week38.1958",28724.2825625142
"Week39.1958",30464.6666959622
"Week40.1958",36561.2421418134
"Week41.1958",39680.3175000172
"Week42.1958",41752.5727774327
"Week43.1958",43737.9749968054
"Week44.1958",53797.9883059877
"Week45.1958",59366.7493946518
"Week46.1958",60530.6571536892
"Week47.1958",70920.097139632
"Week48.1958",74878.289031509
"Week49.1958",71914.44529827
"Week50.1958",81591.0968929175
"Week51.1958",80562.4869748501
"Week52.1958",79427.499450215
"Week1.1959",85464.1529578762
"Week2.1959",82651.661150692
"Week3.1959",77880.6990058637
"Week4.1959",76808.9505979776
"Week5.1959",73753.5363046772
"Week6.1959",68259.9026364432
"Week7.1959",61387.4386812797
"Week8.1959",54846.7366305162
"Week9.1959",50645.519981022
"Week10.1959",45363.1121717927
"Week11.1959",42567.6675341955
"Week12.1959",36995.0623287946
"Week13.1959",36912.4791397563
"Week14.1959",31297.2666302462
"Week15.1959",28597.1677562023
"Week16.1959",26565.3892428132
"Week17.1959",23213.0549465362
"Week18.1959",19698.6862415086
"Week19.1959",19359.7572527881
"Week20.1959",17796.798775618
"Week21.1959",15384.2086070904
"Week22.1959",15141.3908198222
"Week23.1959",15617.5348107332
"Week24.1959",16176.9767965746
"Week25.1959",16657.9962158739
"Week26.1959",15823.4383871126
"Week27.1959",14318.4602208484
"Week28.1959",14194.056830445
"Week29.1959",14379.0373386166
"Week30.1959",12449.1092731219
"Week31.1959",12408.4121394811
"Week32.1959",13508.8996048857
"Week33.1959",13142.9469567775
"Week34.1959",14460.7823408981
"Week35.1959",17374.1752623804
"Week36.1959",19638.7683094041
"Week37.1959",21181.3856099767
"Week38.1959",22477.832260908
"Week39.1959",25790.5184016227
"Week40.1959",31144.9742762626
"Week41.1959",38046.6036050759
"Week42.1959",46421.489277092
"Week43.1959",55691.4971738868
"Week44.1959",59234.0720251574
"Week45.1959",63233.5797148488
"Week46.1959",68684.2295507245
"Week47.1959",71848.3178559493
"Week48.1959",80714.9993584835
"Week49.1959",83704.8730260412
"Week50.1959",93778.027691192
"Week51.1959",86271.7270986088
"Week52.1959",87108.6768271172
"Week1.1960",76193.49029744
"Week2.1960",69437.1859683406
"Week3.1960",74901.6755958415
"Week4.1960",63362.5020994179
"Week5.1960",64855.3108258614
"Week6.1960",56864.4952812905
"Week7.1960",57631.4659932966
"Week8.1960",59122.7107126342
"Week9.1960",59684.8718596181
"Week10.1960",53249.1187262992
"Week11.1960",44486.434291557
"Week12.1960",41237.5341996678
"Week13.1960",36114.2201731324
"Week14.1960",35439.9950618795
"Week15.1960",33141.4091389238
"Week16.1960",27995.3368712882
"Week17.1960",28303.358324983
"Week18.1960",26064.3119535987
"Week19.1960",22831.7764657527
"Week20.1960",20897.5585605918
"Week21.1960",20123.9477610311
"Week22.1960",18836.0430234832
"Week23.1960",17142.7427867991
"Week24.1960",17140.2798699372
"Week25.1960",13673.5542101306
"Week26.1960",14159.0443945752
"Week27.1960",12755.2208548709
"Week28.1960",11049.8636577603
"Week29.1960",11236.739898206
"Week30.1960",10396.1839943173
"Week31.1960",11249.4587623851
"Week32.1960",11650.4893320283
"Week33.1960",13080.1031979383
"Week34.1960",15433.1605255718
"Week35.1960",16711.667438742
"Week36.1960",20402.4626725257
"Week37.1960",23123.625418532
"Week38.1960",27080.2025599471
"Week39.1960",29875.3721600322
"Week40.1960",33024.675468149
"Week41.1960",37405.9127460617
"Week42.1960",42579.9563109241
"Week43.1960",51751.1179857953
"Week44.1960",59860.3155376077
"Week45.1960",58792.4733207092
"Week46.1960",67915.1251918557
"Week47.1960",77623.1428549173
"Week48.1960",79919.6062154983
"Week49.1960",82760.5490561849
"Week50.1960",92739.55885491
"Week51.1960",91316.5465958536
"Week52.1960",99000.1612595764
"Week1.1961",96953.3583797292
"Week2.1961",91710.634526443
"Week3.1961",80656.3176164506
"Week4.1961",75024.7173904857
"Week5.1961",67190.9529713784
"Week6.1961",63761.8896190737
"Week7.1961",58840.2669296071
"Week8.1961",48801.3175281667
"Week9.1961",47825.5246285203
"Week10.1961",44794.9341045397
"Week11.1961",42514.5840195227
"Week12.1961",39246.845621483
"Week13.1961",39060.61594769
"Week14.1961",34901.993862048
"Week15.1961",35175.9655170439
"Week16.1961",34281.0396348147
"Week17.1961",34692.4279753001
"Week18.1961",34548.1163810373
"Week19.1961",33754.4795552536
"Week20.1961",28905.6133475812
"Week21.1961",26353.9361542547
"Week22.1961",26449.8306055104
"Week23.1961",24816.9483170003
"Week24.1961",23945.201671356
"Week25.1961",19792.3218650824
"Week26.1961",18175.0800712037
"Week27.1961",16005.271879135
"Week28.1961",16924.5904659388
"Week29.1961",15967.9094864896
"Week30.1961",15726.9567020139
"Week31.1961",15518.0328496678
"Week32.1961",16991.4212224315
"Week33.1961",17244.247546722
"Week34.1961",19688.5006030263
"Week35.1961",20886.7595755007
"Week36.1961",23169.841622035
"Week37.1961",27212.6619912395
"Week38.1961",31070.5179689048
"Week39.1961",33777.2395315549
"Week40.1961",37397.4538835416
"Week41.1961",38168.7685362826
"Week42.1961",44342.9778941968
"Week43.1961",53239.196820716
"Week44.1961",57102.9183761682
"Week45.1961",66686.8406020767
"Week46.1961",65479.6913361951
"Week47.1961",73258.2811043004
"Week48.1961",78944.1767114637
"Week49.1961",86221.0513122528
"Week50.1961",95169.4978682969
"Week51.1961",82764.1611649619
"Week52.1961",75914.6994803437
"Week1.1962",70115.8350452063
"Week2.1962",68323.212037345
"Week3.1962",61283.9606223723
"Week4.1962",55271.1048829578
"Week5.1962",51914.5899056481
"Week6.1962",51438.5498505729
"Week7.1962",48960.7655671095
"Week8.1962",49544.8819871892
"Week9.1962",49082.7887363031
"Week10.1962",48562.488003379
"Week11.1962",49144.2535135302
"Week12.1962",38544.3574152728
"Week13.1962",35411.3257570488
"Week14.1962",33642.463048499
"Week15.1962",33134.6947663485
"Week16.1962",28559.3537834182
"Week17.1962",28018.579880774
"Week18.1962",25612.9578184273
"Week19.1962",25422.909637288
"Week20.1962",23815.9553474696
"Week21.1962",23710.1664476164
"Week22.1962",22204.7165525075
"Week23.1962",21453.2797736491
"Week24.1962",20882.1344822122
"Week25.1962",18992.2579314274
"Week26.1962",17881.5585282837
"Week27.1962",18730.896993745
"Week28.1962",18166.5738504323
"Week29.1962",16430.1645813964
"Week30.1962",16441.1317996891
"Week31.1962",16122.3308592137
"Week32.1962",16535.2839069316
"Week33.1962",17021.3844441601
"Week34.1962",16744.9316337536
"Week35.1962",18979.6531843131
"Week36.1962",22874.8470601965
"Week37.1962",24897.5229575999
"Week38.1962",29433.0978137149
"Week39.1962",30902.5150926168
"Week40.1962",34947.1201416284
"Week41.1962",37211.3480027547
"Week42.1962",45319.0858258211
"Week43.1962",48813.8780035394
"Week44.1962",48950.1129238041
"Week45.1962",57868.3525101569
"Week46.1962",64292.3546941108
"Week47.1962",72720.6202422609
"Week48.1962",82584.3417266168
"Week49.1962",80057.2109398658
"Week50.1962",76421.5846253015
"Week51.1962",66963.0277686979
"Week52.1962",72065.9089012359
"Week1.1963",77904.0433292866
"Week2.1963",71588.3839935462
"Week3.1963",75008.085960147
"Week4.1963",72499.149465703
"Week5.1963",75059.1498628528
"Week6.1963",74861.073894559
"Week7.1963",75372.2798022903
"Week8.1963",77655.4799010979
"Week9.1963",68239.2361310512
"Week10.1963",70253.9143196838
"Week11.1963",69527.5183640036
"Week12.1963",67652.8567190098
"Week13.1963",55957.0755639576
"Week14.1963",51044.2890665933
"Week15.1963",48563.2467420587
"Week16.1963",40253.2515591523
"Week17.1963",37494.4918030115
"Week18.1963",37517.8916774942
"Week19.1963",34684.876476067
"Week20.1963",29878.3722112494
"Week21.1963",27859.3215772116
"Week22.1963",23870.278805609
"Week23.1963",23523.4308445662
"Week24.1963",20975.7520691325
"Week25.1963",19820.7685381826
"Week26.1963",19779.6036457869
"Week27.1963",19411.8279172423
"Week28.1963",18325.2943457709
"Week29.1963",18259.6702864396
"Week30.1963",19293.07080984
"Week31.1963",19022.4224168106
"Week32.1963",17994.3286755512
"Week33.1963",20218.1109473411
"Week34.1963",21106.0230022744
"Week35.1963",20590.6590362753
"Week36.1963",21025.0691455923
"Week37.1963",24110.6197509565
"Week38.1963",24942.5567202663
"Week39.1963",28960.0992257687
"Week40.1963",33355.6462167723
"Week41.1963",34868.1529668375
"Week42.1963",40437.8002793747
"Week43.1963",46158.0118228757
"Week44.1963",48719.0664450209
"Week45.1963",50758.0024163428
"Week46.1963",55703.5231514073
"Week47.1963",65900.9909559415
"Week48.1963",75458.7896204497
"Week49.1963",83881.9885892304
"Week50.1963",93924.1763738709
"Week51.1963",92874.4899369712
"Week52.1963",94351.8043914729
"Week1.1964",95159.0001150924
"Week2.1964",94001.404504427
"Week3.1964",84291.2276482274
"Week4.1964",74438.0308722241
"Week5.1964",77184.5428846489
"Week6.1964",80992.0824638174
"Week7.1964",76343.4235331949
"Week8.1964",77601.5927235551
"Week9.1964",66761.0115009398
"Week10.1964",57809.9374252576
"Week11.1964",58263.5880663336
"Week12.1964",58453.9747087641
"Week13.1964",59456.4533266768
"Week14.1964",53276.398761242
"Week15.1964",49162.8417394431
"Week16.1964",46414.0944517372
"Week17.1964",39450.7058883225
"Week18.1964",39760.4437765351
"Week19.1964",39024.4344721978
"Week20.1964",39100.1040584567
"Week21.1964",38289.217352563
"Week22.1964",36506.1793805866
"Week23.1964",36058.0798847732
"Week24.1964",30005.9324959109
"Week25.1964",28394.2155551202
"Week26.1964",28562.306243711
"Week27.1964",23651.5742146557
"Week28.1964",22175.7058229499
"Week29.1964",21111.9825809657
"Week30.1964",21110.808432585
"Week31.1964",21953.2800240833
"Week32.1964",21898.8813183652
"Week33.1964",21950.4762014836
"Week34.1964",21846.2613250402
"Week35.1964",21528.6057427888
"Week36.1964",23967.1364500517
"Week37.1964",25463.2671216983
"Week38.1964",28695.0025226107
"Week39.1964",31060.3809875813
"Week40.1964",32125.0599628356
"Week41.1964",38152.230849326
"Week42.1964",45282.3596236704
"Week43.1964",54799.8319137913
"Week44.1964",60450.395310251
"Week45.1964",61227.0959540987
"Week46.1964",66887.8389399588
"Week47.1964",77887.0979007623
"Week48.1964",77257.47778888
"Week49.1964",74442.0619890353
"Week50.1964",69426.0380599645
"Week51.1964",78753.0914587634
"Week52.1964",84553.3403075575
"Week1.1965",90626.6931030053
"Week2.1965",86131.5454503961
"Week3.1965",82006.164707396
"Week4.1965",86447.1084011692
"Week5.1965",73748.4172282487
"Week6.1965",69210.4701493214
"Week7.1965",65111.6848669881
"Week8.1965",62045.8960514896
"Week9.1965",59084.1154480987
"Week10.1965",51202.0912065112
"Week11.1965",50032.9128447231
"Week12.1965",42147.553469837
"Week13.1965",40436.4890431902
"Week14.1965",36569.3971720675
"Week15.1965",32491.4812822026
"Week16.1965",29586.4413875752
"Week17.1965",26418.7552678395
"Week18.1965",23480.5470878868
"Week19.1965",21001.9087317075
"Week20.1965",21226.7552303844
"Week21.1965",19677.5293152237
"Week22.1965",17578.1887930018
"Week23.1965",16157.1539616628
"Week24.1965",15247.0949981893
"Week25.1965",15318.7063129232
"Week26.1965",14681.1727746762
"Week27.1965",13076.2162579003
"Week28.1965",12936.9102674848
"Week29.1965",13418.4637209533
"Week30.1965",12809.9658813858
"Week31.1965",12599.1844560795
"Week32.1965",12311.3549728309
"Week33.1965",13733.3365271928
"Week34.1965",15807.4000159601
"Week35.1965",17348.8503774387
"Week36.1965",20081.0220169796
"Week37.1965",24368.6396945748
"Week38.1965",26623.8441490095
"Week39.1965",27699.6226648116
"Week40.1965",31660.8510376637
"Week41.1965",34615.2250356191
"Week42.1965",36989.6943881059
"Week43.1965",45308.4916400379
"Week44.1965",54723.378136187
"Week45.1965",59789.625906324
"Week46.1965",62685.1593533302
"Week47.1965",60290.8502518302
"Week48.1965",64448.6203994796
"Week49.1965",75129.9394369674
"Week50.1965",76631.5063206175
"Week51.1965",83513.4004249364
"Week52.1965",82399.1076122124
"Week1.1966",77438.0245011185
"Week2.1966",80069.2624004473
"Week3.1966",84249.0391788158
"Week4.1966",79084.2181521056
"Week5.1966",83653.7870536308
"Week6.1966",87036.364652619
"Week7.1966",76068.248437001
"Week8.1966",63873.1975798389
"Week9.1966",60091.3893159998
"Week10.1966",56189.4773393316
"Week11.1966",47329.6782686952
"Week12.1966",46652.7440848132
"Week13.1966",47348.4036735085
"Week14.1966",41031.2899036197
"Week15.1966",36710.4712421324
"Week16.1966",29532.2114562954
"Week17.1966",27747.619004545
"Week18.1966",24797.8855755669
"Week19.1966",22501.8830963556
"Week20.1966",19543.6023880697
"Week21.1966",19655.6523372564
"Week22.1966",18369.8756209786
"Week23.1966",15887.1985474798
"Week24.1966",16177.8193120352
"Week25.1966",15772.0159261734
"Week26.1966",16246.1032185594
"Week27.1966",15555.2820296045
"Week28.1966",15542.9685538486
"Week29.1966",13501.5775518137
"Week30.1966",12940.5996828566
"Week31.1966",14105.8851445952
"Week32.1966",15391.0580264301
"Week33.1966",17443.4034876842
"Week34.1966",17820.9764043127
"Week35.1966",19748.396543341
"Week36.1966",20491.1128028281
"Week37.1966",22829.4048917764
"Week38.1966",27144.8583283297
"Week39.1966",31561.8044175198
"Week40.1966",38321.445212737
"Week41.1966",44504.3931357255
"Week42.1966",48926.7816284597
"Week43.1966",54047.8850004127
"Week44.1966",57768.0274864483
"Week45.1966",58009.7267528752
"Week46.1966",62238.5622994097
"Week47.1966",71063.1031595857
"Week48.1966",76899.1691361472
"Week49.1966",81075.0214215237
"Week50.1966",88753.3890925895
"Week51.1966",97063.3388730332
"Week52.1966",90981.3491430484
"Week1.1967",92270.6355740907
"Week2.1967",93747.6099310741
"Week3.1967",95301.0723208155
"Week4.1967",87094.8648645204
"Week5.1967",71526.5951082359
"Week6.1967",67406.4722202764
"Week7.1967",68577.3970557401
"Week8.1967",69046.894433882
"Week9.1967",63090.5868424906
"Week10.1967",59872.7374945127
"Week11.1967",52444.4993776087
"Week12.1967",45739.130523463
"Week13.1967",38944.4626527802
"Week14.1967",38091.877506965
"Week15.1967",32751.5308128414
"Week16.1967",33433.656682853
"Week17.1967",29099.9132206022
"Week18.1967",25996.9793625159
"Week19.1967",20384.3598990232
"Week20.1967",18655.200195321
"Week21.1967",17678.0826411568
"Week22.1967",16586.5877777575
"Week23.1967",14873.683145169
"Week24.1967",15100.9398289879
"Week25.1967",13699.0063091098
"Week26.1967",12660.3033202947
"Week27.1967",12220.9874987714
"Week28.1967",11777.5835845374
"Week29.1967",11772.878956717
"Week30.1967",12067.9527433328
"Week31.1967",12256.2379641514
"Week32.1967",13286.7923332339
"Week33.1967",14708.400954424
"Week34.1967",15072.4659527641
"Week35.1967",18141.3809328594
"Week36.1967",21617.9137724989
"Week37.1967",23771.5640061297
"Week38.1967",24255.0451311498
"Week39.1967",26273.504404769
"Week40.1967",30951.3736824703
"Week41.1967",36241.949951554
"Week42.1967",44594.6711629414
"Week43.1967",50490.8095625525
"Week44.1967",55230.0182111674
"Week45.1967",65892.8744400286
"Week46.1967",75678.9348144634
"Week47.1967",71374.1560926861
"Week48.1967",73941.9413532408
"Week49.1967",74995.8263397056
"Week50.1967",78548.4971200011
"Week51.1967",76066.097072551
"Week52.1967",79212.8865489676
"Week1.1968",77953.1293342288
"Week2.1968",80892.2441365119
"Week3.1968",84588.9771000137
"Week4.1968",85171.7673461664
"Week5.1968",86367.2381249587
"Week6.1968",84430.0030982604
"Week7.1968",87091.5768342066
"Week8.1968",89370.1737979342
"Week9.1968",79616.2345702464
"Week10.1968",80263.9992124137
"Week11.1968",72291.3196877982
"Week12.1968",69894.5526073954
"Week13.1968",62329.8480683683
"Week14.1968",54386.4039033229
"Week15.1968",54750.430384607
"Week16.1968",53521.2179597566
"Week17.1968",46161.6811333669
"Week18.1968",41032.7640993796
"Week19.1968",37106.6819882793
"Week20.1968",37494.215050914
"Week21.1968",34384.5513437488
"Week22.1968",32290.3214503936
"Week23.1968",25204.421492891
"Week24.1968",23439.9194950128
"Week25.1968",22090.3906836077
"Week26.1968",20276.4271000104
"Week27.1968",17619.1386656325
"Week28.1968",18276.2689781669
"Week29.1968",18571.8737193804
"Week30.1968",17732.2149233455
"Week31.1968",19253.971703499
"Week32.1968",19294.0822836228
"Week33.1968",19383.2013139794
"Week34.1968",20125.2537747583
"Week35.1968",21422.8202026297
"Week36.1968",22947.1720980457
"Week37.1968",27695.9271692909
"Week38.1968",31853.1594228418
"Week39.1968",37520.4278343307
"Week40.1968",43863.4944614782
"Week41.1968",48598.2343618406
"Week42.1968",54268.0070207195
"Week43.1968",59392.4167544086
"Week44.1968",62848.5321439638
"Week45.1968",70652.1385916826
"Week46.1968",80551.043106189
"Week47.1968",84746.6488405342
"Week48.1968",83341.2692027607
"Week49.1968",76530.8683765937
"Week50.1968",82089.0622124558
"Week51.1968",82589.0534679687
"Week52.1968",81746.1450430507
"Week1.1969",78764.483492927
"Week2.1969",81018.9864962256
"Week3.1969",84115.5236592964
"Week4.1969",78888.9653852729
"Week5.1969",72875.7966046696
"Week6.1969",70488.1032134347
"Week7.1969",59617.3094920057
"Week8.1969",56075.3332908187
"Week9.1969",53683.6945106509
"Week10.1969",46425.190959229
"Week11.1969",43397.348745869
"Week12.1969",35673.2094544496
"Week13.1969",33594.6136975376
"Week14.1969",30724.9668405365
"Week15.1969",28112.4330709777
"Week16.1969",25605.4038004249
"Week17.1969",25742.5552411819
"Week18.1969",21774.8772176723
"Week19.1969",20887.4384424338
"Week20.1969",19751.5414039364
"Week21.1969",17156.1824355016
"Week22.1969",15129.3135152581
"Week23.1969",13516.5130652725
"Week24.1969",13197.8530206474
"Week25.1969",13319.7954763713
"Week26.1969",13679.6725365532
"Week27.1969",12836.219101414
"Week28.1969",12583.410347272
"Week29.1969",13675.3696530211
"Week30.1969",12380.0621748343
"Week31.1969",12618.1335558216
"Week32.1969",13985.3478612407
"Week33.1969",15984.5861632841
"Week34.1969",15784.125497291
"Week35.1969",18324.0743753937
"Week36.1969",21346.4598954019
"Week37.1969",24066.6917765108
"Week38.1969",27347.8424315369
"Week39.1969",31521.0295323708
"Week40.1969",37697.5634218718
"Week41.1969",41868.6291061441
"Week42.1969",43135.9010311489
"Week43.1969",48985.4632558284
"Week44.1969",51845.519768501
"Week45.1969",56377.9017220964
"Week46.1969",62781.3629338063
"Week47.1969",68467.1241756675
"Week48.1969",77425.6331824784
"Week49.1969",83125.0114686285
"Week50.1969",81057.8260906038
"Week51.1969",77123.5634529716
"Week52.1969",79115.6795639494
"Week1.1970",70583.7524188421
"Week2.1970",68131.2920069355
"Week3.1970",72435.6223726781
"Week4.1970",75317.8204387194
"Week5.1970",77276.4466702071
"Week6.1970",77533.6420480647
"Week7.1970",66446.4932634778
"Week8.1970",68093.8055375795
"Week9.1970",64689.5648435973
"Week10.1970",58170.7461288762
"Week11.1970",49284.5565419826
"Week12.1970",47138.4829575656
"Week13.1970",42640.5165556908
"Week14.1970",38331.4918367022
"Week15.1970",35515.502949846
"Week16.1970",30984.2954625205
"Week17.1970",30597.2906966184
"Week18.1970",28647.4194811509
"Week19.1970",23648.3785751744
"Week20.1970",19626.2525287397
"Week21.1970",17385.5355016088
"Week22.1970",15625.0363380301
"Week23.1970",14562.4097136487
"Week24.1970",15163.0196837182
"Week25.1970",14483.3725974669
"Week26.1970",14254.1574313584
"Week27.1970",13967.431428369
"Week28.1970",13314.351388818
"Week29.1970",14111.2730494424
"Week30.1970",12737.1173841093
"Week31.1970",14250.4432067885
"Week32.1970",14255.9561847502
"Week33.1970",16048.4793839318
"Week34.1970",18134.6457721596
"Week35.1970",21324.4122486006
"Week36.1970",24776.444831272
"Week37.1970",28666.1432333263
"Week38.1970",32066.295177782
"Week39.1970",32086.4427962644
"Week40.1970",34812.2439718407
"Week41.1970",39013.3565423373
"Week42.1970",47912.5286553797
"Week43.1970",51922.1561032153
"Week44.1970",58262.7588860277
"Week45.1970",65058.7145950881
"Week46.1970",72076.2976135697
"Week47.1970",70197.6319287039
"Week48.1970",67053.0654757548
"Week49.1970",73115.1728192573
"Week50.1970",76999.6226411205
"Week51.1970",78755.9193744323
"Week52.1970",76156.7934826371
"Week1.1971",75657.4044384764
"Week2.1971",77057.9974340553
"Week3.1971",73358.7859056553
"Week4.1971",74657.6580271837
"Week5.1971",76336.720642058
"Week6.1971",78365.7316198182
"Week7.1971",76216.761143142
"Week8.1971",68177.387309851
"Week9.1971",62193.2635930182
"Week10.1971",57059.7258674921
"Week11.1971",56213.1798995382
"Week12.1971",56377.0439120199
"Week13.1971",56004.6546651344
"Week14.1971",50736.5016720439
"Week15.1971",50634.2266779659
"Week16.1971",47368.1261241933
"Week17.1971",42020.8213317899
"Week18.1971",40672.2324594434
"Week19.1971",36521.3823624937
"Week20.1971",33683.0848208011
"Week21.1971",30752.917923465
"Week22.1971",26158.9450378883
"Week23.1971",23391.3138816974
"Week24.1971",22229.5190551834
"Week25.1971",22741.7766487282
"Week26.1971",20870.2243520405
"Week27.1971",20996.876761461
"Week28.1971",19202.174007516
"Week29.1971",16736.6145521395
"Week30.1971",14708.7830289453
"Week31.1971",15722.34583183
"Week32.1971",16293.7231034644
"Week33.1971",18156.5408732361
"Week34.1971",19228.8320745295
"Week35.1971",21853.4130029229
"Week36.1971",24346.5264827651
"Week37.1971",25097.008802111
"Week38.1971",26808.6866416103
"Week39.1971",27157.0629773279
"Week40.1971",29646.4927231502
"Week41.1971",34959.9174184201
"Week42.1971",39574.6560907736
"Week43.1971",43165.2547289914
"Week44.1971",52111.3552660258
"Week45.1971",55582.7085029349
"Week46.1971",65022.5438155675
"Week47.1971",74992.4401394534
"Week48.1971",83765.0774478982
"Week49.1971",80076.6562490051
"Week50.1971",75621.5666873981
"Week51.1971",80561.7526100724
"Week52.1971",82114.4552894889
"Week1.1972",85617.5199113641
"Week2.1972",89913.9297203274
"Week3.1972",82200.893488835
"Week4.1972",85486.8318935805
"Week5.1972",82451.1891775094
"Week6.1972",72486.0800485282
"Week7.1972",68180.3757538724
"Week8.1972",68494.0747032416
"Week9.1972",70210.4586380787
"Week10.1972",57702.9326508227
"Week11.1972",51441.1428488593
"Week12.1972",43156.9899570795
"Week13.1972",38113.8617176252
"Week14.1972",37581.468341073
"Week15.1972",35804.4894377887
"Week16.1972",29658.3065545289
"Week17.1972",26763.4386293173
"Week18.1972",22110.6653221208
"Week19.1972",20637.6130666173
"Week20.1972",17736.6619900269
"Week21.1972",16140.7721984531
"Week22.1972",14299.9021115459
"Week23.1972",13248.5767538984
"Week24.1972",12414.7677632065
"Week25.1972",11187.9433331784
"Week26.1972",10297.1829545841
"Week27.1972",10438.7902383123
"Week28.1972",10649.9589029747
"Week29.1972",11170.6999718863
"Week30.1972",12064.7705443556
"Week31.1972",12557.5554373111
"Week32.1972",13331.2799417723
"Week33.1972",13713.2355177521
"Week34.1972",15388.8840479504
"Week35.1972",17900.5164157484
"Week36.1972",21323.7513657531
"Week37.1972",23516.4920854501
"Week38.1972",28253.9466135207
"Week39.1972",32585.0573013497
"Week40.1972",36671.0519875757
"Week41.1972",43734.4293237528
"Week42.1972",46102.6146633682
"Week43.1972",48205.3341162134
"Week44.1972",56440.6646665618
"Week45.1972",63814.5149295167
"Week46.1972",68214.2592379542
"Week47.1972",68855.5906574235
"Week48.1972",72266.6014798168
"Week49.1972",82663.944242138
