timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.00182189,143948,257.734
79,SimYear,2008,27,0.0355268,152365,5231.53
80,SimYear,2008,28,0.095649,157107,14100.2
81,SimYear,2008,29,0.0373487,154555,5573.83
82,SimYear,2008,30,0.146662,162823,21856.8
83,SimYear,2008,31,0.136641,157119,19746
84,SimYear,2008,32,0.176723,156723,24984.1
85,SimYear,2008,33,0.00819849,154774,1243.08
86,SimYear,2008,34,0.175812,181747,28836.7
87,SimYear,2008,35,0.127532,185853,21896.7
88,SimYear,2008,36,0.031883,203160,6271.46
89,SimYear,2008,37,0.0145751,243667,3468.18
90,SimYear,2008,38,0.0491909,295157,13937.9
91,SimYear,2008,39,0.127532,344494,40587.5
92,SimYear,2008,40,0.0920053,375011,32432.3
93,SimYear,2008,41,0.0655879,422450,26384.6
94,SimYear,2008,42,0.272372,484564,113730
95,SimYear,2008,43,0.141196,463597,60071.7
96,SimYear,2008,44,0.235934,503255,104105
97,SimYear,2008,45,0.189476,501679,85221.7
98,SimYear,2008,46,0.210428,521582,97414
99,SimYear,2008,47,0.164881,529105,79147.1
100,SimYear,2008,48,0.159415,553685,80290.4
101,SimYear,2008,49,0.0346158,573609,19198.8
102,SimYear,2008,50,0.0728755,651953,45081
103,SimYear,2008,51,0.0564785,697985,37707.5
104,SimYear,2008,52,0.0874505,744525,61338.4
105,SimYear,2009,1,0.201318,740827,132952
106,SimYear,2009,2,0.0920053,655894,56724.2
107,SimYear,2009,3,0.0883615,641866,53407.7
108,SimYear,2009,4,0.171257,625106,96825.1
109,SimYear,2009,5,0.0382596,558085,20608.3
110,SimYear,2009,6,0.0573894,563940,30943.4
111,SimYear,2009,7,0.0501019,555051,26684
112,SimYear,2009,8,0.102937,546770,52622.9
113,SimYear,2009,9,0.16397,508727,75711.7
114,SimYear,2009,10,0.209517,444290,82655.5
115,SimYear,2009,11,0.0929162,370448,32340.5
116,SimYear,2009,12,0.169435,345980,53066.7
117,SimYear,2009,13,0.142107,299037,38981.3
118,SimYear,2009,14,0.0756083,265326,19009.1
119,SimYear,2009,15,0.047369,251060,11426.7
120,SimYear,2009,16,0.128443,243816,28918.2
121,SimYear,2009,17,0.111135,218319,22594.6
122,SimYear,2009,18,0.146662,198918,26702.2
123,SimYear,2009,19,0.118423,175182,19250.5
124,SimYear,2009,20,0.17399,158958,24981.6
125,SimYear,2009,21,0.0856287,137007,11062.2
126,SimYear,2009,22,0.0746973,129341,9159.02
127,SimYear,2009,23,0.0236845,123850,2851.63
128,SimYear,2009,24,0.153038,125092,17468
129,SimYear,2009,25,0.153038,111991,15638.5
130,SimYear,2009,26,0.121155,101408,11385.5
131,SimYear,2009,27,0.0856287,95967.8,7748.6
132,SimYear,2009,28,0.0537456,95244.9,4903.07
133,SimYear,2009,29,0.124799,98678.7,11392.1
134,SimYear,2009,30,0.112957,97050,10199.6
135,SimYear,2009,31,0.191298,98514.5,16881
136,SimYear,2009,32,0.209517,95418.8,17751.7
137,SimYear,2009,33,0.0409924,94113.6,3718.53
138,SimYear,2009,34,0.141196,110470,14314.5
139,SimYear,2009,35,0.0883615,119834,9971.03
140,SimYear,2009,36,0.101115,138084,13066.1
141,SimYear,2009,37,0.0182189,158192,2809.41
142,SimYear,2009,38,0.103848,194542,18880.6
143,SimYear,2009,39,0.0737864,220394,15423.3
144,SimYear,2009,40,0.190387,256008,43678.6
145,SimYear,2009,41,0.132087,268505,32691.9
146,SimYear,2009,42,0.108402,297945,30117.2
147,SimYear,2009,43,0.0118423,335385,3883.84
148,SimYear,2009,44,0.0983819,404768,37315.4
149,SimYear,2009,45,0.0664988,443338,28061.2
150,SimYear,2009,46,0.148484,493423,66999.1
151,SimYear,2009,47,0.0883615,503610,41903.9
152,SimYear,2009,48,0.209517,538219,100130
153,SimYear,2009,49,0.0309721,509870,15296.6
154,SimYear,2009,50,0.0255064,564791,13992
155,SimYear,2009,51,0.0573894,616953,33852.2
156,SimYear,2009,52,0.149395,643553,87881.7
157,SimYear,2010,1,0.182189,621222,101827
158,SimYear,2010,2,0.0400815,576802,22293.7
159,SimYear,2010,3,0.0118423,606746,7026.26
160,SimYear,2010,4,0.192209,646070,111186
161,SimYear,2010,5,0.064677,572223,35258.3
162,SimYear,2010,6,0.172168,569947,88711.8
163,SimYear,2010,7,0.0501019,507768,24410.8
164,SimYear,2010,8,0.0346158,506718,16960
165,SimYear,2010,9,0.133909,509590,62845.5
166,SimYear,2010,10,0.168524,462347,70565
167,SimYear,2010,11,0.119334,404354,44755.8
168,SimYear,2010,12,0.0100204,370339,3632.11
169,SimYear,2010,13,0.0847177,376393,30080.7
170,SimYear,2010,14,0.100204,354045,33214.1
171,SimYear,2010,15,0.0391706,327296,12368.2
172,SimYear,2010,16,0.111135,320769,33197.5
173,SimYear,2010,17,0.111135,292347,30255.9
174,SimYear,2010,18,0.108402,266408,26929.4
175,SimYear,2010,19,0.141196,243536,31556.7
176,SimYear,2010,20,0.112046,215849,22512
177,SimYear,2010,21,0.127532,197375,23254.2
178,SimYear,2010,22,0.116601,178330,19312.1
179,SimYear,2010,23,0.182189,163613,26818.3
180,SimYear,2010,24,0.259619,141790,31913.3
181,SimYear,2010,25,0.146662,115516,15506.5
182,SimYear,2010,26,0.112957,106768,11220.9
183,SimYear,2010,27,0.136641,103443,13000.2
184,SimYear,2010,28,0.0564785,99627.8,5382.23
185,SimYear,2010,29,0.21225,105200,19800.7
186,SimYear,2010,30,0.0628551,98047.5,5876.41
187,SimYear,2010,31,0.0664988,107525,6805.84
188,SimYear,2010,32,0.147573,119046,16072.5
189,SimYear,2010,33,0.128443,124597,14778
190,SimYear,2010,34,0.119334,135616,15010.6
191,SimYear,2010,35,0.0245955,151293,3615.86
192,SimYear,2010,36,0.0182189,184487,3276.4
193,SimYear,2010,37,0.0792521,224725,16846.1
194,SimYear,2010,38,0.103848,258230,25061.6
195,SimYear,2010,39,0.152128,290849,40390.5
196,SimYear,2010,40,0.0145751,315391,4489.04
197,SimYear,2010,41,0.0100204,385026,3776.15
198,SimYear,2010,42,0.0182189,463666,8234.46
199,SimYear,2010,43,0.143018,545179,71491.1
200,SimYear,2010,44,0.153949,567100,79626.6
201,SimYear,2010,45,0.112046,584039,60912.5
202,SimYear,2010,46,0.0346158,622199,20825.1
203,SimYear,2010,47,0.0883615,702425,58446.7
204,SimYear,2010,48,0.213161,742809,140350
205,SimYear,2010,49,0.0710536,694839,46887.2
206,SimYear,2010,50,0.0355268,737407,25319.3
207,SimYear,2010,51,0.177634,796530,127578
208,SimYear,2010,52,0.145751,743360,99210.4
