timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0719751,41093.6,2772.19
41,SimYear,2007,41,0.0515232,43985.9,2145.53
42,SimYear,2007,42,0.0121925,45165.8,531.536
43,SimYear,2007,43,0.0511299,45625.6,2208.95
44,SimYear,2007,44,0.0751216,43059,3027.1
45,SimYear,2007,45,0.0239917,39197.1,902.434
46,SimYear,2007,46,0.00432638,37367.2,156.651
47,SimYear,2007,47,0.0755149,36229.6,2559.83
48,SimYear,2007,48,0.0593893,32641.2,1828.17
49,SimYear,2007,49,0.0774814,29828,2160.32
50,SimYear,2007,50,0.0169122,26721,435.181
51,SimYear,2007,51,0.0849543,25391.2,2009.01
52,SimYear,2007,52,0.0452303,22507.1,966.737
53,SimYear,2008,1,0.102653,20730.7,1964.95
54,SimYear,2008,2,0.0468035,18006.2,799.697
55,SimYear,2008,3,0.00235984,16519,37.81
56,SimYear,2008,4,0.0393307,15826.2,592.826
57,SimYear,2008,5,0.053883,14597.5,743.784
58,SimYear,2008,6,0.0711885,13257.4,884.918
59,SimYear,2008,7,0.0287114,11823.5,325.006
60,SimYear,2008,8,0.069222,10993.4,714.212
61,SimYear,2008,9,0.0857409,9808.31,782.939
62,SimYear,2008,10,0.00629291,8601.52,52.399
63,SimYear,2008,11,0.0444437,8161.54,344.596
64,SimYear,2008,12,0.0479834,7449.54,338.995
65,SimYear,2008,13,0.0149457,6771.66,97.5549
66,SimYear,2008,14,0.0593893,6358.72,356.14
67,SimYear,2008,15,0.0468035,5708.43,253.525
68,SimYear,2008,16,0.0503433,5187.01,247.359
69,SimYear,2008,17,0.039724,4694.39,177.569
70,SimYear,2008,18,0.0184854,4292.04,76.3436
71,SimYear,2008,19,0.0511299,4006.75,193.985
72,SimYear,2008,20,0.0188787,3618.87,65.7267
73,SimYear,2008,21,0.0058996,3374.43,19.2754
74,SimYear,2008,22,0.0452303,3186.48,136.867
75,SimYear,2008,23,0.0503433,2891.98,137.913
76,SimYear,2008,24,0.0747283,2610.49,182.595
77,SimYear,2008,25,0.115632,2298.94,243.913
78,SimYear,2008,26,0.058996,1942.88,108.117
79,SimYear,2008,27,0.019272,1737.17,32.2018
80,SimYear,2008,28,0.0558496,1615.76,85.2497
81,SimYear,2008,29,0.000786614,1448.5,1.10601
82,SimYear,2008,30,0.0814145,1371.76,104.194
83,SimYear,2008,31,0.0255649,1198.31,29.375
84,SimYear,2008,32,0.114059,1108.93,116.143
85,SimYear,2008,33,0.084561,968.55,76.2936
86,SimYear,2008,34,0.114059,1166.69,122.192
87,SimYear,2008,35,0.00629291,3492.65,21.2766
88,SimYear,2008,36,0.0208453,17512.6,350.859
89,SimYear,2008,37,0.0471968,73975.5,3312.39
90,SimYear,2008,38,0.019272,231711,4295.22
91,SimYear,2008,39,0.111699,544148,55875.8
92,SimYear,2008,40,0.0680421,914612,58440.9
93,SimYear,2008,41,0.0117992,1.25264e+06,14268.9
94,SimYear,2008,42,0.0232051,1.49534e+06,33311.3
95,SimYear,2008,43,0.0542763,1.57802e+06,80975.5
96,SimYear,2008,44,0.0629291,1.53143e+06,90727.2
97,SimYear,2008,45,0.0440504,1.4424e+06,60373.6
98,SimYear,2008,46,0.0436571,1.37232e+06,56938.7
99,SimYear,2008,47,0.126645,1.29961e+06,150213
100,SimYear,2008,48,0.0554563,1.12828e+06,59121.7
101,SimYear,2008,49,0.109733,1.04823e+06,105843
102,SimYear,2008,50,0.058996,919625,51175.2
103,SimYear,2008,51,0.0471968,846505,37903.8
104,SimYear,2008,52,0.0503433,786540,37508.7
105,SimYear,2009,1,0.0637157,726937,43587.8
106,SimYear,2009,2,0.0232051,661616,14738.7
107,SimYear,2009,3,0.0574228,625931,33929.1
108,SimYear,2009,4,0.0971468,571311,51384.5
109,SimYear,2009,5,0.0055063,500395,2668.31
110,SimYear,2009,6,0.0802346,479679,35927.4
111,SimYear,2009,7,0.0184854,426169,7580.38
112,SimYear,2009,8,0.0401173,402271,15363.9
113,SimYear,2009,9,0.019272,371182,6880.6
114,SimYear,2009,10,0.0361842,349357,12058.2
115,SimYear,2009,11,0.084561,322998,25442.8
116,SimYear,2009,12,0.0251716,284275,6862.73
117,SimYear,2009,13,0.04877,265286,12265.2
118,SimYear,2009,14,0.0503433,241608,11521.8
119,SimYear,2009,15,0.0452303,219540,9429.8
120,SimYear,2009,16,0.0393307,200376,7505.78
121,SimYear,2009,17,0.0601759,183851,10429.5
122,SimYear,2009,18,0.0208453,165111,3307.93
123,SimYear,2009,19,0.0633224,154144,9187.31
124,SimYear,2009,20,0.0350043,137848,4605.38
125,SimYear,2009,21,0.0169122,126753,2064.31
126,SimYear,2009,22,0.0157323,118623,1798.18
127,SimYear,2009,23,0.0578161,111097,6062.2
128,SimYear,2009,24,0.0239917,99719.4,2295.84
129,SimYear,2009,25,0.0314645,92549.4,2784.17
130,SimYear,2009,26,0.0523098,85223.5,4218.84
131,SimYear,2009,27,0.0959669,76831.4,6830.31
132,SimYear,2009,28,0.0471968,66284.4,2968.01
133,SimYear,2009,29,0.0389374,60024.2,2226.37
134,SimYear,2009,30,0.0684354,54789.4,3520.43
135,SimYear,2009,31,0.0302846,48543.5,1406.39
136,SimYear,2009,32,0.00157323,44670.1,68.1896
137,SimYear,2009,33,0.00275315,42294.4,112.919
138,SimYear,2009,34,0.0161256,40012,621.572
139,SimYear,2009,35,0.0208453,37521.9,751.738
140,SimYear,2009,36,0.0739417,35986.5,2491.6
141,SimYear,2009,37,0.0121925,36386,428.21
142,SimYear,2009,38,0.088494,47561.8,3913.22
143,SimYear,2009,39,0.0723685,68084.7,4617.23
144,SimYear,2009,40,0.0369708,97184.7,3425.95
145,SimYear,2009,41,0.0597826,125205,7057.56
146,SimYear,2009,42,0.0637157,137985,8273.73
147,SimYear,2009,43,0.0149457,138097,1989.48
148,SimYear,2009,44,0.112486,138231,14288.7
149,SimYear,2009,45,0.0302846,123196,3569.2
150,SimYear,2009,46,0.0318579,118266,3601.59
151,SimYear,2009,47,0.0751216,112857,7933.99
152,SimYear,2009,48,0.0857409,102781,8204.4
153,SimYear,2009,49,0.0546696,92338.7,4771.75
154,SimYear,2009,50,0.0322512,85346.9,2630.67
155,SimYear,2009,51,0.0798413,80479.6,5999.43
156,SimYear,2009,52,0.0857409,72206.2,5763.8
157,SimYear,2010,1,0.084561,64276.1,5063.08
158,SimYear,2010,2,0.010226,57182.1,564.958
159,SimYear,2010,3,0.0751216,54707.4,3846
160,SimYear,2010,4,0.0578161,48977.7,2672.55
161,SimYear,2010,5,0.0326445,44552.3,1389.72
162,SimYear,2010,6,0.00786614,41507.3,315.823
163,SimYear,2010,7,0.0224185,39594.2,852.462
164,SimYear,2010,8,0.0452303,37183.4,1597.12
165,SimYear,2010,9,0.0704019,34097.4,2251.68
166,SimYear,2010,10,0.0920338,30461.9,2602.06
167,SimYear,2010,11,0.0452303,26608.5,1142.9
168,SimYear,2010,12,0.0251716,24336.4,587.51
169,SimYear,2010,13,0.024385,22692,530.9
170,SimYear,2010,14,0.00432638,21160.4,88.7087
171,SimYear,2010,15,0.053883,20118.5,1025.09
172,SimYear,2010,16,0.0157323,18191.7,275.763
173,SimYear,2010,17,0.0212386,17079.1,348.562
174,SimYear,2010,18,0.0566362,15937.7,852.407
175,SimYear,2010,19,0.039724,14347.8,542.716
176,SimYear,2010,20,0.0436571,13130.3,544.785
177,SimYear,2010,21,0.0570295,11963.4,644.169
178,SimYear,2010,22,0.0778748,10750.7,782.436
179,SimYear,2010,23,0.0511299,9457.74,457.893
180,SimYear,2010,24,0.0774814,8542.43,618.695
181,SimYear,2010,25,0.0393307,7512.23,281.397
182,SimYear,2010,26,0.0161256,6860.76,106.579
183,SimYear,2010,27,0.0782681,6410.73,468.838
184,SimYear,2010,28,0.0350043,5627.52,188.011
185,SimYear,2010,29,0.0456236,5156.85,223.383
186,SimYear,2010,30,0.0129791,4674.29,58.5358
187,SimYear,2010,31,0.079448,4376.33,324.693
188,SimYear,2010,32,0.0877074,3833.6,312.732
189,SimYear,2010,33,0.0637157,3339.33,200.23
190,SimYear,2010,34,0.0601759,3075.28,174.455
191,SimYear,2010,35,0.0149457,3562.52,51.3229
192,SimYear,2010,36,0.00943936,7967.78,72.6943
193,SimYear,2010,37,0.0365775,26323.7,918.267
194,SimYear,2010,38,0.0503433,77874,3713.67
195,SimYear,2010,39,0.0149457,177333,2554.72
196,SimYear,2010,40,0.0188787,314578,5713.43
197,SimYear,2010,41,0.0440504,438970,18373.7
198,SimYear,2010,42,0.0157323,503994,7639.88
199,SimYear,2010,43,0.010226,534197,5277.86
200,SimYear,2010,44,0.074335,540653,37625.1
201,SimYear,2010,45,0.0357909,503068,17178.1
202,SimYear,2010,46,0.0530964,482377,24229
203,SimYear,2010,47,0.0507366,452362,21736.7
204,SimYear,2010,48,0.0420838,423567,16953.9
205,SimYear,2010,49,0.00235984,398703,912.585
206,SimYear,2010,50,0.0664689,389341,24321.2
207,SimYear,2010,51,0.069222,355638,23104.9
208,SimYear,2010,52,0.0318579,323183,9841.95
