"","x"
"Week23.1964",16450.0846942827
"Week24.1964",14756.2373047165
"Week25.1964",13033.5209449617
"Week26.1964",11726.8314450368
"Week27.1964",10571.3364161577
"Week28.1964",9394.35601801886
"Week29.1964",8601.32940915862
"Week30.1964",8074.34565265812
"Week31.1964",7346.74242503812
"Week32.1964",6578.26783766513
"Week33.1964",6154.07716078239
"Week34.1964",5739.67003023747
"Week35.1964",5470.72496843676
"Week36.1964",6597.52362562381
"Week37.1964",12569.7224610863
"Week38.1964",29402.0735975634
"Week39.1964",61438.6190047433
"Week40.1964",106064.860927072
"Week41.1964",142880.887000357
"Week42.1964",164521.539565205
"Week43.1964",168342.590879789
"Week44.1964",165445.386927084
"Week45.1964",160516.249330213
"Week46.1964",158875.990317252
"Week47.1964",147839.684414244
"Week48.1964",143753.12428878
"Week49.1964",135469.210232845
"Week50.1964",127038.919018565
"Week51.1964",123009.729667153
"Week52.1964",118867.792177543
"Week1.1965",108434.567901889
"Week2.1965",100641.138121247
"Week3.1965",93205.569584131
"Week4.1965",85239.8394032422
"Week5.1965",81350.2504477793
"Week6.1965",74492.302917267
"Week7.1965",68332.1275331237
"Week8.1965",61577.3759781816
"Week9.1965",55346.3151615924
"Week10.1965",50871.7100179771
"Week11.1965",48310.350049999
"Week12.1965",44559.7339397056
"Week13.1965",41770.1869210778
"Week14.1965",38684.900540827
"Week15.1965",33755.2802204109
"Week16.1965",29444.9508523739
"Week17.1965",27266.0654427393
"Week18.1965",25243.2808910902
"Week19.1965",23094.772331935
"Week20.1965",21585.1400279214
"Week21.1965",20278.5973711277
"Week22.1965",18553.037634896
"Week23.1965",17276.8812973497
"Week24.1965",15674.5361291242
"Week25.1965",14135.0508382382
"Week26.1965",12853.1544038919
"Week27.1965",11517.1018147986
"Week28.1965",10528.6662423937
"Week29.1965",9650.9260110073
"Week30.1965",8626.15369430447
"Week31.1965",7734.27064644285
"Week32.1965",6948.85114114654
"Week33.1965",6074.11410707338
"Week34.1965",5740.4423730362
"Week35.1965",5359.88870999062
"Week36.1965",6604.97875162862
"Week37.1965",12836.8180103341
"Week38.1965",29976.4289132285
"Week39.1965",62716.5038244233
"Week40.1965",105419.421337743
"Week41.1965",148258.491819951
"Week42.1965",174168.433259571
"Week43.1965",177058.028563166
"Week44.1965",168572.525675232
"Week45.1965",163972.541981705
"Week46.1965",152179.768017847
"Week47.1965",145198.753180408
"Week48.1965",141474.928103433
"Week49.1965",127638.367048046
"Week50.1965",117483.292969867
"Week51.1965",106836.156374492
"Week52.1965",97693.3940416646
"Week1.1966",91113.33286654
"Week2.1966",82788.10936064
"Week3.1966",72255.0387075705
"Week4.1966",66901.397499799
"Week5.1966",59539.5261110414
"Week6.1966",56080.4842724261
"Week7.1966",53457.1197905644
"Week8.1966",51012.3094106728
"Week9.1966",44737.0145191636
"Week10.1966",41554.3747613901
"Week11.1966",37870.4070873394
"Week12.1966",34574.6221745946
"Week13.1966",32531.180507703
"Week14.1966",30561.9746917359
"Week15.1966",28984.797882162
"Week16.1966",26264.5362034314
"Week17.1966",23463.9882466549
"Week18.1966",21714.3382885798
"Week19.1966",19731.0918787714
"Week20.1966",17074.8145847457
"Week21.1966",15238.6050657086
"Week22.1966",13598.714759813
"Week23.1966",12459.2619780778
"Week24.1966",11150.9790265133
"Week25.1966",10097.3745012634
"Week26.1966",8915.23079139445
"Week27.1966",8122.05746212978
"Week28.1966",7554.81569606282
"Week29.1966",6909.20180444486
"Week30.1966",6379.08205755106
"Week31.1966",5921.43286553679
"Week32.1966",5234.52501317146
"Week33.1966",4914.55323788529
"Week34.1966",4580.53171172962
"Week35.1966",4439.82238636955
"Week36.1966",5719.15916773712
"Week37.1966",11643.2024749652
"Week38.1966",28964.0406190515
"Week39.1966",62220.4043804264
"Week40.1966",103675.16211428
"Week41.1966",139514.448406446
"Week42.1966",165229.957997894
"Week43.1966",172576.122052893
"Week44.1966",170721.076945439
"Week45.1966",170539.991790579
"Week46.1966",162433.008004876
"Week47.1966",155260.86383701
"Week48.1966",150919.435338667
"Week49.1966",138313.464444474
"Week50.1966",134545.453504974
"Week51.1966",116166.617863664
"Week52.1966",105126.71381856
"Week1.1967",100608.618311554
"Week2.1967",93274.538326788
"Week3.1967",85995.1520272865
"Week4.1967",82631.6100432465
"Week5.1967",77214.0313704012
"Week6.1967",70706.0086572719
"Week7.1967",63864.6332350937
"Week8.1967",58692.4914827733
"Week9.1967",56163.3242549772
"Week10.1967",52526.99510582
"Week11.1967",49995.9283870287
"Week12.1967",46219.4553954301
"Week13.1967",43638.1522355888
"Week14.1967",41496.8124372611
"Week15.1967",39091.0384335447
"Week16.1967",35423.9401529052
"Week17.1967",31315.5700609981
"Week18.1967",29734.7167362257
"Week19.1967",26918.3284255034
"Week20.1967",23810.7148844323
"Week21.1967",21274.9253551962
"Week22.1967",19079.4050649884
"Week23.1967",16556.9822520755
"Week24.1967",14685.2957865042
"Week25.1967",12932.0124209367
"Week26.1967",12105.860947442
"Week27.1967",10975.1428907762
"Week28.1967",9735.00372871736
"Week29.1967",9189.93685904964
"Week30.1967",7984.99251752071
"Week31.1967",7533.47939697276
"Week32.1967",6848.10632333563
"Week33.1967",6116.15381768131
"Week34.1967",5391.20419665809
"Week35.1967",5355.57166204909
"Week36.1967",6740.37861290384
"Week37.1967",12571.9855519885
"Week38.1967",29771.2553383524
"Week39.1967",63428.7899106973
"Week40.1967",107823.92340365
"Week41.1967",144742.853351759
"Week42.1967",166115.940144174
"Week43.1967",176557.687335209
"Week44.1967",169872.703710745
"Week45.1967",163030.612040859
"Week46.1967",152464.353703557
"Week47.1967",144715.38887832
"Week48.1967",135282.141835529
"Week49.1967",130536.008970926
"Week50.1967",122768.824773706
"Week51.1967",110976.134110698
"Week52.1967",106544.189756855
"Week1.1968",96236.1223302664
"Week2.1968",91047.6826805835
"Week3.1968",78988.2449271493
"Week4.1968",75407.2981427283
"Week5.1968",69193.6070193072
"Week6.1968",66016.6493026163
"Week7.1968",58136.9245661033
"Week8.1968",53789.4405863221
"Week9.1968",50259.8801764579
"Week10.1968",47916.3855108214
"Week11.1968",43751.6062008743
"Week12.1968",38874.2563603406
"Week13.1968",35866.6861303113
"Week14.1968",32719.0098245715
"Week15.1968",28656.745272555
"Week16.1968",26793.536128049
"Week17.1968",23471.8631778642
"Week18.1968",21315.9832140386
"Week19.1968",19420.562140387
"Week20.1968",17764.6107285122
"Week21.1968",16777.3760007038
"Week22.1968",15530.0194640118
"Week23.1968",14461.5624142368
"Week24.1968",13476.2703754644
"Week25.1968",11867.093760171
"Week26.1968",10497.611358243
"Week27.1968",9723.78204385353
"Week28.1968",8556.82114303637
"Week29.1968",8050.2118076523
"Week30.1968",7449.43012078813
"Week31.1968",6920.23357172052
"Week32.1968",6255.09699694178
"Week33.1968",5505.33076296508
"Week34.1968",5036.53791347659
"Week35.1968",5076.04159542456
"Week36.1968",6138.08900146474
"Week37.1968",12210.2098858289
"Week38.1968",29058.2996738059
"Week39.1968",62364.078258196
"Week40.1968",104582.945128294
"Week41.1968",142771.340249713
"Week42.1968",163810.15618947
"Week43.1968",170578.914776545
"Week44.1968",171219.477550631
"Week45.1968",157118.334001764
"Week46.1968",155167.007103736
"Week47.1968",145923.784715118
"Week48.1968",137414.202955385
"Week49.1968",131962.920360411
"Week50.1968",123611.79744135
"Week51.1968",115827.904886634
"Week52.1968",106692.618634907
"Week1.1969",102182.14339306
"Week2.1969",95161.3346735967
"Week3.1969",88097.822643981
"Week4.1969",82289.2668659857
"Week5.1969",75200.4610714854
"Week6.1969",65813.4643842812
"Week7.1969",62197.5470668397
"Week8.1969",57354.1100813493
"Week9.1969",53897.219502073
"Week10.1969",49446.5373969846
"Week11.1969",43347.9556467163
"Week12.1969",39383.8932153172
"Week13.1969",35324.4351412124
"Week14.1969",33451.6649102169
"Week15.1969",30586.8132394966
"Week16.1969",28804.6276099596
"Week17.1969",26602.8184736603
"Week18.1969",25079.3050310735
"Week19.1969",22592.6404562739
"Week20.1969",20249.894300494
"Week21.1969",19226.2046639152
"Week22.1969",17570.3189857558
"Week23.1969",15965.4660378588
"Week24.1969",14979.335625318
"Week25.1969",12900.5503993578
"Week26.1969",11837.3070710684
"Week27.1969",11010.4866386123
"Week28.1969",10164.7565159718
"Week29.1969",9150.16695470913
"Week30.1969",8302.92051408916
"Week31.1969",7509.3348060554
"Week32.1969",6741.69083588608
"Week33.1969",5944.49196266891
"Week34.1969",5344.07950691887
"Week35.1969",5086.87090874743
"Week36.1969",6487.9816223973
"Week37.1969",12567.8588629298
"Week38.1969",29735.9611491631
"Week39.1969",63365.7709094152
"Week40.1969",105564.606643108
"Week41.1969",148725.828416013
"Week42.1969",170360.873907585
"Week43.1969",181375.580785539
"Week44.1969",176257.059506411
"Week45.1969",174454.577404448
"Week46.1969",165847.316817036
"Week47.1969",163266.027251168
"Week48.1969",154637.739938958
"Week49.1969",143514.736437734
"Week50.1969",139889.862660978
"Week51.1969",135584.502487678
"Week52.1969",125107.275621102
"Week1.1970",113338.895531206
"Week2.1970",107750.689010995
"Week3.1970",94645.6647743209
"Week4.1970",86744.2552607658
"Week5.1970",77724.1240980308
"Week6.1970",71219.5047172302
"Week7.1970",67453.4828184221
"Week8.1970",58112.8247870039
"Week9.1970",55207.007471043
"Week10.1970",49999.3416028907
"Week11.1970",44496.3146726808
"Week12.1970",41522.2867501218
"Week13.1970",37935.2235993242
"Week14.1970",34540.1440152469
"Week15.1970",29764.4487729621
"Week16.1970",27360.3299740842
"Week17.1970",25125.314508719
"Week18.1970",22603.0660701737
"Week19.1970",21215.8643500284
"Week20.1970",19282.4816986011
"Week21.1970",17556.3517445252
"Week22.1970",16324.6286684997
"Week23.1970",14506.6255201828
"Week24.1970",13656.509415128
"Week25.1970",12254.6862317398
"Week26.1970",11321.0085416091
"Week27.1970",9849.86112223927
"Week28.1970",9283.70197188691
"Week29.1970",8710.94433274786
"Week30.1970",7985.12839892298
"Week31.1970",7384.32416597861
"Week32.1970",6727.59894182678
"Week33.1970",6038.00059967934
"Week34.1970",5360.75641072341
"Week35.1970",5179.92661930502
"Week36.1970",6388.9649799426
"Week37.1970",12643.4915369228
"Week38.1970",29993.8035827944
"Week39.1970",64318.6615164188
"Week40.1970",109350.656710691
"Week41.1970",152536.461391185
"Week42.1970",170748.497410356
"Week43.1970",178867.326369679
"Week44.1970",176168.419680468
"Week45.1970",161676.840317343
"Week46.1970",147230.503631354
"Week47.1970",138670.874361543
"Week48.1970",125899.035922207
"Week49.1970",119149.454628248
"Week50.1970",114436.770486476
"Week51.1970",104846.56134034
"Week52.1970",99141.1893872604
"Week1.1971",94717.7790882264
"Week2.1971",88028.6834257124
"Week3.1971",81913.3529460652
"Week4.1971",73558.489334769
"Week5.1971",67441.6615546879
"Week6.1971",62216.8112702263
"Week7.1971",55557.5734077142
"Week8.1971",48792.7858182654
"Week9.1971",44283.7010003374
"Week10.1971",40030.0123262191
"Week11.1971",37456.4715386952
"Week12.1971",33951.6552747827
"Week13.1971",31123.5243620127
"Week14.1971",27412.2960531433
"Week15.1971",25811.5128913453
"Week16.1971",24059.8557736895
"Week17.1971",21005.0492860628
"Week18.1971",19350.6217819029
"Week19.1971",17118.2847358702
"Week20.1971",15141.2293223076
"Week21.1971",13615.1078434925
"Week22.1971",12607.3309984402
"Week23.1971",11801.8739884295
"Week24.1971",10538.62866846
"Week25.1971",9127.30761517662
"Week26.1971",8150.36560960834
"Week27.1971",7171.8860300476
"Week28.1971",6438.52674912907
"Week29.1971",5824.1965458472
"Week30.1971",5143.17061769965
"Week31.1971",4621.7535238
"Week32.1971",4079.50512925198
"Week33.1971",3831.1438037268
"Week34.1971",3510.50706114583
"Week35.1971",3509.74830556222
"Week36.1971",4823.53818970707
"Week37.1971",10955.6906423789
"Week38.1971",28068.8372931294
"Week39.1971",62348.9599084678
"Week40.1971",105022.495275163
"Week41.1971",141388.271214976
"Week42.1971",162577.089687656
"Week43.1971",164062.308223498
"Week44.1971",159315.751634851
"Week45.1971",154408.745783943
"Week46.1971",146221.282990999
"Week47.1971",144068.656863543
"Week48.1971",136562.033612856
"Week49.1971",124040.975849211
"Week50.1971",116601.299616615
"Week51.1971",110265.040297801
"Week52.1971",101962.927211006
"Week1.1972",93409.3963794648
"Week2.1972",88956.6701380497
"Week3.1972",80790.6666131702
"Week4.1972",73336.1787299921
"Week5.1972",66745.463289111
"Week6.1972",63568.2491178529
"Week7.1972",58845.2799070677
"Week8.1972",55153.074611595
"Week9.1972",50480.4791802579
"Week10.1972",43257.2039437692
"Week11.1972",38703.9856781226
"Week12.1972",35352.1446532741
"Week13.1972",31853.2189013228
"Week14.1972",29191.5191881993
"Week15.1972",26481.7334724365
"Week16.1972",23880.6714498034
"Week17.1972",22688.798967497
"Week18.1972",20958.6646424245
"Week19.1972",19547.8410793134
"Week20.1972",17821.2425261725
"Week21.1972",16141.3340606457
"Week22.1972",14557.9589348414
"Week23.1972",12762.8215314792
"Week24.1972",11965.6943916475
"Week25.1972",10593.0465829606
"Week26.1972",9563.73879273571
"Week27.1972",8615.13036839178
"Week28.1972",7801.95191712399
"Week29.1972",6850.60029636611
"Week30.1972",6337.1195848986
"Week31.1972",5544.35563312027
"Week32.1972",4953.39088171119
"Week33.1972",4455.40477109018
"Week34.1972",4060.24240644402
"Week35.1972",3878.01822063192
"Week36.1972",5342.11112211113
"Week37.1972",11469.1493467158
"Week38.1972",28794.3380142816
"Week39.1972",63150.4920495437
"Week40.1972",108618.302765313
"Week41.1972",147615.622918904
"Week42.1972",173940.518892618
"Week43.1972",184156.602292684
"Week44.1972",174213.168443229
"Week45.1972",170259.102068948
"Week46.1972",155057.971833605
"Week47.1972",151444.799894068
"Week48.1972",140339.507777615
"Week49.1972",126661.173362061
"Week50.1972",117777.305686736
"Week51.1972",111430.668917503
"Week52.1972",101128.720396691
"Week1.1973",90620.0959178355
"Week2.1973",83434.0212116429
