"","x"
"Week12.1957",23208.937388147
"Week13.1957",20825.2463273197
"Week14.1957",19712.6662574049
"Week15.1957",16664.8502248366
"Week16.1957",14280.0990296186
"Week17.1957",11874.4070659511
"Week18.1957",11078.8931863296
"Week19.1957",10300.7235367411
"Week20.1957",9328.42136285165
"Week21.1957",8694.36670008647
"Week22.1957",8387.83601014601
"Week23.1957",7882.58531378256
"Week24.1957",7211.01683635525
"Week25.1957",6780.16744036265
"Week26.1957",5639.09494350491
"Week27.1957",4890.22164697434
"Week28.1957",4524.19795690416
"Week29.1957",4283.97514575232
"Week30.1957",3764.52986053008
"Week31.1957",3567.3006218682
"Week32.1957",3235.15643598616
"Week33.1957",2793.95868101156
"Week34.1957",2436.96906684122
"Week35.1957",2157.4959265322
"Week36.1957",1984.16787461143
"Week37.1957",1951.13218455829
"Week38.1957",3786.06828143574
"Week39.1957",10359.1838166498
"Week40.1957",29113.7908564466
"Week41.1957",64247.9302577578
"Week42.1957",107728.155981854
"Week43.1957",144988.927156059
"Week44.1957",167219.521359105
"Week45.1957",177546.150578669
"Week46.1957",168018.39487487
"Week47.1957",164762.39776993
"Week48.1957",153916.054014126
"Week49.1957",150091.775608726
"Week50.1957",123953.795537899
"Week51.1957",118210.058914517
"Week52.1957",113851.149817015
"Week1.1958",102107.081288453
"Week2.1958",97288.4706865136
"Week3.1958",78025.8850936044
"Week4.1958",74517.6711537825
"Week5.1958",71040.3731924743
"Week6.1958",65240.2968339613
"Week7.1958",56863.282808796
"Week8.1958",53966.3019833931
"Week9.1958",49039.687027439
"Week10.1958",46594.7039939962
"Week11.1958",41825.0498327006
"Week12.1958",35446.3825999717
"Week13.1958",32167.8494099612
"Week14.1958",27526.4288984071
"Week15.1958",24374.8430101478
"Week16.1958",22224.9467935402
"Week17.1958",19791.9182003761
"Week18.1958",18972.8371965122
"Week19.1958",16946.5201744345
"Week20.1958",15667.2328839432
"Week21.1958",13410.4361420099
"Week22.1958",11721.3861010131
"Week23.1958",9859.24949680946
"Week24.1958",9454.4615641194
"Week25.1958",8589.20112200339
"Week26.1958",7272.11483999136
"Week27.1958",6401.43468275667
"Week28.1958",5125.68062079398
"Week29.1958",4508.75732170506
"Week30.1958",4255.49149798786
"Week31.1958",3783.79232894986
"Week32.1958",3394.74931079103
"Week33.1958",3051.42467620026
"Week34.1958",2846.37407347408
"Week35.1958",2481.51950110826
"Week36.1958",2202.54872462424
"Week37.1958",2390.38661873157
"Week38.1958",4138.17363493123
"Week39.1958",11149.4531542038
"Week40.1958",29118.9239192173
"Week41.1958",63887.1722218129
"Week42.1958",105992.786231571
"Week43.1958",136236.027768475
"Week44.1958",150962.001727667
"Week45.1958",164255.603492085
"Week46.1958",170017.437485161
"Week47.1958",154114.6379661
"Week48.1958",144131.753947225
"Week49.1958",124419.136107501
"Week50.1958",110398.525562338
"Week51.1958",106673.322993633
"Week52.1958",93241.7200295376
"Week1.1959",88247.3171523111
"Week2.1959",80739.6388656465
"Week3.1959",71735.4616011358
"Week4.1959",61201.4054924497
"Week5.1959",55903.2800223499
"Week6.1959",54096.3216271968
"Week7.1959",45467.1878067081
"Week8.1959",37808.8587780258
"Week9.1959",31921.2665486294
"Week10.1959",30813.3329048752
"Week11.1959",27503.6694259762
"Week12.1959",23765.2485537582
"Week13.1959",21171.4379329741
"Week14.1959",16357.1225847938
"Week15.1959",14433.5501604467
"Week16.1959",13485.1182764996
"Week17.1959",12671.0679257374
"Week18.1959",10865.3533769548
"Week19.1959",9817.01820060027
"Week20.1959",8504.63948038602
"Week21.1959",8121.3703335929
"Week22.1959",7330.86373248247
"Week23.1959",6083.2675198581
"Week24.1959",5188.29970451516
"Week25.1959",4937.84602130396
"Week26.1959",4253.15491876497
"Week27.1959",3548.57374655345
"Week28.1959",3229.36468699708
"Week29.1959",2758.70024360801
"Week30.1959",2496.26583612896
"Week31.1959",2218.0406977739
"Week32.1959",1947.80479453606
"Week33.1959",1707.59618616711
"Week34.1959",1476.83933027578
"Week35.1959",1367.69140830087
"Week36.1959",1147.64913727418
"Week37.1959",1381.141292144
"Week38.1959",3113.95983959364
"Week39.1959",10156.2736711621
"Week40.1959",28055.2125589243
"Week41.1959",62726.8299543699
"Week42.1959",106959.757950467
"Week43.1959",142466.12491624
"Week44.1959",153360.856522749
"Week45.1959",148969.534058349
"Week46.1959",150364.94529019
"Week47.1959",147506.543508154
"Week48.1959",141469.704669636
"Week49.1959",138907.697717674
"Week50.1959",137613.9897721
"Week51.1959",126763.620263274
"Week52.1959",107610.797904838
"Week1.1960",96813.6142300809
"Week2.1960",83898.629692451
"Week3.1960",80588.2509070139
"Week4.1960",74224.2851841153
"Week5.1960",65094.6875035266
"Week6.1960",57897.38794419
"Week7.1960",54874.4731812676
"Week8.1960",47058.0841708111
"Week9.1960",41502.6867807856
"Week10.1960",39835.0236894365
"Week11.1960",33484.9826783006
"Week12.1960",31458.7390866271
"Week13.1960",27965.9717509817
"Week14.1960",26376.8847234424
"Week15.1960",22314.182975441
"Week16.1960",19479.3808099548
"Week17.1960",16739.0771137225
"Week18.1960",15373.6943546271
"Week19.1960",12558.6866687409
"Week20.1960",11013.0104905873
"Week21.1960",10024.974671655
"Week22.1960",9258.72300604783
"Week23.1960",8769.6018268639
"Week24.1960",7347.0330585047
"Week25.1960",6746.91303874667
"Week26.1960",6053.15646084841
"Week27.1960",5739.93623122035
"Week28.1960",5283.75675553744
"Week29.1960",4513.71713988987
"Week30.1960",4251.19967652745
"Week31.1960",3681.42992546558
"Week32.1960",3066.34624700738
"Week33.1960",2634.92969115512
"Week34.1960",2424.83473629519
"Week35.1960",2078.97103636925
"Week36.1960",1966.47618956754
"Week37.1960",2093.17624830435
"Week38.1960",3836.89389154195
"Week39.1960",10417.9870070751
"Week40.1960",29814.1648725296
"Week41.1960",63660.8751706009
"Week42.1960",110459.079831089
"Week43.1960",151683.111634546
"Week44.1960",149573.799039447
"Week45.1960",154558.997209236
"Week46.1960",142597.55701488
"Week47.1960",121695.571627046
"Week48.1960",102856.251421789
"Week49.1960",87844.057540371
"Week50.1960",84322.0880500898
"Week51.1960",73243.4055130284
"Week52.1960",67740.4647514973
"Week1.1961",59178.7497522889
"Week2.1961",54415.2860757278
"Week3.1961",52527.1930213605
"Week4.1961",47012.3845075486
"Week5.1961",44093.3097158942
"Week6.1961",38909.0097491065
"Week7.1961",35302.1438861806
"Week8.1961",33844.144781101
"Week9.1961",30625.6434636789
"Week10.1961",27132.1428850667
"Week11.1961",23484.6963361611
"Week12.1961",20762.0750007986
"Week13.1961",19046.2456185789
"Week14.1961",17835.5178739499
"Week15.1961",13758.7763713537
"Week16.1961",12036.3309312584
"Week17.1961",11213.109388459
"Week18.1961",10072.5506077365
"Week19.1961",9719.4158775288
"Week20.1961",9128.53193723083
"Week21.1961",8023.36155937571
"Week22.1961",7608.60325034113
"Week23.1961",6978.401705293
"Week24.1961",6015.90046349584
"Week25.1961",5700.97674717364
"Week26.1961",5147.72315892801
"Week27.1961",4912.80610669166
"Week28.1961",3911.39119762275
"Week29.1961",3762.34633633471
"Week30.1961",3021.28817805209
"Week31.1961",2824.32868242979
"Week32.1961",2535.81408376375
"Week33.1961",2043.23906341049
"Week34.1961",1883.09448330583
"Week35.1961",1743.6961899725
"Week36.1961",1570.29237486769
"Week37.1961",1853.54818672127
"Week38.1961",3582.01578921857
"Week39.1961",10453.5860338036
"Week40.1961",29044.7577869077
"Week41.1961",63783.2604848358
"Week42.1961",110501.521147247
"Week43.1961",141103.195147447
"Week44.1961",151123.209173629
"Week45.1961",152899.767276286
"Week46.1961",135438.630237875
"Week47.1961",136572.048964849
"Week48.1961",132116.013924301
"Week49.1961",118803.604784624
"Week50.1961",111153.62547532
"Week51.1961",99858.0378550024
"Week52.1961",91182.4434107804
"Week1.1962",87797.887689166
"Week2.1962",85978.9576275475
"Week3.1962",72978.1527946612
"Week4.1962",70866.195438044
"Week5.1962",64319.154073596
"Week6.1962",59374.0696513035
"Week7.1962",49726.9687342267
"Week8.1962",43755.4204457109
"Week9.1962",38977.8883301455
"Week10.1962",33751.7508482165
"Week11.1962",31832.2643161881
"Week12.1962",27290.7634353111
"Week13.1962",22474.0385981779
"Week14.1962",19150.6776461252
"Week15.1962",17526.4431963407
"Week16.1962",16551.6077902295
"Week17.1962",15364.8629433913
"Week18.1962",12932.8801520188
"Week19.1962",10847.963185252
"Week20.1962",9465.33001653486
"Week21.1962",8765.23517315988
"Week22.1962",7883.93664069548
"Week23.1962",6589.24808904613
"Week24.1962",6066.68278067175
"Week25.1962",5753.28677689534
"Week26.1962",5372.53905603365
"Week27.1962",4609.31007840877
"Week28.1962",4279.5389713172
"Week29.1962",3655.84488503762
"Week30.1962",3207.94044692112
"Week31.1962",2715.1635287163
"Week32.1962",2259.90283940916
"Week33.1962",1729.58092934747
"Week34.1962",1451.62107132149
"Week35.1962",1279.97819194815
"Week36.1962",1117.72016509054
"Week37.1962",1392.31735763448
"Week38.1962",3173.32540183928
"Week39.1962",10138.1097792228
"Week40.1962",29088.9548057058
"Week41.1962",63406.9172999522
"Week42.1962",105036.74145457
"Week43.1962",148909.787036685
"Week44.1962",174633.935958535
"Week45.1962",162400.580015546
"Week46.1962",163534.452899314
"Week47.1962",157456.470162113
"Week48.1962",145435.880528282
"Week49.1962",124085.29801586
"Week50.1962",108980.834109873
"Week51.1962",101006.559286207
"Week52.1962",96386.3311618107
"Week1.1963",87943.6116216645
"Week2.1963",82902.8401219546
"Week3.1963",80878.6112361913
"Week4.1963",66333.9159440823
"Week5.1963",59724.7189601108
"Week6.1963",53341.6852081337
"Week7.1963",48600.828819678
"Week8.1963",45797.2046484718
"Week9.1963",38940.1912051653
"Week10.1963",36999.3648073552
"Week11.1963",32507.8004198089
"Week12.1963",27471.8515311376
"Week13.1963",26361.0156505301
"Week14.1963",25183.2304263641
"Week15.1963",24402.2757095765
"Week16.1963",19816.9005739911
"Week17.1963",17799.70529582
"Week18.1963",14981.4479122844
"Week19.1963",13125.740324126
"Week20.1963",11818.2102018905
"Week21.1963",10239.6273025247
"Week22.1963",8710.12655515645
"Week23.1963",8261.42204538778
"Week24.1963",6852.08852695016
"Week25.1963",5883.1907578247
"Week26.1963",5266.73595369447
"Week27.1963",4384.73562558804
"Week28.1963",4108.91498369707
"Week29.1963",3578.39453491691
"Week30.1963",3144.37855025916
"Week31.1963",2697.67474759315
"Week32.1963",2416.86064077697
"Week33.1963",2135.49889033884
"Week34.1963",1796.01118153447
"Week35.1963",1521.54005732027
"Week36.1963",1324.56887951762
"Week37.1963",1492.71404963036
"Week38.1963",3212.43931999361
"Week39.1963",10191.1308957235
"Week40.1963",27911.3390455208
"Week41.1963",60376.9032484843
"Week42.1963",107261.351257286
"Week43.1963",142617.060031204
"Week44.1963",171469.700208947
"Week45.1963",183523.709574451
"Week46.1963",182441.167776176
"Week47.1963",167272.36957352
"Week48.1963",153058.513389745
"Week49.1963",143401.986693469
"Week50.1963",127846.49430267
"Week51.1963",120882.516548568
"Week52.1963",118781.182480926
"Week1.1964",101112.567150686
"Week2.1964",87041.6707578203
"Week3.1964",81175.0421655647
"Week4.1964",65959.4914989172
"Week5.1964",63787.8050478283
"Week6.1964",62028.3017207844
"Week7.1964",54842.7458120758
"Week8.1964",51346.8503392924
"Week9.1964",46294.1458877861
"Week10.1964",42169.614740154
"Week11.1964",39881.0413200179
"Week12.1964",33582.2788689376
"Week13.1964",31948.7432674009
"Week14.1964",26663.5229827706
"Week15.1964",23678.4631650876
"Week16.1964",22568.5765855079
"Week17.1964",19713.7534125966
"Week18.1964",16988.3928319837
"Week19.1964",14361.3340873077
"Week20.1964",12440.9678526256
"Week21.1964",10934.3626495094
"Week22.1964",9401.3385101482
"Week23.1964",8219.05006528268
"Week24.1964",6821.77826485888
"Week25.1964",6140.13513086792
"Week26.1964",5243.39699970671
"Week27.1964",4787.01362310567
"Week28.1964",4303.67263914883
"Week29.1964",4005.65850550096
"Week30.1964",3788.77481899379
"Week31.1964",3349.59773438149
"Week32.1964",3179.81516858915
"Week33.1964",2987.77661839963
"Week34.1964",2379.76159625205
"Week35.1964",2106.90925756398
"Week36.1964",1785.97676231348
"Week37.1964",1935.35530664545
"Week38.1964",3514.56331270279
"Week39.1964",10328.2744370731
"Week40.1964",28547.7945010351
"Week41.1964",64761.8258245129
"Week42.1964",105548.834776045
"Week43.1964",144741.731305786
"Week44.1964",152808.845243265
"Week45.1964",153154.655358905
"Week46.1964",150952.918362291
"Week47.1964",137604.410539279
"Week48.1964",130005.331752347
"Week49.1964",120720.985984446
"Week50.1964",112297.855834668
"Week51.1964",107049.668609764
"Week52.1964",102834.617613197
"Week1.1965",93110.2572883879
"Week2.1965",79030.6077605919
"Week3.1965",76563.7547550409
"Week4.1965",72873.1046315215
"Week5.1965",67283.5716600321
"Week6.1965",63592.1321823035
"Week7.1965",54608.1012768772
"Week8.1965",52654.0025700242
"Week9.1965",48576.4493232964
"Week10.1965",45341.628096942
"Week11.1965",42885.025633334
"Week12.1965",40840.275912568
"Week13.1965",38773.6047479993
"Week14.1965",36076.4693188524
"Week15.1965",34488.103882908
"Week16.1965",32991.3842388752
"Week17.1965",28778.7655625451
"Week18.1965",24837.1679293115
"Week19.1965",21683.9724990999
"Week20.1965",18947.1651417735
"Week21.1965",17734.8347164728
"Week22.1965",16158.1528962026
"Week23.1965",13274.8807680661
"Week24.1965",11209.2045978404
"Week25.1965",10227.5311416104
"Week26.1965",9688.16318156181
"Week27.1965",8979.0134123896
"Week28.1965",7350.92078727004
"Week29.1965",6965.48728234698
"Week30.1965",6129.57322911556
"Week31.1965",5524.84688334194
"Week32.1965",5122.66031976779
"Week33.1965",4529.58791151849
"Week34.1965",4329.04157025457
"Week35.1965",3717.98774042141
"Week36.1965",3583.98624098786
"Week37.1965",3474.27793714615
"Week38.1965",4790.37248645507
"Week39.1965",11686.907103359
"Week40.1965",30945.6436808754
"Week41.1965",66822.0477094805
"Week42.1965",109823.7889068
"Week43.1965",154241.486091553
"Week44.1965",178962.767008403
"Week45.1965",188857.927388857
"Week46.1965",192043.702921065
"Week47.1965",187970.68566982
"Week48.1965",173243.746761943
"Week49.1965",161883.361603409
"Week50.1965",145190.659142277
"Week51.1965",128677.735043127
"Week52.1965",114603.799679555
"Week1.1966",111158.70324897
"Week2.1966",97667.1805222305
"Week3.1966",88938.095969937
"Week4.1966",78162.3976669708
"Week5.1966",71986.8074959036
"Week6.1966",66334.0702248072
"Week7.1966",56701.7680723483
"Week8.1966",49134.7459695739
"Week9.1966",42952.2561673105
"Week10.1966",37665.3988079424
"Week11.1966",35744.3811784824
"Week12.1966",33526.0667241478
"Week13.1966",31014.8972307495
"Week14.1966",25752.2512471362
"Week15.1966",23246.1133319358
"Week16.1966",20231.5762192804
"Week17.1966",18105.6619728882
"Week18.1966",17219.1072543505
"Week19.1966",15467.2153543773
"Week20.1966",13915.4187385936
"Week21.1966",11969.9529924094
"Week22.1966",10711.4326076551
"Week23.1966",10305.2707873128
"Week24.1966",9446.45180782183
"Week25.1966",8435.50411262315
"Week26.1966",7513.51054606262
"Week27.1966",6704.08768239098
"Week28.1966",6418.25310170836
"Week29.1966",6029.33338325527
"Week30.1966",5537.91847323651
"Week31.1966",5288.78903738286
"Week32.1966",4333.01425782902
"Week33.1966",3942.29107751719
"Week34.1966",3452.95049375205
"Week35.1966",2885.05228155957
"Week36.1966",2792.23976745657
"Week37.1966",2983.47544380805
"Week38.1966",4747.51631430398
"Week39.1966",11680.4030494995
"Week40.1966",31095.8654286358
"Week41.1966",65925.9994917081
"Week42.1966",109883.134138354
"Week43.1966",147589.000129471
"Week44.1966",152573.751791591
"Week45.1966",164481.272981639
"Week46.1966",146401.242241251
"Week47.1966",135342.739564196
"Week48.1966",132008.570878783
"Week49.1966",121850.613988458
"Week50.1966",114055.099596939
"Week51.1966",112016.231674272
"Week52.1966",101461.037990182
"Week1.1967",86066.6243903627
"Week2.1967",81135.5431243659
"Week3.1967",76104.9032513866
"Week4.1967",71093.835130733
"Week5.1967",68314.8252380801
"Week6.1967",61058.9215851228
"Week7.1967",53679.6134922226
"Week8.1967",45052.0278765699
"Week9.1967",40590.911344883
"Week10.1967",36869.8926143727
"Week11.1967",31346.5175683341
"Week12.1967",26509.7399225614
"Week13.1967",25059.1216447367
"Week14.1967",22176.6774573291
"Week15.1967",17933.5757017076
"Week16.1967",16062.4931754707
"Week17.1967",13802.1262099172
"Week18.1967",13354.7557701693
"Week19.1967",11734.1103465234
"Week20.1967",10802.0272697001
"Week21.1967",9226.35220345489
"Week22.1967",8041.37040978169
"Week23.1967",7187.74422934716
"Week24.1967",6560.95267859621
"Week25.1967",6124.73118975626
"Week26.1967",5715.13801793632
"Week27.1967",5136.32374219594
"Week28.1967",4302.20643163988
"Week29.1967",3757.47689468564
"Week30.1967",3501.10123058081
"Week31.1967",3049.18176650601
"Week32.1967",2898.79629077041
"Week33.1967",2620.59852246788
"Week34.1967",2506.50600889986
"Week35.1967",2365.9599526265
"Week36.1967",1943.07280551947
"Week37.1967",1887.23156604359
"Week38.1967",3515.81616756348
"Week39.1967",10313.8282728996
"Week40.1967",28696.8751192342
"Week41.1967",64053.3709815264
"Week42.1967",110501.107779493
"Week43.1967",147945.753956544
"Week44.1967",166015.697846782
"Week45.1967",169281.684069501
"Week46.1967",172110.985803093
"Week47.1967",163670.467684021
"Week48.1967",154985.502954545
"Week49.1967",154630.892416013
"Week50.1967",139240.646861008
"Week51.1967",132788.087838515
"Week52.1967",130011.670105392
"Week1.1968",123551.808739949
"Week2.1968",118565.586354116
"Week3.1968",109393.226199356
"Week4.1968",100733.79376281
"Week5.1968",90954.2781409331
"Week6.1968",86691.8922563433
"Week7.1968",82919.6587488265
"Week8.1968",66192.6847827426
"Week9.1968",59295.8875460193
"Week10.1968",52527.3323243001
"Week11.1968",50463.9119929675
"Week12.1968",41710.8555155874
"Week13.1968",36864.7226872195
"Week14.1968",34322.2764800107
"Week15.1968",30632.5051316324
"Week16.1968",26796.1550644303
"Week17.1968",23473.5249381218
"Week18.1968",20607.8737885426
"Week19.1968",18197.5711753292
"Week20.1968",17536.077598347
"Week21.1968",16578.2789598721
"Week22.1968",14417.8914473985
"Week23.1968",12118.6990618486
"Week24.1968",10298.5546927228
"Week25.1968",9164.05501182828
"Week26.1968",8345.75089264811
"Week27.1968",7033.0276401469
"Week28.1968",6515.61645620639
"Week29.1968",5961.24612205973
"Week30.1968",5294.66115020942
"Week31.1968",4561.99088433378
"Week32.1968",3859.89457670151
"Week33.1968",3434.97106686157
"Week34.1968",2827.33400744582
"Week35.1968",2487.92199066961
"Week36.1968",2123.41080255413
"Week37.1968",2368.5829569907
"Week38.1968",4007.6642199351
"Week39.1968",11052.6253622243
"Week40.1968",29129.8701164631
"Week41.1968",65045.0527556028
"Week42.1968",102847.97998312
"Week43.1968",134631.529369097
"Week44.1968",148009.312112726
"Week45.1968",159256.553471573
"Week46.1968",161317.0417032
"Week47.1968",144017.932302988
"Week48.1968",126329.85069294
"Week49.1968",125922.089396114
"Week50.1968",122629.237627229
"Week51.1968",101838.607600001
"Week52.1968",92926.0604557881
"Week1.1969",88968.247772272
"Week2.1969",79906.4218131524
"Week3.1969",77415.4520662751
"Week4.1969",75661.7119365936
"Week5.1969",72299.9301462974
"Week6.1969",69369.1387856058
"Week7.1969",59783.993925327
"Week8.1969",56342.3498696108
"Week9.1969",46895.4203624688
"Week10.1969",43773.617621335
"Week11.1969",41789.4193799087
"Week12.1969",40602.4115403544
"Week13.1969",36483.7301725272
"Week14.1969",31155.583086564
"Week15.1969",30040.9948498904
"Week16.1969",26168.5537840347
"Week17.1969",22535.6094914484
"Week18.1969",19999.2126637634
"Week19.1969",15418.0574977105
"Week20.1969",14522.4932774608
"Week21.1969",12360.4693488006
"Week22.1969",11125.6688954064
"Week23.1969",9853.01986438398
"Week24.1969",8834.83339245973
"Week25.1969",8142.27094438675
"Week26.1969",7468.74639124685
"Week27.1969",6584.20847094687
"Week28.1969",6174.64901421235
"Week29.1969",5589.26118311301
"Week30.1969",4946.76149861441
"Week31.1969",4401.74939663784
"Week32.1969",3737.76948561294
"Week33.1969",3343.07549447374
"Week34.1969",3181.52121684815
"Week35.1969",3055.79983367712
"Week36.1969",2685.5508832589
"Week37.1969",2607.29161922079
"Week38.1969",4204.6952796969
"Week39.1969",11083.7890776194
"Week40.1969",29446.982203644
"Week41.1969",65163.1342821271
"Week42.1969",111986.342074073
"Week43.1969",145178.600268057
"Week44.1969",170953.060015307
"Week45.1969",169363.886715337
"Week46.1969",168113.142228222
"Week47.1969",169717.194919961
"Week48.1969",168810.031138046
"Week49.1969",147651.143679358
"Week50.1969",126364.929962357
"Week51.1969",115771.357494777
"Week52.1969",96986.5651409141
"Week1.1970",87101.1557392633
"Week2.1970",72653.5489574326
"Week3.1970",66742.8777691321
"Week4.1970",57462.6086537938
"Week5.1970",53808.6432235465
"Week6.1970",43106.5472836903
"Week7.1970",35583.4870611802
"Week8.1970",33147.6416657083
"Week9.1970",32145.4329684461
"Week10.1970",30086.8445177991
"Week11.1970",26282.5066626564
"Week12.1970",23534.2589246751
"Week13.1970",19103.1556584923
"Week14.1970",15153.5146102266
"Week15.1970",13114.775947123
"Week16.1970",11504.9801254757
"Week17.1970",9815.15042173156
"Week18.1970",9261.98967410252
"Week19.1970",8543.15506026931
"Week20.1970",8098.23745835921
"Week21.1970",7699.74199304049
"Week22.1970",6831.67685818012
"Week23.1970",5824.86723162918
"Week24.1970",5362.61513340666
"Week25.1970",4519.46420771485
"Week26.1970",3934.59487882761
"Week27.1970",3268.61108260971
"Week28.1970",2949.07022434001
"Week29.1970",2625.81729045142
"Week30.1970",2193.11255480002
"Week31.1970",2019.525379992
"Week32.1970",1668.86585046817
"Week33.1970",1457.8025330904
"Week34.1970",1328.35712390477
"Week35.1970",1147.76906537681
"Week36.1970",1079.13585732317
"Week37.1970",1352.49025235651
"Week38.1970",3039.64541837123
"Week39.1970",10170.5318361639
"Week40.1970",28646.1061846942
"Week41.1970",65043.981588341
"Week42.1970",110073.786455608
"Week43.1970",141796.971629259
"Week44.1970",170391.122723261
"Week45.1970",171850.110189468
"Week46.1970",170089.013300253
"Week47.1970",171365.207954654
"Week48.1970",153916.441811074
"Week49.1970",139143.721177548
"Week50.1970",135937.967507151
"Week51.1970",132641.94629857
"Week52.1970",116000.105831895
"Week1.1971",113274.244871209
"Week2.1971",108627.47670876
"Week3.1971",106200.692446969
"Week4.1971",102593.838392732
"Week5.1971",86490.7824118633
"Week6.1971",73108.5827415861
"Week7.1971",68640.4755160932
"Week8.1971",60346.5613559351
"Week9.1971",54175.5485179166
"Week10.1971",48336.2808204218
"Week11.1971",43233.8048974548
"Week12.1971",38110.0562523915
"Week13.1971",33394.743430069
"Week14.1971",30301.8319551086
"Week15.1971",28595.3779677132
"Week16.1971",27235.6049999587
"Week17.1971",23961.187136228
"Week18.1971",22692.1920293808
"Week19.1971",18695.7008388105
"Week20.1971",16393.7711613367
"Week21.1971",12934.0800098291
"Week22.1971",11708.1230092166
"Week23.1971",9982.79662555827
"Week24.1971",8989.26073228203
"Week25.1971",8039.15886067737
"Week26.1971",7013.91349402139
"Week27.1971",6736.85628063331
"Week28.1971",6250.18601424294
"Week29.1971",5482.22472969466
"Week30.1971",4595.26352927081
"Week31.1971",4100.54504757255
"Week32.1971",3340.46845102061
"Week33.1971",3069.92798656736
"Week34.1971",2934.0843507283
"Week35.1971",2514.40785983899
"Week36.1971",2409.51563039104
"Week37.1971",2601.72642765946
"Week38.1971",4385.69612275534
"Week39.1971",10976.8484597893
"Week40.1971",29110.3179937274
"Week41.1971",64564.8682619783
"Week42.1971",104714.432129705
"Week43.1971",142601.368454335
"Week44.1971",171416.715474481
"Week45.1971",175612.200107647
"Week46.1971",158053.069492425
"Week47.1971",143469.399770451
"Week48.1971",136072.482345543
"Week49.1971",126403.66895356
"Week50.1971",112613.983309188
"Week51.1971",99989.8655127383
"Week52.1971",92592.6955079896
"Week1.1972",89007.2244983802
"Week2.1972",82595.3222381083
"Week3.1972",70949.5054160665
"Week4.1972",67278.405894499
"Week5.1972",61140.3843337522
"Week6.1972",51020.1316177383
"Week7.1972",43123.5342204483
"Week8.1972",40693.7635243583
"Week9.1972",36168.8660696879
"Week10.1972",32040.6758096344
"Week11.1972",28720.1186698805
"Week12.1972",25498.1285841647
"Week13.1972",23658.5367442841
"Week14.1972",20892.0785474518
"Week15.1972",17359.801065742
"Week16.1972",15272.9774877695
"Week17.1972",14567.3555555966
"Week18.1972",13406.963893872
"Week19.1972",12535.830663773
"Week20.1972",11408.7270714383
"Week21.1972",9469.78047814153
"Week22.1972",8922.34499326441
"Week23.1972",7766.92980240559
"Week24.1972",6830.87493454964
"Week25.1972",6061.05966467558
"Week26.1972",5109.69844866176
"Week27.1972",4897.35675927179
"Week28.1972",4638.76310952779
"Week29.1972",3973.94201515557
"Week30.1972",3807.4719250375
"Week31.1972",3483.65354526676
"Week32.1972",3116.55454195473
"Week33.1972",2972.636042721
"Week34.1972",2662.19392759322
"Week35.1972",2391.89536827117
"Week36.1972",2192.65929647554
"Week37.1972",2335.54938761992
"Week38.1972",4147.74645327792
"Week39.1972",10757.4300562418
"Week40.1972",30033.0144617166
"Week41.1972",64968.5617175273
"Week42.1972",106214.994234577
"Week43.1972",146781.390222202
"Week44.1972",157362.930297357
"Week45.1972",163328.726091339
"Week46.1972",169024.325965447
"Week47.1972",167430.494970865
"Week48.1972",165746.763112645
"Week49.1972",145001.613192716
"Week50.1972",134852.747266369
"Week51.1972",119741.623081579
"Week52.1972",113616.330840253
