"","x"
"Week42.1968",176603.397346324
"Week43.1968",173687.440997608
"Week44.1968",170858.317885411
"Week45.1968",167221.666334942
"Week46.1968",161831.105499372
"Week47.1968",155536.25243045
"Week48.1968",147668.98520034
"Week49.1968",139208.551834115
"Week50.1968",128684.470059888
"Week51.1968",119831.8931512
"Week52.1968",110918.777334794
"Week1.1969",102791.459936476
"Week2.1969",94187.593782437
"Week3.1969",86200.7202068373
"Week4.1969",78665.9933482681
"Week5.1969",72190.3671997601
"Week6.1969",65156.4395147388
"Week7.1969",58600.9136943147
"Week8.1969",52543.4445931454
"Week9.1969",48551.3611746933
"Week10.1969",44128.871431698
"Week11.1969",39620.9719392903
"Week12.1969",35752.2520916058
"Week13.1969",31406.0999781381
"Week14.1969",27588.7324062965
"Week15.1969",24369.1676280987
"Week16.1969",21257.5182610426
"Week17.1969",18779.6096214533
"Week18.1969",16633.5325577255
"Week19.1969",14895.4693851268
"Week20.1969",13107.5010883818
"Week21.1969",11672.4192617464
"Week22.1969",10612.2419099237
"Week23.1969",9366.55975746512
"Week24.1969",8394.45215303876
"Week25.1969",7424.33518355657
"Week26.1969",6612.06043047148
"Week27.1969",5975.12678716194
"Week28.1969",5644.15239696744
"Week29.1969",7854.60066047581
"Week30.1969",23002.1900693925
"Week31.1969",67825.6315400184
"Week32.1969",132690.083725143
"Week33.1969",178772.168926302
"Week34.1969",195323.511002741
"Week35.1969",198336.918779585
"Week36.1969",198423.549275747
"Week37.1969",198040.785975492
"Week38.1969",196242.660333065
"Week39.1969",195306.454630858
"Week40.1969",194086.300366485
"Week41.1969",192747.896178544
"Week42.1969",190398.386433336
"Week43.1969",188000.217481261
"Week44.1969",185603.624069418
"Week45.1969",182252.467094353
"Week46.1969",176915.198310457
"Week47.1969",170507.039823018
"Week48.1969",162291.777909303
"Week49.1969",153348.351738255
"Week50.1969",142061.67915495
"Week51.1969",132555.104184068
"Week52.1969",122924.423898285
"Week1.1970",114113.586825526
"Week2.1970",104726.989047489
"Week3.1970",95986.9276885678
"Week4.1970",87720.3800807127
"Week5.1970",80609.6033721503
"Week6.1970",72847.8141005771
"Week7.1970",65592.8635148012
"Week8.1970",58873.8808969744
"Week9.1970",54455.8092815485
"Week10.1970",49545.0144769301
"Week11.1970",44525.9253985648
"Week12.1970",40212.7021791304
"Week13.1970",35352.4375733541
"Week14.1970",31078.9526668346
"Week15.1970",27471.4878265298
"Week16.1970",23979.4450824903
"Week17.1970",21197.6812275662
"Week18.1970",18787.2506474296
"Week19.1970",16834.8860162229
"Week20.1970",14822.8019434678
"Week21.1970",13206.5512316121
"Week22.1970",12012.603715234
"Week23.1970",10607.5731460059
"Week24.1970",9511.05509017218
"Week25.1970",8415.4482215229
"Week26.1970",7497.62708897432
"Week27.1970",6767.38488038013
"Week28.1970",6173.13835224661
"Week29.1970",6402.05681657208
"Week30.1970",12392.8781739122
"Week31.1970",39444.746718001
"Week32.1970",97303.8675488695
"Week33.1970",158022.009757402
"Week34.1970",190018.867238468
"Week35.1970",198811.131473323
"Week36.1970",200304.790199745
"Week37.1970",200526.415500395
"Week38.1970",199180.808771308
"Week39.1970",198647.278641292
"Week40.1970",197772.596333682
"Week41.1970",196732.016577844
"Week42.1970",194619.001189902
"Week43.1970",192417.835839329
"Week44.1970",190187.728484772
"Week45.1970",186951.272774529
"Week46.1970",181651.865145377
"Week47.1970",175229.545934232
"Week48.1970",166923.611975563
"Week49.1970",157842.18696801
"Week50.1970",146323.999697144
"Week51.1970",136618.701976509
"Week52.1970",126767.776642028
"Week1.1971",117745.876276109
"Week2.1971",108115.353242994
"Week3.1971",99138.332790247
"Week4.1971",90638.9905781305
"Week5.1971",83325.7596891877
"Week6.1971",75332.8069661945
"Week7.1971",67855.8203078714
"Week8.1971",60924.6867994579
"Week9.1971",56368.6027305666
"Week10.1971",51299.4153379096
"Week11.1971",46115.8615371969
"Week12.1971",41660.5818540428
"Week13.1971",36635.2713606339
"Week14.1971",32215.0678383733
"Week15.1971",28482.6136011234
"Week16.1971",24867.3638278909
"Week17.1971",21986.8066368087
"Week18.1971",19490.2092129773
"Week19.1971",17468.0068812357
"Week20.1971",15383.1615924957
"Week21.1971",13708.2281429785
"Week22.1971",12470.7590765603
"Week23.1971",11013.5892549428
"Week24.1971",9876.45908146478
"Week25.1971",8739.96567381171
"Week26.1971",7787.66797839191
"Week27.1971",7028.42639764999
"Week28.1971",6363.15131892533
"Week29.1971",5809.63936000542
"Week30.1971",5441.22306516688
"Week31.1971",6500.00335709073
"Week32.1971",16342.5468706538
"Week33.1971",51991.8614387335
"Week34.1971",115111.09914118
"Week35.1971",170738.517663476
"Week36.1971",196068.065337323
"Week37.1971",203183.219747038
"Week38.1971",204205.93629662
"Week39.1971",205308.460090949
"Week40.1971",205832.055120237
"Week41.1971",206011.56134716
"Week42.1971",204911.893402232
"Week43.1971",203578.865058576
"Week44.1971",202089.334589846
"Week45.1971",199421.052538213
"Week46.1971",194446.678142452
"Week47.1971",188170.948568476
"Week48.1971",179781.051370178
"Week49.1971",170460.438602539
"Week50.1971",158409.765941996
"Week51.1971",148234.630334996
"Week52.1971",137832.637718288
"Week1.1972",128272.211419088
"Week2.1972",117993.017363226
"Week3.1972",108376.285461013
"Week4.1972",99236.4345602958
"Week5.1972",91358.0814398716
"Week6.1972",82705.6396564175
"Week7.1972",74594.686731828
"Week8.1972",67058.7150690028
"Week9.1972",62113.6887452587
"Week10.1972",56584.6697746899
"Week11.1972",50915.0305972745
"Week12.1972",46038.8692121602
"Week13.1972",40521.5625791027
"Week14.1972",35661.5094382969
"Week15.1972",31553.9908771924
"Week16.1972",27569.5021627756
"Week17.1972",24392.9382002322
"Week18.1972",21636.8597787101
"Week19.1972",19403.604505145
"Week20.1972",17097.9927270537
"Week21.1972",15245.6155195725
"Week22.1972",13877.3469093776
"Week23.1972",12261.8933386268
"Week24.1972",11000.722119538
"Week25.1972",9739.18790399304
"Week26.1972",8682.40856240254
"Week27.1972",7858.30261697585
"Week28.1972",7492.04389680629
"Week29.1972",10661.925581231
"Week30.1972",29676.4715266741
"Week31.1972",79674.2869588961
"Week32.1972",143930.37121702
"Week33.1972",184373.18823674
"Week34.1972",197193.684352284
"Week35.1972",199085.55963424
"Week36.1972",198831.751698444
"Week37.1972",198232.637568904
"Week38.1972",196251.35854563
"Week39.1972",195155.881104746
"Week40.1972",193797.096709849
"Week41.1972",192337.375397368
"Week42.1972",189884.557160611
"Week43.1972",187397.32884907
"Week44.1972",184923.231767873
"Week45.1972",181508.869915826
"Week46.1972",176125.946167453
"Week47.1972",169686.411548572
"Week48.1972",161458.795741695
"Week49.1972",152516.628006775
"Week50.1972",141253.09626024
"Week51.1972",131767.423401399
"Week52.1972",122165.429000523
"Week1.1973",113384.462197324
"Week2.1973",104037.025201032
"Week3.1973",95337.0656333684
"Week4.1973",87111.5467257251
"Week5.1973",80036.8683713494
"Week6.1973",72318.6667657543
"Week7.1973",65106.8824792988
"Week8.1973",58430.0239331019
"Week9.1973",54038.5687834385
"Week10.1973",49159.0998326034
"Week11.1973",44173.1678627461
"Week12.1973",39889.4437326054
