timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.051747,620299,30705.6
51,SimYear,2007,51,0.0567955,579033,31381.1
52,SimYear,2007,52,0.054692,537173,28063.3
53,SimYear,2008,1,0.0652097,498859,30913.2
54,SimYear,2008,2,0.0656304,457978,28557.1
55,SimYear,2008,3,0.0677339,419885,26993.1
56,SimYear,2008,4,0.0614233,383823,22445.4
57,SimYear,2008,5,0.0774102,352797,25797.4
58,SimYear,2008,6,0.0803552,318898,24170.8
59,SimYear,2008,7,0.0828794,287207,22424.9
60,SimYear,2008,8,0.0521677,257844,12864.7
61,SimYear,2008,9,0.0681546,238556,15428.1
62,SimYear,2008,10,0.0799345,217084,16371.1
63,SimYear,2008,11,0.0744653,195125,13745.1
64,SimYear,2008,12,0.10097,176259,16618.3
65,SimYear,2008,13,0.100549,154976,14553.9
66,SimYear,2008,14,0.0946592,136259,12081.3
67,SimYear,2008,15,0.10686,120458,11985.2
68,SimYear,2008,16,0.0938178,105154,9244.33
69,SimYear,2008,17,0.0908729,92964.2,7927.54
70,SimYear,2008,18,0.0795137,82399.3,6182.59
71,SimYear,2008,19,0.0967628,73843.7,6685.89
72,SimYear,2008,20,0.0845622,65023.2,5175.77
73,SimYear,2008,21,0.0635269,57941,3500.71
74,SimYear,2008,22,0.0929764,52712,4594.35
75,SimYear,2008,23,0.0774102,46550,3403.85
76,SimYear,2008,24,0.0904521,41742.1,3543.81
77,SimYear,2008,25,0.0833001,36936.2,2897.99
78,SimYear,2008,26,0.0702582,32910.4,2191.83
79,SimYear,2008,27,0.0668925,29710.7,1887.06
80,SimYear,2008,28,0.0588991,27143.1,1523.95
81,SimYear,2008,29,0.0521677,28200,1406.99
82,SimYear,2008,30,0.0424915,51260.4,2093.13
83,SimYear,2008,31,0.0366016,144451,5095.6
84,SimYear,2008,32,0.0361809,325599,11356
85,SimYear,2008,33,0.0311324,501582,15090.4
86,SimYear,2008,34,0.0269253,589209,15363.2
87,SimYear,2008,35,0.0227182,612260,13497.9
88,SimYear,2008,36,0.0185111,615819,11085.3
89,SimYear,2008,37,0.0210354,616013,12585.1
90,SimYear,2008,38,0.0126212,611483,7526.86
91,SimYear,2008,39,0.0105177,609511,6258.68
92,SimYear,2008,40,0.00799345,606557,4739.48
93,SimYear,2008,41,0.0105177,603154,6193.41
94,SimYear,2008,42,0.00841415,596509,4905.25
95,SimYear,2008,43,0.00631061,589634,3640.34
96,SimYear,2008,44,0.00967628,582692,5506.93
97,SimYear,2008,45,0.0193526,572678,10772.8
98,SimYear,2008,46,0.0248218,556343,13386.8
99,SimYear,2008,47,0.0357602,536582,18500.8
100,SimYear,2008,48,0.0416501,511073,20464
101,SimYear,2008,49,0.0601612,483206,27693.7
102,SimYear,2008,50,0.051747,447873,22170.3
103,SimYear,2008,51,0.0567955,418110,22659.8
104,SimYear,2008,52,0.054692,387911,20265.5
105,SimYear,2009,1,0.0652097,360267,22325
106,SimYear,2009,2,0.0656304,330764,20624.7
107,SimYear,2009,3,0.0677339,303269,19496.2
108,SimYear,2009,4,0.0614233,277237,16212.4
109,SimYear,2009,5,0.0774102,254840,18634.5
110,SimYear,2009,6,0.0803552,230364,17460.4
111,SimYear,2009,7,0.0828794,207480,16199.9
112,SimYear,2009,8,0.0521677,186276,9293.94
113,SimYear,2009,9,0.0681546,172348,11146.2
114,SimYear,2009,10,0.0799345,156841,11827.9
115,SimYear,2009,11,0.0744653,140981,9931.01
116,SimYear,2009,12,0.10097,127353,12007.3
117,SimYear,2009,13,0.100549,111980,10516
118,SimYear,2009,14,0.0946592,98457.9,8729.68
119,SimYear,2009,15,0.10686,87042.6,8660.48
120,SimYear,2009,16,0.0938178,75986.4,6680.12
121,SimYear,2009,17,0.0908729,67179.2,5728.72
122,SimYear,2009,18,0.0795137,59546,4467.86
123,SimYear,2009,19,0.0967628,53364.4,4831.68
124,SimYear,2009,20,0.0845622,46991.1,3740.44
125,SimYear,2009,21,0.0635269,41873.7,2529.95
126,SimYear,2009,22,0.0929764,38095.5,3320.38
127,SimYear,2009,23,0.0774102,33642.8,2460.04
128,SimYear,2009,24,0.0904521,30168.4,2561.24
129,SimYear,2009,25,0.0833001,26695.5,2094.51
130,SimYear,2009,26,0.0702582,23786.1,1584.15
131,SimYear,2009,27,0.0668925,21467,1363.46
132,SimYear,2009,28,0.0588991,19435,1091.17
133,SimYear,2009,29,0.0521677,17732.8,884.747
134,SimYear,2009,30,0.0424915,16286.5,665.03
135,SimYear,2009,31,0.0366016,15126.7,533.604
136,SimYear,2009,32,0.0361809,14556.8,507.702
137,SimYear,2009,33,0.0311324,17614.4,529.941
138,SimYear,2009,34,0.0269253,35256.1,919.275
139,SimYear,2009,35,0.0227182,78022.8,1720.09
140,SimYear,2009,36,0.0185111,129652,2333.84
141,SimYear,2009,37,0.0210354,161894,3307.48
142,SimYear,2009,38,0.0126212,172408,2122.2
143,SimYear,2009,39,0.0105177,175784,1805.01
144,SimYear,2009,40,0.00799345,177297,1385.36
145,SimYear,2009,41,0.0105177,178296,1830.8
146,SimYear,2009,42,0.00841415,178085,1464.44
147,SimYear,2009,43,0.00631061,177586,1096.4
148,SimYear,2009,44,0.00967628,176880,1671.66
149,SimYear,2009,45,0.0193526,175071,3293.31
150,SimYear,2009,46,0.0248218,171165,4118.61
151,SimYear,2009,47,0.0357602,166042,5724.96
152,SimYear,2009,48,0.0416501,158983,6365.86
153,SimYear,2009,49,0.0601612,151038,8656.35
154,SimYear,2009,50,0.051747,140612,6960.46
155,SimYear,2009,51,0.0567955,131800,7143.01
156,SimYear,2009,52,0.054692,122738,6412.15
157,SimYear,2010,1,0.0652097,114385,7088.2
158,SimYear,2010,2,0.0656304,105354,6569.32
159,SimYear,2010,3,0.0677339,96883.4,6228.32
160,SimYear,2010,4,0.0614233,88811.9,5193.58
161,SimYear,2010,5,0.0774102,81847.1,5984.86
162,SimYear,2010,6,0.0803552,74163.8,5621.23
163,SimYear,2010,7,0.0828794,66946.7,5227.14
164,SimYear,2010,8,0.0521677,60231.3,3005.14
165,SimYear,2010,9,0.0681546,55837.6,3611.17
166,SimYear,2010,10,0.0799345,50907.7,3839.13
167,SimYear,2010,11,0.0744653,45839.4,3229.04
168,SimYear,2010,12,0.10097,41476.4,3910.55
169,SimYear,2010,13,0.100549,36525.8,3430.14
170,SimYear,2010,14,0.0946592,32162,2851.61
171,SimYear,2010,15,0.10686,28472.2,2832.9
172,SimYear,2010,16,0.0938178,24887.9,2187.95
173,SimYear,2010,17,0.0908729,22030.3,1878.64
174,SimYear,2010,18,0.0795137,19549.9,1466.87
175,SimYear,2010,19,0.0967628,17539.7,1588.06
176,SimYear,2010,20,0.0845622,15461.1,1230.68
177,SimYear,2010,21,0.0635269,13791,833.232
178,SimYear,2010,22,0.0929764,12558.4,1094.59
179,SimYear,2010,23,0.0774102,11100.5,811.696
180,SimYear,2010,24,0.0904521,9962.59,845.803
181,SimYear,2010,25,0.0833001,8822.85,692.235
182,SimYear,2010,26,0.0702582,7867.34,523.964
183,SimYear,2010,27,0.0668925,7105.5,451.302
184,SimYear,2010,28,0.0588991,6438.5,361.489
185,SimYear,2010,29,0.0521677,5923.26,295.531
186,SimYear,2010,30,0.0424915,6456.56,263.642
187,SimYear,2010,31,0.0366016,18338.8,646.913
188,SimYear,2010,32,0.0361809,96020.6,3348.95
189,SimYear,2010,33,0.0311324,349947,10528.4
190,SimYear,2010,34,0.0269253,771647,20120.1
191,SimYear,2010,35,0.0227182,1.12913e+06,24892.8
192,SimYear,2010,36,0.0185111,1.2899e+06,23219.3
193,SimYear,2010,37,0.0210354,1.33622e+06,27298.8
194,SimYear,2010,38,0.0126212,1.34372e+06,16540.1
195,SimYear,2010,39,0.0105177,1.35179e+06,13880.6
196,SimYear,2010,40,0.00799345,1.35594e+06,10594.9
197,SimYear,2010,41,0.0105177,1.35776e+06,13941.9
198,SimYear,2010,42,0.00841415,1.35111e+06,11110.5
199,SimYear,2010,43,0.00631061,1.34291e+06,8290.96
200,SimYear,2010,44,0.00967628,1.33366e+06,12604.2
201,SimYear,2010,45,0.0193526,1.31658e+06,24766.5
202,SimYear,2010,46,0.0248218,1.28418e+06,30900.2
203,SimYear,2010,47,0.0357602,1.2431e+06,42860.9
204,SimYear,2010,48,0.0416501,1.18796e+06,47567.4
205,SimYear,2010,49,0.0601612,1.12662e+06,64569.2
206,SimYear,2010,50,0.051747,1.04717e+06,51836.2
207,SimYear,2010,51,0.0567955,980105,53117.5
208,SimYear,2010,52,0.054692,911484,47618.3
