"","x"
"Week46.1958",10282.7630935144
"Week47.1958",8997.61974129685
"Week48.1958",7267.68455280948
"Week49.1958",5815.30972225725
"Week50.1958",4531.09626776467
"Week51.1958",3515.70127378027
"Week52.1958",3237.57731806206
"Week1.1959",2719.92100838515
"Week2.1959",2542.90262581399
"Week3.1959",2278.01798095401
"Week4.1959",1935.36501976127
"Week5.1959",1540.74369192788
"Week6.1959",1280.97996351899
"Week7.1959",1094.24055320901
"Week8.1959",809.312668015891
"Week9.1959",612.39498552727
"Week10.1959",503.956153541926
"Week11.1959",456.102773215324
"Week12.1959",410.524695241799
"Week13.1959",377.076634635368
"Week14.1959",345.348834062966
"Week15.1959",286.175547455751
"Week16.1959",268.570133177666
"Week17.1959",252.890857119112
"Week18.1959",219.83563588745
"Week19.1959",206.095530709444
"Week20.1959",415.633390160727
"Week21.1959",2089.00762930502
"Week22.1959",10453.338462086
"Week23.1959",35115.7651959515
"Week24.1959",77819.0781251896
"Week25.1959",122170.072034256
"Week26.1959",138580.100853158
"Week27.1959",135407.529115533
"Week28.1959",119919.09192552
"Week29.1959",105914.501700993
"Week30.1959",102790.863477997
"Week31.1959",88578.0471084519
"Week32.1959",86624.7429413048
"Week33.1959",74314.6927669248
"Week34.1959",61608.9507443723
"Week35.1959",57941.0742412663
"Week36.1959",47526.6184288789
"Week37.1959",38894.2466907601
"Week38.1959",36168.6799546324
"Week39.1959",33455.0740180168
"Week40.1959",29211.6134983409
"Week41.1959",25378.1038390885
"Week42.1959",19822.5394159722
"Week43.1959",18412.3114081308
"Week44.1959",14456.3183151423
"Week45.1959",11866.0917133231
"Week46.1959",10422.6429069101
"Week47.1959",9898.90210989702
"Week48.1959",7726.99784199952
"Week49.1959",7182.45264861111
"Week50.1959",6275.81692198579
"Week51.1959",5226.28129934788
"Week52.1959",4263.93625237071
"Week1.1960",3527.70685563754
"Week2.1960",2803.70491470818
"Week3.1960",2381.56904996422
"Week4.1960",2056.96434178202
"Week5.1960",1933.49523573
"Week6.1960",1530.78924381481
"Week7.1960",1400.93550332126
"Week8.1960",1117.7391247778
"Week9.1960",959.037387074415
"Week10.1960",783.204395064705
"Week11.1960",716.870202250921
"Week12.1960",612.836680441799
"Week13.1960",494.816707359932
"Week14.1960",370.278275334678
"Week15.1960",343.156706897274
"Week16.1960",289.486407759526
"Week17.1960",242.721765920102
"Week18.1960",213.230399603806
"Week19.1960",197.836911662705
"Week20.1960",398.491118479458
"Week21.1960",2084.98187407214
"Week22.1960",10341.1199825628
"Week23.1960",35121.0652397159
"Week24.1960",82020.5331147662
"Week25.1960",134951.779216851
"Week26.1960",169950.18947709
"Week27.1960",161174.937939805
"Week28.1960",141233.823292122
"Week29.1960",128493.91420754
"Week30.1960",115095.654315427
"Week31.1960",107625.218986883
"Week32.1960",92521.7036813854
"Week33.1960",79320.6598878129
"Week34.1960",72241.5872782944
"Week35.1960",63226.1647703539
"Week36.1960",55625.5284870108
"Week37.1960",48243.4465026205
"Week38.1960",38579.0248856344
"Week39.1960",36073.13939206
"Week40.1960",29494.8876023531
"Week41.1960",27989.6046052072
"Week42.1960",24170.3782510222
"Week43.1960",20384.013169225
"Week44.1960",19004.0230790472
"Week45.1960",17380.6897494187
"Week46.1960",14114.3333508928
"Week47.1960",11579.4757514567
"Week48.1960",9934.12169899796
"Week49.1960",9264.39937756662
"Week50.1960",8529.71195404788
"Week51.1960",7382.47158203144
"Week52.1960",6254.5633648736
"Week1.1961",5495.08937329824
"Week2.1961",4641.80936099849
"Week3.1961",3918.82584325232
"Week4.1961",2982.3882161901
"Week5.1961",2459.57977527654
"Week6.1961",2041.45271417307
"Week7.1961",1774.15684036076
"Week8.1961",1670.97557497157
"Week9.1961",1547.66452043177
"Week10.1961",1291.29290774937
"Week11.1961",1043.27294435864
"Week12.1961",836.817552790179
"Week13.1961",744.576820479827
"Week14.1961",638.241664249154
"Week15.1961",538.069867292626
"Week16.1961",461.369695690007
"Week17.1961",428.106949747514
"Week18.1961",369.839695515308
"Week19.1961",349.521116680728
"Week20.1961",531.479613948659
"Week21.1961",2211.23193977131
"Week22.1961",10628.1080952685
"Week23.1961",36351.2382402105
"Week24.1961",79852.9639490839
"Week25.1961",124607.285066502
"Week26.1961",148375.909217166
"Week27.1961",161055.360967149
"Week28.1961",151500.287309581
"Week29.1961",141556.603410502
"Week30.1961",124458.244687028
"Week31.1961",107005.633723373
"Week32.1961",96971.0286876652
"Week33.1961",89847.6346616238
"Week34.1961",75295.2609498969
"Week35.1961",64787.2136612778
"Week36.1961",59924.3759857445
"Week37.1961",53614.4495500005
"Week38.1961",50016.8366373434
"Week39.1961",43626.3214712199
"Week40.1961",39758.4096883385
"Week41.1961",34238.5139793819
"Week42.1961",32004.3002937949
"Week43.1961",29748.307020186
"Week44.1961",24108.4325952163
"Week45.1961",21452.1800738769
"Week46.1961",18921.4502802503
"Week47.1961",15930.086985406
"Week48.1961",12868.7440387381
"Week49.1961",12199.607332947
"Week50.1961",10044.5011461663
"Week51.1961",7875.24335220184
"Week52.1961",7196.98206158393
"Week1.1962",6119.99558079688
"Week2.1962",5277.70946994842
"Week3.1962",4831.08084164021
"Week4.1962",4097.65266817464
"Week5.1962",3740.44771531494
"Week6.1962",3331.53618263001
"Week7.1962",3069.81498375456
"Week8.1962",2603.3494957233
"Week9.1962",2278.22846284427
"Week10.1962",1855.65239474787
"Week11.1962",1688.21778258118
"Week12.1962",1463.15647325401
"Week13.1962",1298.55624186015
"Week14.1962",1186.27836055129
"Week15.1962",1000.96814938339
"Week16.1962",803.988335780423
"Week17.1962",668.243975316586
"Week18.1962",590.239569502321
"Week19.1962",542.145458579737
"Week20.1962",703.838536523134
"Week21.1962",2348.83499833035
"Week22.1962",10780.6004516869
"Week23.1962",35729.2628785306
"Week24.1962",78677.0038752744
"Week25.1962",125396.299038332
"Week26.1962",152521.28650852
"Week27.1962",139810.38032803
"Week28.1962",143805.61974704
"Week29.1962",137097.624300581
"Week30.1962",120560.521512899
"Week31.1962",102605.34458289
"Week32.1962",90703.9539166598
"Week33.1962",77389.6214571232
"Week34.1962",68945.7609259802
"Week35.1962",62042.7802970007
"Week36.1962",48154.9914277435
"Week37.1962",43310.1895817782
"Week38.1962",37140.5320138044
"Week39.1962",32536.6932638615
"Week40.1962",28626.0652322208
"Week41.1962",24316.1195863348
"Week42.1962",21420.6778730622
"Week43.1962",17974.4507469197
"Week44.1962",15338.7685129866
"Week45.1962",12708.8274733264
"Week46.1962",11219.5972607865
"Week47.1962",10268.0062196966
"Week48.1962",9388.72401529707
"Week49.1962",7111.07422294453
"Week50.1962",6644.13141914677
"Week51.1962",5886.06501517911
"Week52.1962",4881.04494240707
"Week1.1963",4333.11160975941
"Week2.1963",3720.78589759244
"Week3.1963",2877.5885021481
"Week4.1963",2630.41325311486
"Week5.1963",2033.89299239147
"Week6.1963",1672.31570862773
"Week7.1963",1439.73327643065
"Week8.1963",1271.34804785353
"Week9.1963",1142.65421681818
"Week10.1963",916.423162911473
"Week11.1963",843.843605255067
"Week12.1963",731.357016689514
"Week13.1963",639.116297538085
"Week14.1963",527.967908508997
"Week15.1963",442.063039169423
"Week16.1963",413.815309421827
"Week17.1963",384.657073445726
"Week18.1963",308.791942449536
"Week19.1963",267.615312520508
"Week20.1963",467.499809895796
"Week21.1963",2115.59750728619
"Week22.1963",10506.4494245378
"Week23.1963",35377.1350982859
"Week24.1963",78172.0137452168
"Week25.1963",132433.935401349
"Week26.1963",149787.801554384
"Week27.1963",152514.149932589
"Week28.1963",155568.83721404
"Week29.1963",148991.070253433
"Week30.1963",124082.270152598
"Week31.1963",110697.598835564
"Week32.1963",100832.937425836
"Week33.1963",88040.9472290305
"Week34.1963",83938.9738962026
"Week35.1963",74175.2471200671
"Week36.1963",60198.8111031171
"Week37.1963",51903.588690649
"Week38.1963",47349.5385631252
"Week39.1963",37928.0596526944
"Week40.1963",31661.8535101627
"Week41.1963",24975.6723599911
"Week42.1963",21962.7137502709
"Week43.1963",19321.0292936007
"Week44.1963",18123.1062278726
"Week45.1963",15434.1568933615
"Week46.1963",13175.5077261196
"Week47.1963",11343.3347229381
"Week48.1963",10470.1734986726
"Week49.1963",8686.88256144048
"Week50.1963",7518.10270936882
"Week51.1963",6671.59032562431
"Week52.1963",5805.28091824385
"Week1.1964",5153.4632505912
"Week2.1964",4246.14283861677
"Week3.1964",4002.13318125683
"Week4.1964",3728.16077800434
"Week5.1964",3223.6684851125
"Week6.1964",2705.80334047748
"Week7.1964",2204.6848658842
"Week8.1964",1970.38436867515
"Week9.1964",1641.81431444266
"Week10.1964",1516.20413359609
"Week11.1964",1314.53159334258
"Week12.1964",1042.6962026555
"Week13.1964",818.296665147066
"Week14.1964",717.310092405252
"Week15.1964",667.036452111899
"Week16.1964",545.535012040795
"Week17.1964",490.772968638744
"Week18.1964",458.250225297014
"Week19.1964",438.600341592059
"Week20.1964",607.529047432148
"Week21.1964",2265.23523100507
"Week22.1964",10698.7541451512
"Week23.1964",35444.5267826134
"Week24.1964",82594.7030514991
"Week25.1964",133077.755753433
"Week26.1964",155611.915055254
"Week27.1964",153819.09003188
"Week28.1964",140416.029357597
"Week29.1964",136377.236615556
"Week30.1964",129089.657081713
"Week31.1964",108332.842035176
"Week32.1964",98331.9480097474
"Week33.1964",84313.9805648634
"Week34.1964",69030.0068705212
"Week35.1964",60630.63439817
"Week36.1964",46729.1709688754
"Week37.1964",37031.5560564855
"Week38.1964",33780.8631898838
"Week39.1964",29488.5535036501
"Week40.1964",24489.0283147207
"Week41.1964",20165.8236615832
"Week42.1964",16215.2975804175
"Week43.1964",13224.7059834564
"Week44.1964",10856.2767778984
"Week45.1964",9253.22822470831
"Week46.1964",8396.34920200928
"Week47.1964",7481.62697251731
"Week48.1964",6474.21342922393
"Week49.1964",5879.08813256338
"Week50.1964",4350.74599843972
"Week51.1964",4006.26870271111
"Week52.1964",3056.16879330028
"Week1.1965",2480.85164067734
"Week2.1965",2206.65977551519
"Week3.1965",1828.08513901664
"Week4.1965",1555.87349024077
"Week5.1965",1248.32496338424
"Week6.1965",1105.16878737044
"Week7.1965",932.000163931413
"Week8.1965",763.642302620547
"Week9.1965",679.862799633238
"Week10.1965",591.668489794711
"Week11.1965",539.667487960436
"Week12.1965",507.102088704088
"Week13.1965",461.813511090043
"Week14.1965",367.641492111932
"Week15.1965",316.680085510788
"Week16.1965",284.450630270034
"Week17.1965",230.030589567495
"Week18.1965",185.39791421278
"Week19.1965",192.135364417243
"Week20.1965",398.836434524054
"Week21.1965",2088.11879727396
"Week22.1965",10472.1313641556
"Week23.1965",34987.0821232385
"Week24.1965",79856.0600968379
"Week25.1965",128447.552215235
"Week26.1965",156562.375345266
"Week27.1965",149285.131914752
"Week28.1965",149947.226693845
"Week29.1965",148508.072732941
"Week30.1965",135130.439402216
"Week31.1965",115778.097275011
"Week32.1965",111332.311649603
"Week33.1965",97375.3550861513
"Week34.1965",82874.9750822992
"Week35.1965",80225.0497097103
"Week36.1965",67794.8519156407
"Week37.1965",58856.344495138
"Week38.1965",47396.7282299222
"Week39.1965",40391.399048642
"Week40.1965",35473.2437498847
"Week41.1965",31917.8173561091
"Week42.1965",27423.0539046397
"Week43.1965",22598.0706420265
"Week44.1965",19134.7997426528
"Week45.1965",17958.9804870943
"Week46.1965",15317.7183477698
"Week47.1965",14273.5130308767
"Week48.1965",11852.2397984544
"Week49.1965",8976.66830816459
"Week50.1965",7441.88821686972
"Week51.1965",6430.1991096053
"Week52.1965",5947.55743622407
"Week1.1966",5136.4353824921
"Week2.1966",4163.51473865464
"Week3.1966",3746.15609492095
"Week4.1966",3260.47106333442
"Week5.1966",2768.79510881677
"Week6.1966",2314.03421262437
"Week7.1966",2030.22201368514
"Week8.1966",1788.12516573812
"Week9.1966",1650.52042131553
"Week10.1966",1337.4521817769
"Week11.1966",1180.68773453487
"Week12.1966",982.743027966723
"Week13.1966",868.440896363089
"Week14.1966",803.653157327811
"Week15.1966",720.194352645651
"Week16.1966",656.99350268448
"Week17.1966",513.284768459688
"Week18.1966",428.636660470704
"Week19.1966",407.431786508684
"Week20.1966",576.904860359339
"Week21.1966",2257.26659121302
"Week22.1966",10602.8705503479
"Week23.1966",35102.6838759701
"Week24.1966",76528.9451453744
"Week25.1966",130653.702662549
"Week26.1966",151792.649832245
"Week27.1966",149882.781318315
"Week28.1966",135257.071582625
"Week29.1966",121889.94011321
"Week30.1966",105997.139574634
"Week31.1966",100790.850601713
"Week32.1966",95936.1885504641
"Week33.1966",90984.255888024
"Week34.1966",81403.1901731909
"Week35.1966",68145.4969056861
"Week36.1966",55547.4625794958
"Week37.1966",48769.0580910037
"Week38.1966",45852.2824430946
"Week39.1966",42991.7294343093
"Week40.1966",39181.4742436531
"Week41.1966",35014.0741300439
"Week42.1966",32116.761389977
"Week43.1966",29547.1592283377
"Week44.1966",26141.6095572275
"Week45.1966",24641.8207852728
"Week46.1966",20220.2951883339
"Week47.1966",18378.2748997996
"Week48.1966",14631.2392978042
"Week49.1966",12959.5505776975
"Week50.1966",12139.7272485918
"Week51.1966",11471.1393374713
"Week52.1966",9853.84115511841
"Week1.1967",9274.48588129875
"Week2.1967",8443.50076593319
"Week3.1967",7467.66788648573
"Week4.1967",7077.25601447237
"Week5.1967",6646.38811283576
"Week6.1967",5813.89878225347
"Week7.1967",5325.05028805537
"Week8.1967",4606.15625163251
"Week9.1967",3962.20878732807
"Week10.1967",3716.20241480603
"Week11.1967",3499.26019978688
"Week12.1967",3174.23078526084
"Week13.1967",2429.75696132675
"Week14.1967",2088.19638320614
"Week15.1967",1618.18779006056
"Week16.1967",1448.52490485821
"Week17.1967",1162.21402952199
"Week18.1967",890.201654611224
"Week19.1967",769.097128812626
"Week20.1967",910.006777491954
"Week21.1967",2514.46282187645
"Week22.1967",10637.2993049558
"Week23.1967",35530.2314178242
"Week24.1967",78903.3529014712
"Week25.1967",120754.664844506
"Week26.1967",147011.235721224
"Week27.1967",157517.308155317
"Week28.1967",158698.273037806
"Week29.1967",132649.211964217
"Week30.1967",119380.838874685
"Week31.1967",112061.157424037
"Week32.1967",102790.382461148
"Week33.1967",79918.0888285577
"Week34.1967",67731.0982944674
"Week35.1967",59241.8535249965
"Week36.1967",52131.3306913565
"Week37.1967",45494.8876354455
"Week38.1967",40135.9831103679
"Week39.1967",31712.1613960413
"Week40.1967",28851.7880351624
"Week41.1967",24846.8682164488
"Week42.1967",20153.1705727038
"Week43.1967",17744.9812947252
"Week44.1967",16702.7219484241
"Week45.1967",14735.4425094878
"Week46.1967",12963.8670869317
"Week47.1967",10682.3594280547
"Week48.1967",9204.66032062956
"Week49.1967",8496.58806952093
"Week50.1967",7417.10449352848
"Week51.1967",6996.5799701282
"Week52.1967",5851.99300918081
"Week1.1968",4845.4035007941
"Week2.1968",4009.58720189185
"Week3.1968",3310.39184749629
"Week4.1968",2733.98131346524
"Week5.1968",2574.15633290598
"Week6.1968",1970.68945160236
"Week7.1968",1657.65857167047
"Week8.1968",1320.23467183464
"Week9.1968",1110.54544252138
"Week10.1968",1005.50327716927
"Week11.1968",833.636572143005
"Week12.1968",743.30834088773
"Week13.1968",631.92450983469
"Week14.1968",527.893057141599
"Week15.1968",432.22325420634
"Week16.1968",319.93013300316
"Week17.1968",262.983192013675
"Week18.1968",222.208490354895
"Week19.1968",211.412324621422
"Week20.1968",403.021203844385
"Week21.1968",2078.95618861827
"Week22.1968",10393.3774117426
"Week23.1968",34806.3961559315
"Week24.1968",77658.8302261761
"Week25.1968",121212.94410224
"Week26.1968",159072.872563828
"Week27.1968",158802.076769653
"Week28.1968",138015.633230435
"Week29.1968",122981.674206551
"Week30.1968",121553.622975599
"Week31.1968",112152.054967856
"Week32.1968",105196.999719325
"Week33.1968",88903.5315053262
"Week34.1968",78926.8407752333
"Week35.1968",71265.1017377206
"Week36.1968",57246.3200915605
"Week37.1968",53839.5776191883
"Week38.1968",49669.7065954246
"Week39.1968",45423.4042862014
"Week40.1968",38116.0613271117
"Week41.1968",35527.7923791352
"Week42.1968",28569.3772876079
"Week43.1968",24705.0484511431
"Week44.1968",22916.2654914251
"Week45.1968",20978.6645145449
"Week46.1968",18094.8866134144
"Week47.1968",14368.8843066379
"Week48.1968",12509.6291648039
"Week49.1968",10550.1415041022
"Week50.1968",10002.4220921735
"Week51.1968",7971.51529413644
"Week52.1968",6978.36426802256
"Week1.1969",6307.82100570158
"Week2.1969",5673.88817273552
"Week3.1969",4620.42936121059
"Week4.1969",3636.45633685197
"Week5.1969",2968.31049740228
"Week6.1969",2637.0220353011
"Week7.1969",2210.52272507851
"Week8.1969",1892.45652483303
"Week9.1969",1488.58842251393
"Week10.1969",1306.69518575555
"Week11.1969",1166.51470899295
"Week12.1969",986.952082261056
"Week13.1969",923.107838782804
"Week14.1969",661.672499228018
"Week15.1969",548.321145615785
"Week16.1969",492.522623051378
"Week17.1969",406.925628641846
"Week18.1969",362.00218529877
"Week19.1969",328.883976442628
"Week20.1969",518.626458759554
"Week21.1969",2218.6530471728
"Week22.1969",10318.2574915955
"Week23.1969",35519.3550015097
"Week24.1969",78161.3448982368
"Week25.1969",123901.907939558
"Week26.1969",146523.996549273
"Week27.1969",150956.990450255
"Week28.1969",142753.312084838
"Week29.1969",117472.780416083
"Week30.1969",106289.21168092
"Week31.1969",103809.487222782
"Week32.1969",93605.713642638
"Week33.1969",75265.867465792
"Week34.1969",62381.9215486154
"Week35.1969",54519.8021216308
"Week36.1969",47690.7121157532
"Week37.1969",42416.7315565833
"Week38.1969",35846.9716958844
"Week39.1969",29290.6669046302
"Week40.1969",27252.415210506
"Week41.1969",21554.573012515
"Week42.1969",17363.4971287457
"Week43.1969",13849.2456421969
"Week44.1969",13171.3828404049
"Week45.1969",11913.8313577572
"Week46.1969",9667.63936478009
"Week47.1969",8049.06605606683
"Week48.1969",7506.88573919223
"Week49.1969",5739.86004791756
"Week50.1969",4697.67937808909
"Week51.1969",3928.68442773433
"Week52.1969",3665.31409756349
"Week1.1970",3114.2261416667
"Week2.1970",2810.9460395293
"Week3.1970",2633.58245203158
"Week4.1970",2405.31025223521
"Week5.1970",2074.51168164682
"Week6.1970",1738.30057529018
"Week7.1970",1478.63808169252
"Week8.1970",1266.98737464724
"Week9.1970",1147.58747143848
"Week10.1970",1029.26600222346
"Week11.1970",836.629650131689
"Week12.1970",761.541044760241
"Week13.1970",642.437356796433
"Week14.1970",510.125200753155
"Week15.1970",403.206378524885
"Week16.1970",338.968861627334
"Week17.1970",265.075289388402
"Week18.1970",223.777543164882
"Week19.1970",205.404009243894
"Week20.1970",382.23973115315
"Week21.1970",2095.15584705753
"Week22.1970",10541.3617688531
"Week23.1970",35832.6271380084
"Week24.1970",79954.1231802377
"Week25.1970",130823.646386431
"Week26.1970",153321.600117705
"Week27.1970",150288.261102167
"Week28.1970",133018.87592893
"Week29.1970",128478.675244958
"Week30.1970",125785.626904979
"Week31.1970",100008.14409192
"Week32.1970",91887.6274203861
"Week33.1970",85359.7271270939
"Week34.1970",76895.0640226862
"Week35.1970",61236.5808694665
"Week36.1970",52920.4251487923
"Week37.1970",48377.7658618051
"Week38.1970",40741.4449430364
"Week39.1970",32804.5536926167
"Week40.1970",28959.9743142919
"Week41.1970",26578.4937671813
"Week42.1970",20810.4030395138
"Week43.1970",18213.3967949568
"Week44.1970",16865.4425027099
"Week45.1970",14866.0252527554
"Week46.1970",13236.995370231
"Week47.1970",10208.3537915784
"Week48.1970",8987.31808142795
"Week49.1970",7501.69365110918
"Week50.1970",7033.09660886818
"Week51.1970",6009.4752998185
"Week52.1970",5126.76201708834
"Week1.1971",4800.45491650635
"Week2.1971",4511.61261389421
"Week3.1971",3592.68555933249
"Week4.1971",3124.2305726124
"Week5.1971",2550.20196952981
"Week6.1971",2183.30771674195
"Week7.1971",1677.90617008087
"Week8.1971",1292.27017543938
"Week9.1971",1101.1348154391
"Week10.1971",925.098915370144
"Week11.1971",761.712494417463
"Week12.1971",619.991604832393
"Week13.1971",537.614088229261
"Week14.1971",500.944344752939
"Week15.1971",374.740347875659
"Week16.1971",322.159215780648
"Week17.1971",287.603357268377
"Week18.1971",247.320934991102
"Week19.1971",239.366806021957
"Week20.1971",415.936971563247
"Week21.1971",2109.06819772735
"Week22.1971",10411.8206675547
"Week23.1971",34837.3788573145
"Week24.1971",79968.6296045542
"Week25.1971",124416.86156591
"Week26.1971",147736.030793956
"Week27.1971",157960.376049682
"Week28.1971",157264.375383451
"Week29.1971",130329.053619015
"Week30.1971",107258.580820992
"Week31.1971",92939.5862681816
"Week32.1971",73272.9439925878
"Week33.1971",66448.6783894065
"Week34.1971",56314.2631617391
"Week35.1971",48373.3511141407
"Week36.1971",39667.7522121272
"Week37.1971",32961.2069448718
"Week38.1971",28337.5011500594
"Week39.1971",24484.6516536381
"Week40.1971",21689.8101657447
"Week41.1971",18000.6150447204
"Week42.1971",14094.1829905408
"Week43.1971",12625.191684123
"Week44.1971",11832.5352456621
"Week45.1971",9711.20976802258
"Week46.1971",8827.44627724944
"Week47.1971",8318.32653127481
"Week48.1971",6783.71392612527
"Week49.1971",5740.83209430818
"Week50.1971",5227.14329328786
"Week51.1971",4462.55124326166
"Week52.1971",3787.47064647539
"Week1.1972",3420.58464054828
"Week2.1972",2775.08909308401
"Week3.1972",2562.2030084156
"Week4.1972",2388.88755036334
"Week5.1972",2011.28975490728
"Week6.1972",1751.80616314003
"Week7.1972",1406.66399191663
"Week8.1972",1226.21326758227
"Week9.1972",1010.38132377666
"Week10.1972",833.661308131616
"Week11.1972",718.440366952997
"Week12.1972",596.455400843563
"Week13.1972",473.358539036143
"Week14.1972",388.686653484885
"Week15.1972",310.405031077671
"Week16.1972",262.074966427618
"Week17.1972",214.324200157294
"Week18.1972",185.047030923851
"Week19.1972",177.673667897976
"Week20.1972",388.505062141078
"Week21.1972",2080.07313939225
"Week22.1972",10447.6244994648
"Week23.1972",35267.6934138372
"Week24.1972",82521.4982988694
"Week25.1972",133085.243452038
"Week26.1972",165314.486902589
"Week27.1972",151821.370519888
"Week28.1972",145397.853677732
"Week29.1972",132737.71116303
"Week30.1972",109490.713097795
"Week31.1972",87483.6308089917
"Week32.1972",70333.5701004754
"Week33.1972",60719.8448812992
"Week34.1972",54035.4826574804
"Week35.1972",48908.5940534303
"Week36.1972",41433.6588751448
"Week37.1972",35875.1215534415
"Week38.1972",30079.5812347364
"Week39.1972",23539.7912933738
"Week40.1972",21823.2335319375
"Week41.1972",18297.7274270249
"Week42.1972",15293.4016799012
"Week43.1972",12953.6337117786
"Week44.1972",10425.2427374794
"Week45.1972",8330.57116570482
"Week46.1972",7710.03514128262
"Week47.1972",7031.35873001765
"Week48.1972",6184.74466965037
"Week49.1972",5356.65851989211
"Week50.1972",4479.02911222741
"Week51.1972",3790.94697336573
"Week52.1972",3121.93632805272
"Week1.1973",2915.60789663713
"Week2.1973",2339.02871614895
"Week3.1973",2137.34755348202
"Week4.1973",1968.85513962762
"Week5.1973",1822.08785158916
"Week6.1973",1689.81188125717
