timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.0505997,5817.5,278.264
55,SimYear,2008,3,0.0420234,5252.42,209.533
56,SimYear,2008,4,0.0994841,4780.49,438.964
57,SimYear,2008,5,0.0694673,4105.92,267.148
58,SimYear,2008,6,0.107203,3632.26,358.06
59,SimYear,2008,7,0.112348,3092.84,318.722
60,SimYear,2008,8,0.143223,2618.9,338.943
61,SimYear,2008,9,0.0291591,2149.29,59.8713
62,SimYear,2008,10,0.0763283,1976.25,140.809
63,SimYear,2008,11,0.127786,1732.79,201.588
64,SimYear,2008,12,0.0754707,1442.62,101.675
65,SimYear,2008,13,0.144938,1265.13,165.56
66,SimYear,2008,14,0.0274439,1034.7,27.1505
67,SimYear,2008,15,0.12607,951.47,109.297
68,SimYear,2008,16,0.0325896,792.546,24.6332
69,SimYear,2008,17,0.200683,724.958,127.889
70,SimYear,2008,18,0.0171524,567.875,9.36047
71,SimYear,2008,19,0.0763283,664.192,47.3243
72,SimYear,2008,20,0.0111491,2214.52,23.7971
73,SimYear,2008,21,0.0754707,14729.7,1038.14
74,SimYear,2008,22,0.147511,75075.6,9986.68
75,SimYear,2008,23,0.0471692,251288,11223.7
76,SimYear,2008,24,0.0583182,587544,32268.3
77,SimYear,2008,25,0.136362,950099,117462
78,SimYear,2008,26,0.197253,1.10413e+06,191762
79,SimYear,2008,27,0.0214405,1.02435e+06,21061.3
80,SimYear,2008,28,0.127786,1.03405e+06,120299
81,SimYear,2008,29,0.0831893,912180,70598.9
82,SimYear,2008,30,0.0111491,833182,8953.34
83,SimYear,2008,31,0.081474,813596,61722.2
84,SimYear,2008,32,0.0720402,737443,49695.6
85,SimYear,2008,33,0.174097,672313,104208
86,SimYear,2008,34,0.0866198,551695,44385.4
87,SimYear,2008,35,0.0428811,492696,20047.7
88,SimYear,2008,36,0.0891926,458506,37936.1
89,SimYear,2008,37,0.0686097,406443,26129.3
90,SimYear,2008,38,0.208402,367020,66988.1
91,SimYear,2008,39,0.113206,287641,29855.7
92,SimYear,2008,40,0.0205829,247518,4887.63
93,SimYear,2008,41,0.118352,233295,25252.4
94,SimYear,2008,42,0.201541,199121,35262.2
95,SimYear,2008,43,0.0222982,156179,3338.18
96,SimYear,2008,44,0.00943383,146367,1332
97,SimYear,2008,45,0.154372,138789,19256.8
98,SimYear,2008,46,0.138077,113728,14225.4
99,SimYear,2008,47,0.12607,94630.9,10870.4
100,SimYear,2008,48,0.0866198,79619.3,6405.59
101,SimYear,2008,49,0.0445963,69625.7,2943.89
102,SimYear,2008,50,0.125213,63449.5,7241.95
103,SimYear,2008,51,0.0265863,53303.3,1355.54
104,SimYear,2008,52,0.0162948,49387,773.687
105,SimYear,2009,1,0.102915,46201.8,4381.41
106,SimYear,2009,2,0.0831893,39611.5,3065.76
107,SimYear,2009,3,0.0574606,34617.9,1874.06
108,SimYear,2009,4,0.0171524,31025.6,511.405
109,SimYear,2009,5,0.081474,28935,2195.11
110,SimYear,2009,6,0.0154372,25292,375.525
111,SimYear,2009,7,0.0737554,23606.2,1627.31
112,SimYear,2009,8,0.106345,20775.6,2032.48
113,SimYear,2009,9,0.134647,17691,2161.45
114,SimYear,2009,10,0.116636,14638.4,1562.84
115,SimYear,2009,11,0.0977688,12328.2,1113.43
116,SimYear,2009,12,0.0111491,10576.6,113.656
117,SimYear,2009,13,0.197253,9891.74,1717.97
118,SimYear,2009,14,0.119209,7677.83,836.742
119,SimYear,2009,15,0.111491,6441.25,658.988
120,SimYear,2009,16,0.222124,5444.17,1052.18
121,SimYear,2009,17,0.0763283,4118.77,293.466
122,SimYear,2009,18,0.134647,3613.08,441.437
123,SimYear,2009,19,0.0231558,3144.44,69.7648
124,SimYear,2009,20,0.120067,4841.29,531.186
125,SimYear,2009,21,0.125213,19077.5,2177.46
126,SimYear,2009,22,0.195538,89679.7,15452.6
127,SimYear,2009,23,0.139792,295150,37345.9
128,SimYear,2009,24,0.130358,669293,79332.8
129,SimYear,2009,25,0.0377353,1.05675e+06,37934.7
130,SimYear,2009,26,0.114064,1.34531e+06,140636
131,SimYear,2009,27,0.1801,1.34156e+06,214492
132,SimYear,2009,28,0.141508,1.15753e+06,148139
133,SimYear,2009,29,0.0926231,1.00759e+06,86428.1
134,SimYear,2009,30,0.0720402,911747,61441.7
135,SimYear,2009,31,0.189534,837741,140321
136,SimYear,2009,32,0.123497,681565,76790.1
137,SimYear,2009,33,0.147511,590213,78511
138,SimYear,2009,34,0.0343049,497381,16259
139,SimYear,2009,35,0.120067,468052,51354.6
140,SimYear,2009,36,0.138935,403221,50728.3
141,SimYear,2009,37,0.0403082,340094,13024.5
142,SimYear,2009,38,0.0806164,315926,23724.9
143,SimYear,2009,39,0.138935,281349,35395.8
144,SimYear,2009,40,0.031732,235956,7143.78
145,SimYear,2009,41,0.105487,219933,21351.4
146,SimYear,2009,42,0.0891926,190148,15732.6
147,SimYear,2009,43,0.095196,166876,14693.4
148,SimYear,2009,44,0.0154372,145397,2158.79
149,SimYear,2009,45,0.0445963,137045,5794.5
150,SimYear,2009,46,0.063464,125329,7471.64
151,SimYear,2009,47,0.145796,112363,14785.1
152,SimYear,2009,48,0.0780435,92692.4,6747.17
153,SimYear,2009,49,0.0283015,81756.3,2211.38
154,SimYear,2009,50,0.0120067,75728.3,876
155,SimYear,2009,51,0.0960536,71244.4,6326.91
156,SimYear,2009,52,0.111491,61580.2,6300.12
157,SimYear,2010,1,0.0368777,52377.5,1838.27
158,SimYear,2010,2,0.174097,47972,7435.66
159,SimYear,2010,3,0.038593,38281.4,1404.85
160,SimYear,2010,4,0.00343049,34962.5,116.043
161,SimYear,2010,5,0.0540301,33057.2,1685.56
162,SimYear,2010,6,0.0274439,29699.2,779.305
163,SimYear,2010,7,0.102057,27388.9,2576.77
164,SimYear,2010,8,0.0866198,23432.2,1885.18
165,SimYear,2010,9,0.157802,20350.7,2881.61
166,SimYear,2010,10,0.0857621,16453.7,1311.19
167,SimYear,2010,11,0.14408,14291.5,1859.94
168,SimYear,2010,12,0.0368777,11706.2,410.846
169,SimYear,2010,13,0.0488844,10670,493.488
170,SimYear,2010,14,0.056603,9606.57,512.511
171,SimYear,2010,15,0.0531725,8580.05,430.728
172,SimYear,2010,16,0.00600335,7687.4,44.5948
173,SimYear,2010,17,0.0617487,7218.72,419.073
174,SimYear,2010,18,0.179243,6418.54,1021.75
175,SimYear,2010,19,0.0969112,5232.99,468.673
176,SimYear,2010,20,0.00428811,6476.65,26.8593
177,SimYear,2010,21,0.0583182,21539.7,1182.97
178,SimYear,2010,22,0.0711826,95083.1,6333.94
179,SimYear,2010,23,0.138935,316096,39767.3
180,SimYear,2010,24,0.114064,699039,73076.1
181,SimYear,2010,25,0.101199,1.10588e+06,103211
182,SimYear,2010,26,0.0368777,1.33526e+06,46863
183,SimYear,2010,27,0.0986265,1.43244e+06,130453
184,SimYear,2010,28,0.252141,1.33632e+06,289017
185,SimYear,2010,29,0.133789,1.04119e+06,126452
186,SimYear,2010,30,0.0969112,904053,80968.2
187,SimYear,2010,31,0.200683,810174,142921
188,SimYear,2010,32,0.252141,651763,140963
189,SimYear,2010,33,0.119209,496231,54080
190,SimYear,2010,34,0.168951,430150,64862.8
191,SimYear,2010,35,0.174097,353768,54834
192,SimYear,2010,36,0.0763283,288719,20571.5
193,SimYear,2010,37,0.0849045,259236,20460.4
194,SimYear,2010,38,0.145796,230298,30303.5
195,SimYear,2010,39,0.0411658,192142,7511.82
196,SimYear,2010,40,0.0720402,177685,11974
197,SimYear,2010,41,0.141508,159070,20357.5
198,SimYear,2010,42,0.133789,132657,16111.1
199,SimYear,2010,43,0.0909079,111339,9381.36
200,SimYear,2010,44,0.112348,97422.4,10039.5
201,SimYear,2010,45,0.0574606,83342.6,4511.81
202,SimYear,2010,46,0.0891926,75241.5,6225.37
203,SimYear,2010,47,0.120067,65742.1,7213.22
204,SimYear,2010,48,0.106345,55645.3,5443.77
205,SimYear,2010,49,0.0866198,47709.5,3838.36
206,SimYear,2010,50,0.0154372,41687.5,618.958
207,SimYear,2010,51,0.171524,39084.1,5975.88
208,SimYear,2010,52,0.063464,31326.1,1867.54
