"","x"
"Week20.1958",18882.9344555656
"Week21.1958",16986.3902497328
"Week22.1958",15536.6573564611
"Week23.1958",13872.1410677924
"Week24.1958",12539.1153424797
"Week25.1958",11214.5470269103
"Week26.1958",10131.1548991993
"Week27.1958",9866.50215910126
"Week28.1958",14167.8117620693
"Week29.1958",35208.0292295936
"Week30.1958",84217.0031529379
"Week31.1958",144284.967375882
"Week32.1958",183270.866111885
"Week33.1958",195921.468948636
"Week34.1958",197217.410363028
"Week35.1958",195784.2892828
"Week36.1958",193785.909958977
"Week37.1958",191593.492612327
"Week38.1958",188301.888121827
"Week39.1958",185685.183647895
"Week40.1958",182854.077592685
"Week41.1958",179940.983942461
"Week42.1958",176284.169502294
"Week43.1958",172617.007022722
"Week44.1958",168979.127480429
"Week45.1958",164671.160358677
"Week46.1958",158957.866642641
"Week47.1958",152532.835411636
"Week48.1958",144878.772042194
"Week49.1958",136781.817890392
"Week50.1958",127071.054818788
"Week51.1958",118723.339072443
"Week52.1958",110359.787965072
"Week1.1959",102662.540252422
"Week2.1959",94612.422912415
"Week3.1959",87094.1010714364
"Week4.1959",79975.7912267783
"Week5.1959",73759.2337922262
"Week6.1959",67106.2469526796
"Week7.1959",60870.1104361241
"Week8.1959",55069.6984120697
"Week9.1959",51045.0475777887
"Week10.1959",46682.442049253
"Week11.1959",42266.9163331313
"Week12.1959",38420.5008463154
"Week13.1959",34169.2231317171
"Week14.1959",30385.0793406797
"Week15.1959",27137.8153565589
"Week16.1959",23991.6557597317
"Week17.1959",21427.8181876068
"Week18.1959",19177.0920344188
"Week19.1959",17314.910281285
"Week20.1959",15412.2825792218
"Week21.1959",13850.6659274521
"Week22.1959",12657.3236378195
"Week23.1959",11292.1027917275
"Week24.1959",10198.9826296019
"Week25.1959",9113.98868826653
"Week26.1959",8214.18925560868
"Week27.1959",7854.601247206
"Week28.1959",10671.4921756787
"Week29.1959",26953.8229413909
"Week30.1959",70378.9444439897
"Week31.1959",131249.734557102
"Week32.1959",176502.77852249
"Week33.1959",193760.068421277
"Week34.1959",196637.332178961
"Week35.1959",195674.998532988
"Week36.1959",193936.79501333
"Week37.1959",191954.777365534
"Week38.1959",188840.642653294
"Week39.1959",186376.693834389
"Week40.1959",183675.604913927
"Week41.1959",180872.687986915
"Week42.1959",177304.961213566
"Week43.1959",173712.080918784
"Week44.1959",170135.828001925
"Week45.1959",165874.32722984
"Week46.1959",160186.900979811
"Week47.1959",153771.287276718
"Week48.1959",146106.22128396
"Week49.1959",137985.189414209
"Week50.1959",128227.624734916
"Week51.1959",119837.444856119
"Week52.1959",111424.287911578
"Week1.1960",103677.605197127
"Week2.1960",95568.8612649819
"Week3.1960",87992.5915610865
"Week4.1960",80816.8645702364
"Week5.1960",74549.1796757525
"Week6.1960",67836.8426151933
"Week7.1960",61542.4784708288
"Week8.1960",55686.1224534305
"Week9.1960",51623.7570734997
"Week10.1960",47218.1318141183
"Week11.1960",42756.9492811811
"Week12.1960",38869.511238017
"Week13.1960",34571.6177779432
"Week14.1960",30746.4535351007
"Week15.1960",27464.2384510865
"Week16.1960",24283.1705124989
"Week17.1960",21690.362408552
"Week18.1960",19413.8452821061
"Week19.1960",17530.2327032981
"Week20.1960",15605.1962679353
"Week21.1960",14025.0090327689
"Week22.1960",12817.4923297628
"Week23.1960",11435.7654316284
"Week24.1960",10329.378526068
"Week25.1960",9230.10680774396
"Week26.1960",8293.71726663217
"Week27.1960",7529.73659511345
"Week28.1960",6861.9269066359
"Week29.1960",6452.70072149068
"Week30.1960",7751.82114039079
"Week31.1960",18001.3762863472
"Week32.1960",51969.0706491123
"Week33.1960",110754.240531086
"Week34.1960",165074.557003427
"Week35.1960",192179.359592407
"Week36.1960",199797.857271378
"Week37.1960",201097.767959675
"Week38.1960",199984.786588713
"Week39.1960",199194.298878192
"Week40.1960",197903.414411619
"Week41.1960",196288.405390932
"Week42.1960",193650.358922992
"Week43.1960",190811.844110481
"Week44.1960",187843.677270919
"Week45.1960",183990.200227862
"Week46.1960",178437.481317599
"Week47.1960",171961.905879391
"Week48.1960",163975.928677399
"Week49.1960",155367.030516899
"Week50.1960",144812.443259963
"Week51.1960",135713.041247192
"Week52.1960",126511.706998096
"Week1.1961",117998.46105609
"Week2.1961",109010.403146541
"Week3.1961",100572.830685021
"Week4.1961",92546.1752366413
"Week5.1961",85523.4949515802
"Week6.1961",77958.732513909
"Week7.1961",70840.1438120272
"Week8.1961",64192.8267972286
"Week9.1961",59588.9905088061
"Week10.1961",54572.788385164
"Week11.1961",49478.5634947152
"Week12.1961",45034.359235146
"Week13.1961",40100.2554145761
"Week14.1961",35701.4002825285
"Week15.1961",31922.2316617753
"Week16.1961",28250.9494732453
"Week17.1961",25256.0383647528
"Week18.1961",22623.7717501326
"Week19.1961",20445.3771737233
"Week20.1961",18214.9085895236
"Week21.1961",16382.7095169595
"Week22.1961",14982.055000544
"Week23.1961",13375.0840245026
"Week24.1961",12088.5475424657
"Week25.1961",10815.8042623675
"Week26.1961",9868.63384112584
"Week27.1961",10573.7042213191
"Week28.1961",19562.0850861382
"Week29.1961",51374.3189082721
"Week30.1961",108540.253194292
"Week31.1961",162906.391468308
"Week32.1961",190179.815730756
"Week33.1961",196349.08619322
"Week34.1961",195769.16200128
"Week35.1961",193772.91866881
"Week36.1961",191436.903894726
"Week37.1961",188969.90027103
"Week38.1961",185462.188094949
"Week39.1961",182657.224843298
"Week40.1961",179672.69025322
"Week41.1961",176635.830344074
"Week42.1961",172893.10318015
"Week43.1961",169161.302535052
"Week44.1961",165476.135067883
"Week45.1961",161149.148513491
"Week46.1961",155461.926002036
"Week47.1961",149094.48839499
"Week48.1961",141540.587197021
"Week49.1961",133566.974500485
"Week50.1961",124029.529274979
"Week51.1961",115834.072664453
"Week52.1961",107633.088929574
"Week1.1962",100091.03482222
"Week2.1962",92213.0057668913
"Week3.1962",84859.6217047673
"Week4.1962",77900.8541107114
"Week5.1962",71825.2322770005
"Week6.1962",65330.0069883845
"Week7.1962",59245.3240529783
"Week8.1962",53587.751525775
"Week9.1962",49659.6807823918
"Week10.1962",45404.5944605251
"Week11.1962",41101.1929902178
"Week12.1962",37354.1024530594
"Week13.1962",33215.6023305514
"Week14.1962",29533.37993682
"Week15.1962",26374.4966177296
"Week16.1962",23314.36724599
"Week17.1962",20820.3390363414
"Week18.1962",18630.9031111517
"Week19.1962",16819.5209102414
"Week20.1962",14969.5987816563
"Week21.1962",13451.4919660602
"Week22.1962",12291.3247983997
"Week23.1962",10964.4642462646
"Week24.1962",9902.11401683762
"Week25.1962",8847.12644206489
"Week26.1962",7952.52698100103
"Week27.1962",7307.77866277693
"Week28.1962",7747.05981136928
"Week29.1962",14618.6600702459
"Week30.1962",41684.0313258012
"Week31.1962",96207.8042856296
"Week32.1962",154341.111937566
"Week33.1962",186903.978121281
"Week34.1962",196492.979798945
"Week35.1962",197355.794218712
"Week36.1962",196302.959682963
"Week37.1962",194805.852452202
"Week38.1962",192082.283990808
"Week39.1962",189957.715480121
"Week40.1962",187538.999954316
"Week41.1962",184970.834808907
"Week42.1962",181578.879185161
"Week43.1962",178125.859003868
"Week44.1962",174659.211117245
"Week45.1962",170463.173731156
"Week46.1962",164778.528215106
"Week47.1962",158319.814615821
"Week48.1962",150549.522273567
"Week49.1962",142286.480438427
"Week50.1962",132315.61083665
"Week51.1962",123737.251131918
"Week52.1962",115118.635318534
"Week1.1963",107174.00004094
"Week2.1963",98841.5387695418
"Week3.1963",91048.1539530139
"Week4.1963",83660.4595734891
"Week5.1963",77205.7514710063
"Week6.1963",70282.8629438758
"Week7.1963",63784.7646149458
"Week8.1963",57734.0883041157
"Week9.1963",53539.2694569952
"Week10.1963",48985.3824971155
"Week11.1963",44370.0562729891
"Week12.1963",40346.5636092007
"Week13.1963",35894.7121142157
"Week14.1963",31931.4408897826
"Week15.1963",28529.4617940339
"Week16.1963",25230.3344987354
"Week17.1963",22540.8960613922
"Week18.1963",20179.1379508422
"Week19.1963",18224.9634406867
"Week20.1963",16226.7139158353
"Week21.1963",14585.9514756035
"Week22.1963",13332.1054185657
"Week23.1963",11897.9062394831
"Week24.1963",10780.4592347352
"Week25.1963",10116.6583330357
"Week26.1963",13169.17840677
"Week27.1963",30915.8188568326
"Week28.1963",76043.8011904749
"Week29.1963",135762.894579677
"Week30.1963",176993.739946493
"Week31.1963",191540.235554015
"Week32.1963",192939.101904644
"Week33.1963",190381.634637536
"Week34.1963",187307.171021913
"Week35.1963",184051.568922554
"Week36.1963",180745.652074552
"Week37.1963",177476.565030715
"Week38.1963",173369.421329859
"Week39.1963",170038.117896609
"Week40.1963",166641.209567727
"Week41.1963",163281.988753193
"Week42.1963",159344.570936175
"Week43.1963",155481.793013111
"Week44.1963",151713.441658375
"Week45.1963",147405.401162021
"Week46.1963",141904.624103491
"Week47.1963",135832.114708311
"Week48.1963",128722.218250271
"Week49.1963",121270.240067512
"Week50.1963",112438.223607135
"Week51.1963",104859.565621738
"Week52.1963",97308.2987655138
"Week1.1964",90381.142584802
"Week2.1964",83173.0888351594
"Week3.1964",76456.3957536939
"Week4.1964",70112.9065722026
"Week5.1964",64582.8889071642
"Week6.1964",58692.1760563482
"Week7.1964",53182.6679130221
"Week8.1964",48065.5583201564
"Week9.1964",44507.7973405692
"Week10.1964",40665.6533680904
"Week11.1964",36787.7987137366
"Week12.1964",33413.0993337089
"Week13.1964",29693.5728587977
"Week14.1964",26387.4302923143
"Week15.1964",23553.0458570759
"Week16.1964",20809.8708720682
"Week17.1964",18574.3471195662
"Week18.1964",16612.9184477868
"Week19.1964",14991.2261255684
"Week20.1964",13337.35283318
"Week21.1964",11980.3722297188
"Week22.1964",10942.9947737503
"Week23.1964",9758.26506042037
"Week24.1964",8809.87012600439
"Week25.1964",7868.50140874119
"Week26.1964",7066.9525894608
"Week27.1964",6413.1014318377
"Week28.1964",5835.27754655681
"Week29.1964",5363.41966697027
"Week30.1964",5280.42145212361
"Week31.1964",8052.78394258806
"Week32.1964",23444.7988151029
"Week33.1964",65667.4130397101
"Week34.1964",127151.441197812
"Week35.1964",175119.461637249
"Week36.1964",195733.708777194
"Week37.1964",201155.470608178
"Week38.1964",201299.136066129
"Week39.1964",201252.181464051
"Week40.1964",200575.157393779
"Week41.1964",199488.556799293
"Week42.1964",197288.818868729
"Week43.1964",194820.155132476
"Week44.1964",192160.812281197
"Week45.1964",188544.797980336
"Week46.1964",183140.44792198
"Week47.1964",176744.447222904
"Week48.1964",168757.023679396
"Week49.1964",160089.858024166
"Week50.1964",149377.898540223
"Week51.1964",140131.180501392
"Week52.1964",130750.567497803
"Week1.1965",122057.062702402
"Week2.1965",112849.949883439
"Week3.1965",104192.27924036
"Week4.1965",95942.0261483132
"Week5.1965",88716.9854632534
"Week6.1965",80917.3312181533
"Week7.1965",73570.7721234531
"Week8.1965",66704.1890304736
"Week9.1965",61951.6843932794
"Week10.1965",56762.0610770682
"Week11.1965",51484.5470765762
"Week12.1965",46878.972074165
"Week13.1965",41759.2254520738
"Week14.1965",37191.8905700507
"Week15.1965",33266.1412122665
"Week16.1965",29449.9522759897
"Week17.1965",26336.113510482
"Week18.1965",23597.946789587
"Week19.1965",21331.3805963377
"Week20.1965",19009.1759823619
"Week21.1965",17101.5770972953
"Week22.1965",15643.4751591151
"Week23.1965",13968.7066728586
"Week24.1965",12627.299018233
"Week25.1965",11292.2339764508
"Week26.1965",10154.2274292739
"Week27.1965",9225.18444452643
"Week28.1965",8401.96247096643
"Week29.1965",7700.82933172594
"Week30.1965",7117.31493214874
"Week31.1965",6975.63694149988
"Week32.1965",9831.66367277857
"Week33.1965",25695.9433369313
"Week34.1965",68724.9052311426
"Week35.1965",130439.422927873
"Week36.1965",178024.506923744
"Week37.1965",198530.64886053
"Week38.1965",203245.830681534
"Week39.1965",204637.199188798
"Week40.1965",204848.228638136
"Week41.1965",204501.200989794
"Week42.1965",202914.427611386
"Week43.1965",200961.426894777
"Week44.1965",198734.446839765
"Week45.1965",195446.095613488
"Week46.1965",190237.777331261
"Week47.1965",183937.534699037
"Week48.1965",175924.024482652
"Week49.1965",167151.750094792
"Week50.1965",156193.0919686
"Week51.1965",146717.056188301
"Week52.1965",137059.447028801
"Week1.1966",128088.394169811
"Week2.1966",118549.132695238
"Week3.1966",109559.459578629
"Week4.1966",100974.038123141
"Week5.1966",93446.192530275
"Week6.1966",85294.1709275763
"Week7.1966",77604.2415514487
"Week8.1966",70408.7988062292
"Week9.1966",65435.3586439411
"Week10.1966",59990.7139743605
"Week11.1966",54443.4822938342
"Week12.1966",49599.0901020479
"Week13.1966",44204.6038204018
"Week14.1966",39388.7740755072
"Week15.1966",35246.5122024572
"Week16.1966",31215.8465802682
"Week17.1966",27926.3888946676
"Week18.1966",25032.2162683531
"Week19.1966",22635.5451174679
"Week20.1966",20177.7829614099
"Week21.1966",18158.6455981032
"Week22.1966",16615.7794632516
"Week23.1966",14841.8021421561
"Week24.1966",13429.0963193711
"Week25.1966",12181.1914464897
"Week26.1966",12774.8920787359
"Week27.1966",22447.7608421211
"Week28.1966",55664.8501853347
"Week29.1966",113220.795477035
"Week30.1966",165366.509846826
"Week31.1966",190150.425858867
"Week32.1966",195457.142492402
"Week33.1966",193848.979406021
"Week34.1966",191110.843190673
"Week35.1966",188081.91349553
"Week36.1966",184955.92547122
"Week37.1966",181830.084111086
"Week38.1966",177812.922165815
"Week39.1966",174563.066106921
"Week40.1966",171221.332197568
"Week41.1966",167898.324572967
"Week42.1966",163962.90280108
"Week43.1966",160089.743797915
"Week44.1966",156301.837173007
"Week45.1966",151945.220038305
"Week46.1966",146346.339638775
"Week47.1966",140146.28653346
"Week48.1966",132866.011245749
"Week49.1966",125222.891132885
"Week50.1966",116144.818751213
"Week51.1966",108352.372440006
"Week52.1966",100580.094092464
"Week1.1967",93446.2917260498
"Week2.1967",86017.1771847551
"Week3.1967",79091.9412940193
"Week4.1967",72547.8066768683
"Week5.1967",66840.3670575767
"Week6.1967",60755.8431826035
"Week7.1967",55063.5358803723
"Week8.1967",49775.9376932664
"Week9.1967",46101.4451273741
"Week10.1967",42129.9036132593
"Week11.1967",38118.6373318408
"Week12.1967",34626.2568569613
"Week13.1967",30774.5921740504
"Week14.1967",27350.5450513015
"Week15.1967",24415.2980983433
"Week16.1967",21574.2913772171
"Week17.1967",19259.0721262168
"Week18.1967",17227.3301078146
"Week19.1967",15547.1602509589
"Week20.1967",13833.1665750725
"Week21.1967",12426.8779080866
"Week22.1967",11351.8632977296
"Week23.1967",10123.6862601444
"Week24.1967",9140.52585244901
"Week25.1967",8164.50434042891
"Week26.1967",7333.31680947224
"Week27.1967",6655.22148707819
"Week28.1967",6055.19227684999
"Week29.1967",5544.34495164351
"Week30.1967",5116.00405802107
"Week31.1967",4976.28756216132
"Week32.1967",6959.98370911209
"Week33.1967",19378.8111078532
"Week34.1967",57108.1124564792
"Week35.1967",117782.20230629
"Week36.1967",170166.500025407
"Week37.1967",195238.279775656
"Week38.1967",201775.97076804
"Week39.1967",203699.36759162
"Week40.1967",204177.736366824
"Week41.1967",204046.039082915
"Week42.1967",202649.273505821
"Week43.1967",200862.02709731
"Week44.1967",198779.532731551
"Week45.1967",195616.1052643
"Week46.1967",190512.487862002
"Week47.1967",184298.384429169
"Week48.1967",176351.514787442
"Week49.1967",167629.661954719
"Week50.1967",156701.610195331
"Week51.1967",147247.83434701
"Week52.1967",137600.416987094
"Week1.1968",128632.663892447
"Week2.1968",119086.266947857
"Week3.1968",110084.596355865
"Week4.1968",101482.57163654
"Week5.1968",93937.951650414
"Week6.1968",85761.151491708
"Week7.1968",78045.2362095393
"Week8.1968",70823.4052794718
"Week9.1968",65833.3805310972
"Week10.1968",60365.8940816899
"Week11.1968",54792.0221659423
"Week12.1968",49922.9838212945
"Week13.1968",44498.1036180791
"Week14.1968",39654.066787199
"Week15.1968",35487.2304627697
"Week16.1968",31432.1395970041
"Week17.1968",28122.7794183213
"Week18.1968",25210.8047160829
"Week19.1968",22799.1717236337
"Week20.1968",20325.4009297639
"Week21.1968",18293.0095511772
"Week22.1968",16740.10151034
"Week23.1968",14953.7952187334
"Week24.1968",13522.4469415578
"Week25.1968",12097.036509409
"Week26.1968",10900.4417830997
"Week27.1968",10225.1641557648
"Week28.1968",12291.1849971626
"Week29.1968",26573.0127036052
"Week30.1968",67319.0088321934
"Week31.1968",127839.102442888
"Week32.1968",175418.335489888
"Week33.1968",194669.745441454
"Week34.1968",198218.103341107
"Week35.1968",197373.397063457
"Week36.1968",195650.699235166
"Week37.1968",193670.690931069
"Week38.1968",190545.79018449
"Week39.1968",188074.628654285
"Week40.1968",185362.15082588
"Week41.1968",182544.923096517
"Week42.1968",178953.983597403
"Week43.1968",175336.286009824
"Week44.1968",171734.074466836
"Week45.1968",167439.426723086
"Week46.1968",161704.780811608
"Week47.1968",155233.946785089
"Week48.1968",147500.619461663
"Week49.1968",139306.058332953
"Week50.1968",129458.608696376
"Week51.1968",120990.962753373
"Week52.1968",112499.47396457
"Week1.1969",104680.311174093
"Week2.1969",96494.9681763544
"Week3.1969",88846.8051666745
"Week4.1969",81602.8766253881
"Week5.1969",75275.6380564342
"Week6.1969",68498.7965213442
"Week7.1969",62142.9404135933
"Week8.1969",56228.5797390904
"Week9.1969",52125.9437494521
"Week10.1969",47677.6070865601
"Week11.1969",43173.8966907885
"Week12.1969",39250.0832427476
"Week13.1969",34911.8651704255
"Week14.1969",31050.2754536914
"Week15.1969",27736.1726153788
"Week16.1969",24523.8383023927
"Week17.1969",21905.4963144509
"Week18.1969",19606.5666546814
"Week19.1969",17704.4300631796
"Week20.1969",15760.3944442269
"Week21.1969",14164.5688373307
"Week22.1969",12945.4715538059
"Week23.1969",11561.7461403723
"Week24.1969",10654.8088772053
"Week25.1969",11686.7777422343
"Week26.1969",22766.3585683841
"Week27.1969",58510.8403214413
"Week28.1969",116744.453480736
"Week29.1969",166352.507742204
"Week30.1969",187619.637642993
"Week31.1969",191143.899298965
"Week32.1969",189328.649957471
"Week33.1969",185851.948153263
"Week34.1969",182260.851438162
"Week35.1969",178602.474645796
"Week36.1969",174970.022959773
"Week37.1969",171437.332165233
"Week38.1969",167150.243775522
"Week39.1969",163660.048617882
"Week40.1969",160146.414261988
"Week41.1969",156702.48319971
"Week42.1969",152732.832779303
"Week43.1969",148858.18708309
"Week44.1969",145095.981378487
"Week45.1969",140839.726958552
"Week46.1969",135464.725183388
"Week47.1969",129562.274726511
"Week48.1969",122687.099838551
"Week49.1969",115502.909718281
"Week50.1969",107020.843367996
"Week51.1969",99747.3199772353
"Week52.1969",92513.1469107193
"Week1.1970",85882.5315485999
"Week2.1970",78993.037171997
"Week3.1970",72578.5787503516
"Week4.1970",66527.5928725174
"Week5.1970",61256.2709985791
"Week6.1970",55648.3763823773
"Week7.1970",50406.3760002191
"Week8.1970",45541.0884593276
"Week9.1970",42158.0411811358
"Week10.1970",38508.5282697541
"Week11.1970",34826.7718368792
"Week12.1970",31623.098861964
"Week13.1970",28094.9637664403
"Week14.1970",24959.6822756559
"Week15.1970",22272.4942925391
"Week16.1970",19673.4102787577
"Week17.1970",17555.8714514116
"Week18.1970",15698.8668669658
"Week19.1970",14163.9670325353
"Week20.1970",12599.2214770452
"Week21.1970",11315.3708275034
"Week22.1970",10333.9257324369
"Week23.1970",9214.32382117602
"Week24.1970",8334.28510728794
"Week25.1970",7727.03991762136
"Week26.1970",9662.62463333215
"Week27.1970",23165.2863020814
"Week28.1970",62494.8892545346
"Week29.1970",122115.026825444
"Week30.1970",169516.765880385
"Week31.1970",189182.687055381
"Week32.1970",192471.465414946
"Week33.1970",190458.1021698
"Week34.1970",187654.148420397
"Week35.1970",184608.559877945
"Week36.1970",181479.133071542
"Week37.1970",178358.723365904
"Week38.1970",174371.906851007
"Week39.1970",171144.400510801
"Week40.1970",167833.128875811
"Week41.1970",164545.173069259
"Week42.1970",160661.445909401
"Week43.1970",156842.05887311
"Week44.1970",153108.579036863
"Week45.1970",148821.068934264
"Week46.1970",143320.220037485
"Week47.1970",137233.578011273
"Week48.1970",130091.363528683
"Week49.1970",122596.072829984
"Week50.1970",113698.376427275
"Week51.1970",106061.419857647
"Week52.1970",98446.2896763402
"Week1.1971",91457.7666171758
"Week2.1971",84181.2280249595
"Week3.1971",77398.5504036304
"Week4.1971",70989.9770654804
"Week5.1971",65401.6011408718
"Week6.1971",59445.3300636425
"Week7.1971",53873.2825068742
"Week8.1971",48697.2306191567
"Week9.1971",45099.2335029554
"Week10.1971",41210.9665536228
"Week11.1971",37285.0303776698
"Week12.1971",33868.272461675
"Week13.1971",30101.1540818343
"Week14.1971",26752.2155378868
"Week15.1971",23880.8779187549
"Week16.1971",21101.4839287461
"Week17.1971",18836.3758540397
"Week18.1971",16848.7077671724
"Week19.1971",15205.1183958747
"Week20.1971",13528.5770092128
"Week21.1971",12152.9890014499
"Week22.1971",11101.4139728898
"Week23.1971",9900.14392429882
"Week24.1971",8938.51362532444
"Week25.1971",7983.88545988971
"Week26.1971",7170.96654446947
"Week27.1971",6507.95080955819
"Week28.1971",5926.46851267764
"Week29.1971",5536.44121642406
"Week30.1971",6396.59299856767
"Week31.1971",14454.8284205412
"Week32.1971",43969.6644187795
"Week33.1971",100306.218652787
"Week34.1971",157693.70913768
"Week35.1971",189216.261467496
"Week36.1971",198952.82718141
"Week37.1971",200859.243317845
"Week38.1971",199978.523602851
"Week39.1971",199354.010414574
"Week40.1971",198205.062097716
"Week41.1971",196712.841835998
"Week42.1971",194178.651472379
"Week43.1971",191428.64701371
"Week44.1971",188535.183352288
"Week45.1971",184741.727718526
"Week46.1971",179231.392371791
"Week47.1971",172784.185227799
"Week48.1971",164810.447927732
"Week49.1971",156201.515932356
"Week50.1971",145627.329438594
"Week51.1971",136508.474797123
"Week52.1971",127280.668280273
"Week1.1972",118739.595358923
"Week2.1972",109715.59434865
"Week3.1972",101240.985936519
"Week4.1972",93175.7430910158
"Week5.1972",86117.554615888
"Week6.1972",78510.2140229133
"Week7.1972",71349.5109422347
"Week8.1972",64661.925362663
"Week9.1972",60032.0674796985
"Week10.1972",54985.7260107647
"Week11.1972",49858.8654505646
"Week12.1972",45385.2513535334
"Week13.1972",40416.5119961206
"Week14.1972",35986.0111108222
"Week15.1972",32179.2774232949
"Week16.1972",28480.6385810751
"Week17.1972",25463.2184857007
"Week18.1972",22810.8657890185
"Week19.1972",20615.7475468493
"Week20.1972",18367.8287228655
"Week21.1972",16521.2782998493
"Week22.1972",15109.6714298929
"Week23.1972",13489.701395749
"Week24.1972",12192.4733779423
"Week25.1972",10901.8327640209
"Week26.1972",9802.80969986676
"Week27.1972",8933.72330364993
"Week28.1972",8580.52967953665
"Week29.1972",11700.4897261832
"Week30.1972",28982.8084405683
"Week31.1972",73859.1566219182
"Week32.1972",135027.57598866
"Week33.1972",178979.030079145
"Week34.1972",195878.956925369
"Week35.1972",199008.674880476
"Week36.1972",198570.411379257
"Week37.1972",197398.932638095
"Week38.1972",194920.805850074
"Week39.1972",193011.095256464
"Week40.1972",190768.724405744
"Week41.1972",188345.595619203
"Week42.1972",185057.040853787
"Week43.1972",181682.897349355
"Week44.1972",178275.374288808
"Week45.1972",174106.007087378
"Week46.1972",168401.537557863
"Week47.1972",161891.092260615
"Week48.1972",154023.463229423
"Week49.1972",145636.610659271
"Week50.1972",135488.372429776
"Week51.1972",126754.645434771
"Week52.1972",117969.358944674
"Week1.1973",109865.544380364
"Week2.1973",101355.693525804
"Week3.1973",93390.864182856
"Week4.1973",85836.1890001861
"Week5.1973",79234.412730656
"Week6.1973",72147.6577384303
"Week7.1973",65491.2636128671
"Week8.1973",59289.2987631855
"Week9.1973",54990.7870337692
"Week10.1973",50322.7272442618
"Week11.1973",45590.6062612148
