timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.0661088,24524.6,1532.66
78,SimYear,2008,26,0.0557585,21998.1,1165.43
79,SimYear,2008,27,0.0530874,19933.3,1006.77
80,SimYear,2008,28,0.0467436,18107.4,807.78
81,SimYear,2008,29,0.0414015,16556.6,655.91
82,SimYear,2008,30,0.0337222,15310.8,495.924
83,SimYear,2008,31,0.0290478,15128.9,423.081
84,SimYear,2008,32,0.0287139,19558.7,540.765
85,SimYear,2008,33,0.0247073,36725.9,875.452
86,SimYear,2008,34,0.0213685,70819.9,1462.45
87,SimYear,2008,35,0.0180297,108846,1899.64
88,SimYear,2008,36,0.0146909,133160,1896.73
89,SimYear,2008,37,0.0166941,142272,2300.59
90,SimYear,2008,38,0.0100165,143593,1397.78
91,SimYear,2008,39,0.00834707,143530,1165.27
92,SimYear,2008,40,0.00634378,142819,882.091
93,SimYear,2008,41,0.00834707,141787,1151.12
94,SimYear,2008,42,0.00667766,139967,909.825
95,SimYear,2008,43,0.00500824,137953,673.109
96,SimYear,2008,44,0.00767931,135804,1014.68
97,SimYear,2008,45,0.0153586,132988,1979.74
98,SimYear,2008,46,0.0196991,128935,2456.56
99,SimYear,2008,47,0.0283801,124203,3394.64
100,SimYear,2008,48,0.0330544,118386,3759.88
101,SimYear,2008,49,0.0477453,112120,5106.4
102,SimYear,2008,50,0.0410676,104471,4106.07
103,SimYear,2008,51,0.0450742,97854.5,4212.9
104,SimYear,2008,52,0.0434048,91168.1,3782.77
105,SimYear,2009,1,0.0517519,84975.7,4186.65
106,SimYear,2009,2,0.0520857,78456.1,3889.73
107,SimYear,2009,3,0.0537552,72335.9,3698.22
108,SimYear,2009,4,0.0487469,66516.7,3091.47
109,SimYear,2009,5,0.0614345,61416.5,3575.01
110,SimYear,2009,6,0.0637716,55944.9,3376.52
111,SimYear,2009,7,0.0657749,50801.3,3159.3
112,SimYear,2009,8,0.0414015,46004.2,1822.52
113,SimYear,2009,9,0.054089,42658.1,2194.11
114,SimYear,2009,10,0.0634378,39031.3,2343.76
115,SimYear,2009,11,0.0590973,35358.8,1982.18
116,SimYear,2009,12,0.0801319,32152.6,2418.92
117,SimYear,2009,13,0.079798,28613,2144.01
118,SimYear,2009,14,0.0751237,25458.6,1800.01
119,SimYear,2009,15,0.0848063,22747.1,1807.01
120,SimYear,2009,16,0.0744559,20119.3,1410.32
121,SimYear,2009,17,0.0721187,17972.5,1221.69
122,SimYear,2009,18,0.0631039,16085.8,960.997
123,SimYear,2009,19,0.0767931,14521.9,1048.71
124,SimYear,2009,20,0.0671105,12927.1,819.71
125,SimYear,2009,21,0.0504163,11615.3,557.87
126,SimYear,2009,22,0.0737881,10608.9,737.234
127,SimYear,2009,23,0.0614345,9463.39,550.856
128,SimYear,2009,24,0.0717848,8558.71,579.183
129,SimYear,2009,25,0.0661088,7930.54,495.616
130,SimYear,2009,26,0.0557585,10454.4,553.861
131,SimYear,2009,27,0.0530874,32974,1665.42
132,SimYear,2009,28,0.0467436,127872,5704.45
133,SimYear,2009,29,0.0414015,355321,14076.5
134,SimYear,2009,30,0.0337222,666474,21587.4
135,SimYear,2009,31,0.0290478,909982,25447.8
136,SimYear,2009,32,0.0287139,1.01693e+06,28116.5
137,SimYear,2009,33,0.0247073,1.03627e+06,24702.1
138,SimYear,2009,34,0.0213685,1.02917e+06,21252.6
139,SimYear,2009,35,0.0180297,1.01602e+06,17732
140,SimYear,2009,36,0.0146909,1.0012e+06,14261.2
141,SimYear,2009,37,0.0166941,985755,15940
142,SimYear,2009,38,0.0100165,965053,9394.13
143,SimYear,2009,39,0.00834707,948036,7696.77
144,SimYear,2009,40,0.00634378,930187,5745.11
145,SimYear,2009,41,0.00834707,912146,7405.39
146,SimYear,2009,42,0.00667766,890594,5789.12
147,SimYear,2009,43,0.00500824,869177,4240.93
148,SimYear,2009,44,0.00767931,848075,6336.5
149,SimYear,2009,45,0.0153586,823848,12264.2
150,SimYear,2009,46,0.0196991,792930,15107.4
151,SimYear,2009,47,0.0283801,758763,20738
152,SimYear,2009,48,0.0330544,718830,22829.7
153,SimYear,2009,49,0.0477453,676986,30832.7
154,SimYear,2009,50,0.0410676,627563,24665.3
155,SimYear,2009,51,0.0450742,585026,25187
156,SimYear,2009,52,0.0434048,542659,22516.2
157,SimYear,2010,1,0.0517519,503740,24818.7
158,SimYear,2010,2,0.0520857,463331,22971.3
159,SimYear,2010,3,0.0537552,425682,21763.3
160,SimYear,2010,4,0.0487469,390150,18132.9
161,SimYear,2010,5,0.0614345,359129,20904.6
162,SimYear,2010,6,0.0637716,326193,19687.2
163,SimYear,2010,7,0.0657749,295404,18371
164,SimYear,2010,8,0.0414015,266833,10570.9
165,SimYear,2010,9,0.054089,246837,12696
166,SimYear,2010,10,0.0634378,225345,13531.6
167,SimYear,2010,11,0.0590973,203712,11419.9
168,SimYear,2010,12,0.0801319,184873,13908.4
169,SimYear,2010,13,0.079798,164212,12304.6
170,SimYear,2010,14,0.0751237,145850,10312.1
171,SimYear,2010,15,0.0848063,130097,10334.8
172,SimYear,2010,16,0.0744559,114886,8053.29
173,SimYear,2010,17,0.0721187,102473,6965.66
174,SimYear,2010,18,0.0631039,91585.3,5471.49
175,SimYear,2010,19,0.0767931,82569.5,5962.82
176,SimYear,2010,20,0.0671105,73407.4,4654.79
177,SimYear,2010,21,0.0504163,65878.3,3164.06
178,SimYear,2010,22,0.0737881,60100.5,4176.51
179,SimYear,2010,23,0.0614345,53549.2,3117.06
180,SimYear,2010,24,0.0717848,48293.3,3268.09
181,SimYear,2010,25,0.0661088,43094.8,2693.2
182,SimYear,2010,26,0.0557585,38666.3,2048.49
183,SimYear,2010,27,0.0530874,35046.5,1770.09
184,SimYear,2010,28,0.0467436,31846.3,1420.68
185,SimYear,2010,29,0.0414015,29150.2,1154.82
186,SimYear,2010,30,0.0337222,27115.6,878.288
187,SimYear,2010,31,0.0290478,26923.6,752.924
188,SimYear,2010,32,0.0287139,30960.7,856.009
189,SimYear,2010,33,0.0247073,40053.9,954.785
190,SimYear,2010,34,0.0213685,50054.8,1033.64
191,SimYear,2010,35,0.0180297,55821.6,974.223
192,SimYear,2010,36,0.0146909,57246.7,815.423
193,SimYear,2010,37,0.0166941,56805.5,918.564
194,SimYear,2010,38,0.0100165,55653.4,541.749
195,SimYear,2010,39,0.00834707,54663.8,443.796
196,SimYear,2010,40,0.00634378,53624,331.198
197,SimYear,2010,41,0.00834707,52574.4,426.833
198,SimYear,2010,42,0.00667766,51323.8,333.62
199,SimYear,2010,43,0.00500824,50082.2,244.364
200,SimYear,2010,44,0.00767931,48859.8,365.062
201,SimYear,2010,45,0.0153586,47458.1,706.488
202,SimYear,2010,46,0.0196991,45672,870.173
203,SimYear,2010,47,0.0283801,43699.5,1194.36
204,SimYear,2010,48,0.0330544,41395.6,1314.71
205,SimYear,2010,49,0.0477453,38982.5,1775.42
206,SimYear,2010,50,0.0410676,36133.7,1420.17
207,SimYear,2010,51,0.0450742,33682,1450.1
208,SimYear,2010,52,0.0434048,31240.6,1296.24
