timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
124,SimYear,2009,20,0.0588015,198912,11173.5
125,SimYear,2009,21,0.0441742,182737,7767.24
126,SimYear,2009,22,0.0646524,170295,10487.6
127,SimYear,2009,23,0.0538282,155437,8012.51
128,SimYear,2009,24,0.0628971,143377,8597.58
129,SimYear,2009,25,0.0579238,131023,7253.29
130,SimYear,2009,26,0.048855,120300,5642.13
131,SimYear,2009,27,0.0465146,111440,4981.99
132,SimYear,2009,28,0.0409563,103609,4089.58
133,SimYear,2009,29,0.0362755,98784,3461.52
134,SimYear,2009,30,0.029547,108839,3116.8
135,SimYear,2009,31,0.0254514,178058,4401.14
136,SimYear,2009,32,0.0251588,375223,9169.26
137,SimYear,2009,33,0.0216483,689269,14518.5
138,SimYear,2009,34,0.0187229,980480,17887.5
139,SimYear,2009,35,0.0157974,1.14291e+06,17618.4
140,SimYear,2009,36,0.012872,1.20468e+06,15153.6
141,SimYear,2009,37,0.0146272,1.22825e+06,17541.6
142,SimYear,2009,38,0.00877634,1.23654e+06,10626.9
143,SimYear,2009,39,0.00731362,1.24567e+06,8927.58
144,SimYear,2009,40,0.00555835,1.25161e+06,6823.24
145,SimYear,2009,41,0.00731362,1.25533e+06,8996.81
146,SimYear,2009,42,0.00585089,1.25293e+06,7188.89
147,SimYear,2009,43,0.00438817,1.24887e+06,5378.1
148,SimYear,2009,44,0.00672853,1.24353e+06,8201.61
149,SimYear,2009,45,0.0134571,1.23253e+06,16204
150,SimYear,2009,46,0.0172601,1.21097e+06,20381.3
151,SimYear,2009,47,0.0248663,1.18307e+06,28578.6
152,SimYear,2009,48,0.0289619,1.14513e+06,32152.7
153,SimYear,2009,49,0.0418339,1.10216e+06,44416.6
154,SimYear,2009,50,0.035983,1.04575e+06,36354.1
155,SimYear,2009,51,0.0394935,996746,37965.2
156,SimYear,2009,52,0.0380308,945568,34707.1
157,SimYear,2010,1,0.0453444,897329,39128.8
158,SimYear,2010,2,0.045637,844472,37056.2
159,SimYear,2010,3,0.0470997,793732,35920.1
160,SimYear,2010,4,0.0427115,744283,30610.4
161,SimYear,2010,5,0.0538282,700400,36104.4
162,SimYear,2010,6,0.055876,651309,34816
163,SimYear,2010,7,0.0576313,603978,33271.4
164,SimYear,2010,8,0.0362755,558723,19578.4
165,SimYear,2010,9,0.0473922,527677,24024.7
166,SimYear,2010,10,0.0555835,492549,26195.3
167,SimYear,2010,11,0.0517804,455750,22622.2
168,SimYear,2010,12,0.0702107,423082,28218.3
169,SimYear,2010,13,0.0699182,385388,25600.9
170,SimYear,2010,14,0.0658225,350989,21994.2
171,SimYear,2010,15,0.0743063,320828,22601
172,SimYear,2010,16,0.0652375,290658,18057
173,SimYear,2010,17,0.0631896,265618,15999.5
174,SimYear,2010,18,0.0552909,243139,12864.7
175,SimYear,2010,19,0.0672853,224247,14354.1
176,SimYear,2010,20,0.0588015,204288,11475.5
177,SimYear,2010,21,0.0441742,187629,7975.2
178,SimYear,2010,22,0.0646524,174814,10765.9
179,SimYear,2010,23,0.0538282,159529,8223.44
180,SimYear,2010,24,0.0628971,147174,8825.26
181,SimYear,2010,25,0.0579238,135327,7491.54
182,SimYear,2010,26,0.048855,132946,6235.26
183,SimYear,2010,27,0.0465146,176634,7896.48
184,SimYear,2010,28,0.0409563,359078,14173.3
185,SimYear,2010,29,0.0362755,754173,26427.2
186,SimYear,2010,30,0.029547,1.24051e+06,35524.3
187,SimYear,2010,31,0.0254514,1.59069e+06,39317.7
188,SimYear,2010,32,0.0251588,1.74282e+06,42589.1
189,SimYear,2010,33,0.0216483,1.78293e+06,37555.1
190,SimYear,2010,34,0.0187229,1.7918e+06,32689
191,SimYear,2010,35,0.0157974,1.79279e+06,27636.6
192,SimYear,2010,36,0.012872,1.79078e+06,22526.1
193,SimYear,2010,37,0.0146272,1.7871e+06,25523.1
194,SimYear,2010,38,0.00877634,1.77428e+06,15248.2
195,SimYear,2010,39,0.00731362,1.76656e+06,12660.7
196,SimYear,2010,40,0.00555835,1.75671e+06,9576.84
197,SimYear,2010,41,0.00731362,1.74577e+06,12511.7
198,SimYear,2010,42,0.00585089,1.72809e+06,9915.2
199,SimYear,2010,43,0.00438817,1.70971e+06,7362.66
200,SimYear,2010,44,0.00672853,1.69097e+06,11152.7
201,SimYear,2010,45,0.0134571,1.66578e+06,21899.9
202,SimYear,2010,46,0.0172601,1.62753e+06,27392.2
203,SimYear,2010,47,0.0248663,1.58193e+06,38213.3
204,SimYear,2010,48,0.0289619,1.52401e+06,42791.1
205,SimYear,2010,49,0.0418339,1.4605e+06,58857.9
206,SimYear,2010,50,0.035983,1.38024e+06,47982.2
207,SimYear,2010,51,0.0394935,1.31071e+06,49924
208,SimYear,2010,52,0.0380308,1.23917e+06,45483.5
