"","x"
"Week2.1958",132749.30589805
"Week3.1958",124495.568074874
"Week4.1958",116499.71934557
"Week5.1958",109412.614727833
"Week6.1958",101567.343118393
"Week7.1958",94038.4278397585
"Week8.1958",86869.094657896
"Week9.1958",81913.5135468377
"Week10.1958",76357.2488535692
"Week11.1958",70570.1731092749
"Week12.1958",65438.119182745
"Week13.1958",59558.9683818923
"Week14.1958",54201.5264838864
"Week15.1958",49507.4166938456
"Week16.1958",44826.8396820933
"Week17.1958",40940.1948872302
"Week18.1958",37453.4581999988
"Week19.1958",34520.4774691809
"Week20.1958",31432.8923010274
"Week21.1958",28854.7963737975
"Week22.1958",26867.0070582004
"Week23.1958",24508.9518178368
"Week24.1958",22592.7589185288
"Week25.1958",20635.9823818452
"Week26.1958",18937.2246434503
"Week27.1958",17531.1388947938
"Week28.1958",16270.325021326
"Week29.1958",15287.1865568611
"Week30.1958",15491.1368956802
"Week31.1958",21794.9682695319
"Week32.1958",46285.0592122204
"Week33.1958",96596.2764322382
"Week34.1958",155020.965267692
"Week35.1958",194341.206053535
"Week36.1958",211033.769640867
"Week37.1958",217051.85841919
"Week38.1958",219177.09817155
"Week39.1958",221210.316609129
"Week40.1958",222611.818847123
"Week41.1958",223568.432855107
"Week42.1958",223395.349000403
"Week43.1958",222884.715827216
"Week44.1958",222110.193958963
"Week45.1958",220307.640711134
"Week46.1958",216612.124130446
"Week47.1958",211773.105386788
"Week48.1958",205131.159883474
"Week49.1958",197573.615039307
"Week50.1958",187610.494105042
"Week51.1958",178940.057448328
"Week52.1958",169868.396367702
"Week1.1959",161303.201993853
"Week2.1959",151903.393424358
"Week3.1959",142867.227053474
"Week4.1959",134050.738612726
"Week5.1959",126217.701707514
"Week6.1959",117451.677847971
"Week7.1959",108990.44717086
"Week8.1959",100886.479558149
"Week9.1959",95304.2578492987
"Week10.1959",88987.3058800956
"Week11.1959",82374.9243756863
"Week12.1959",76505.6197409643
"Week13.1959",69739.4716585259
"Week14.1959",63559.5900522755
"Week15.1959",58135.843493602
"Week16.1959",52708.2418946336
"Week17.1959",48197.2446429781
"Week18.1959",44144.4503138815
"Week19.1959",40734.6700258679
"Week20.1959",37132.8233821597
"Week21.1959",34122.6975953289
"Week22.1959",31802.9795361989
"Week23.1959",29058.0693755611
"Week24.1959",27102.982514576
"Week25.1959",27277.6325412262
"Week26.1959",37543.6591831582
"Week27.1959",70846.0157970343
"Week28.1959",125809.486592734
"Week29.1959",176292.477256525
"Week30.1959",202282.646935724
"Week31.1959",210116.604947012
"Week32.1959",211311.054095424
"Week33.1959",210328.426641315
"Week34.1959",209018.175420406
"Week35.1959",207492.626801585
"Week36.1959",205855.767256992
"Week37.1959",204190.396947111
"Week38.1959",201630.532331566
"Week39.1959",199764.224935114
"Week40.1959",197764.28935144
"Week41.1959",195733.540042228
"Week42.1959",193037.895757647
"Week43.1959",190336.326229192
"Week44.1959",187654.143129218
"Week45.1959",184322.706306097
"Week46.1959",179620.312293655
"Week47.1959",174175.220717714
"Week48.1959",167445.49545388
"Week49.1959",160160.713326194
"Week50.1959",151112.838159979
"Week51.1959",143276.51460779
"Week52.1959",135266.854286494
"Week1.1960",127792.540720177
"Week2.1960",119773.975980408
"Week3.1960",112146.785376763
"Week4.1960",104785.619340708
"Week5.1960",98275.6687281694
"Week6.1960",91113.5658922752
"Week7.1960",84255.5933909529
"Week8.1960",77732.6019954538
"Week9.1960",73202.1443536853
"Week10.1960",68153.0272522534
"Week11.1960",62920.0709118713
"Week12.1960",58288.7814834263
"Week13.1960",53006.1249317624
"Week14.1960",48199.8797575539
"Week15.1960",43992.3955135876
"Week16.1960",39803.567732794
"Week17.1960",36325.5936526501
"Week18.1960",33208.7575538482
"Week19.1960",30589.2672646372
"Week20.1960",27837.6302364227
"Week21.1960",25540.3507938426
"Week22.1960",23768.9672612128
"Week23.1960",21693.1725561128
"Week24.1960",20288.9851020895
"Week25.1960",21075.9861553752
"Week26.1960",32008.2799672739
"Week27.1960",66005.0189163219
"Week28.1960",121451.691082622
"Week29.1960",172040.291862537
"Week30.1960",198034.108182736
"Week31.1960",205969.307687476
"Week32.1960",207332.418827943
"Week33.1960",206534.200800788
"Week34.1960",205391.855472606
"Week35.1960",204018.548375202
"Week36.1960",202519.340889999
"Week37.1960",200978.044900919
"Week38.1960",198544.100460976
"Week39.1960",196782.792635233
"Week40.1960",194881.183752306
"Week41.1960",192941.624063714
"Week42.1960",190339.817358847
"Week43.1960",187725.785387664
"Week44.1960",185125.260225925
"Week45.1960",181879.331128898
"Week46.1960",177275.827803919
"Week47.1960",171934.509283102
"Week48.1960",165320.510807876
"Week49.1960",158154.19528325
"Week50.1960",149242.515825089
"Week51.1960",141523.280411181
"Week52.1960",133629.348539804
"Week1.1961",126261.239644659
"Week2.1961",118352.557171522
"Week3.1961",110827.927268066
"Week4.1961",103563.913813451
"Week5.1961",97139.3414919112
"Week6.1961",90068.8694625877
"Week7.1961",83299.7189506174
"Week8.1961",76865.8958477088
"Week9.1961",72406.2827310928
"Week10.1961",67428.9389035553
"Week11.1961",62256.2274138486
"Week12.1961",57666.4708131602
"Week13.1961",52429.6451610025
"Week14.1961",47669.9130409072
"Week15.1961",43508.1461130104
"Week16.1961",39366.9279113083
"Week17.1961",35928.8536497367
"Week18.1961",32847.6380823939
"Week19.1961",30258.0241188364
"Week20.1961",27537.3847015052
"Week21.1961",25265.9001122912
"Week22.1961",23513.5434769702
"Week23.1961",21439.7860415532
"Week24.1961",19758.4539538587
"Week25.1961",18112.5389883858
"Week26.1961",17443.5078759031
"Week27.1961",21694.4018752805
"Week28.1961",41771.3357260025
"Week29.1961",87629.0241366518
"Week30.1961",145575.046392831
"Week31.1961",187422.619478895
"Week32.1961",205259.31845631
"Week33.1961",209768.73079456
"Week34.1961",210688.876482712
"Week35.1961",210723.839959454
"Week36.1961",210416.419216566
"Week37.1961",209911.28078929
"Week38.1961",208337.331508425
"Week39.1961",207348.644179629
"Week40.1961",206109.011406401
"Week41.1961",204741.540863765
"Week42.1961",202594.135320449
"Week43.1961",200368.507802016
"Week44.1961",198100.955268623
"Week45.1961",195085.437912315
"Week46.1961",190555.144295212
"Week47.1961",185177.545389192
"Week48.1961",178380.303805225
"Week49.1961",170939.09267603
"Week50.1961",161562.316767558
"Week51.1961",153429.834840721
"Week52.1961",145066.477321311
"Week1.1962",137239.485294316
"Week2.1962",128797.784520477
"Week3.1962",120748.757694098
"Week4.1962",112955.418314036
"Week5.1962",106047.72021349
"Week6.1962",98406.8997523511
"Week7.1962",91073.8104122374
"Week8.1962",84096.1796446529
"Week9.1962",79272.8881604928
"Week10.1962",73877.4963726843
"Week11.1962",68264.4654135568
"Week12.1962",63288.0163979268
"Week13.1962",57591.4532011418
"Week14.1962",52402.1670032454
"Week15.1962",47856.5244181617
"Week16.1962",43325.5953698415
"Week17.1962",39563.1597201257
"Week18.1962",36188.2047183214
"Week19.1962",33349.6647822844
"Week20.1962",30363.2171532647
"Week21.1962",27869.8389460273
"Week22.1962",25947.0161510099
"Week23.1962",23667.1370238658
"Week24.1962",21814.8626842135
"Week25.1962",19930.6930728249
"Week26.1962",18409.65425153
"Week27.1962",18283.4295480053
"Week28.1962",24474.2428198745
"Week29.1962",49209.5251435734
"Week30.1962",99498.7977742532
"Week31.1962",156808.999082678
"Week32.1962",194230.505663329
"Week33.1962",208511.40301236
"Week34.1962",212426.679873129
"Week35.1962",213545.299446998
"Week36.1962",213964.496088318
"Week37.1962",214078.92652229
"Week38.1962",213026.911284488
"Week39.1962",212506.633440071
"Week40.1962",211672.066728441
"Week41.1962",210654.693240455
"Week42.1962",208790.455197967
"Week43.1962",206806.262879314
"Week44.1962",204746.527560922
"Week45.1962",201885.883908179
"Week46.1962",197426.998846869
"Week47.1962",192058.343589482
"Week48.1962",185187.694308152
"Week49.1962",177622.421263929
"Week50.1962",168020.234193273
"Week51.1962",159687.23397812
"Week52.1962",151091.76116153
"Week1.1963",143034.147801173
"Week2.1963",134318.182812429
"Week3.1963",125998.115818821
"Week4.1963",117933.387939006
"Week5.1963",110780.669464951
"Week6.1963",102848.528333257
"Week7.1963",95226.7090259301
"Week8.1963",87968.507285403
"Week9.1963",82957.7473793967
"Week10.1963",77341.8421245695
"Week11.1963",71491.0806673289
"Week12.1963",66301.7949247241
"Week13.1963",60353.6435828572
"Week14.1963",54932.0988469729
"Week15.1963",50180.9091244244
"Week16.1963",45441.939951142
"Week17.1963",41506.7084484765
"Week18.1963",37976.0870101742
"Week19.1963",35006.0316618743
"Week20.1963",31878.1055450456
"Week21.1963",29266.0128755833
"Week22.1963",27252.2046596088
"Week23.1963",24862.4549905451
"Week24.1963",22920.4406888528
"Week25.1963",20936.8678188675
"Week26.1963",19214.8179808713
"Week27.1963",17789.6946221814
"Week28.1963",16518.4786345467
"Week29.1963",15616.9017774922
"Week30.1963",16551.8531531836
"Week31.1963",25948.0996271997
"Week32.1963",56798.9215966123
"Week33.1963",111725.631975592
"Week34.1963",167290.322354178
"Week35.1963",200197.041032569
"Week36.1963",212969.983029839
"Week37.1963",217680.909583071
"Week38.1963",219372.738639819
"Week39.1963",221141.359196988
"Week40.1963",222317.532068694
"Week41.1963",223073.632565975
"Week42.1963",222724.440532846
"Week43.1963",222058.427434371
"Week44.1963",221147.501741324
"Week45.1963",219228.860001669
"Week46.1963",215441.398314979
"Week47.1963",210530.562435766
"Week48.1963",203839.923937574
"Week49.1963",196252.348106833
"Week50.1963",186288.822447713
"Week51.1963",177621.126194229
"Week52.1963",168565.05716646
"Week1.1964",160020.124468265
"Week2.1964",150655.33812887
"Week3.1964",141658.763666959
"Week4.1964",132886.956087343
"Week5.1964",125095.817458263
"Week6.1964",116383.457177013
"Week7.1964",107973.542713927
"Week8.1964",99918.2121676499
"Week9.1964",94368.6719845663
"Week10.1964",88105.3012410062
"Week11.1964",81555.6540945557
"Week12.1964",75739.367620291
"Week13.1964",69033.3075219106
"Week14.1964",62908.607168032
"Week15.1964",57533.9191197695
"Week16.1964",52156.7921892138
"Week17.1964",47688.0666422057
"Week18.1964",43673.9657022127
"Week19.1964",40296.9458709661
"Week20.1964",36730.5856580884
"Week21.1964",33750.0565349358
"Week22.1964",31452.0974684614
"Week23.1964",28714.786667745
"Week24.1964",26490.5308221742
"Week25.1964",24215.1721180422
"Week26.1964",22253.3816332448
"Week27.1964",20843.8900652374
"Week28.1964",21403.1565973062
"Week29.1964",30821.3265146198
"Week30.1964",62061.3865139275
"Week31.1964",117051.721505262
"Week32.1964",171465.049043853
"Week33.1964",202225.34103566
"Week34.1964",213177.426255172
"Week35.1964",216339.669781473
"Week36.1964",217587.088594785
"Week37.1964",218308.033486498
"Week38.1964",217760.977929521
"Week39.1964",217694.938059307
"Week40.1964",217253.92235737
"Week41.1964",216577.671301261
"Week42.1964",214987.297541529
"Week43.1964",213235.863780763
"Week44.1964",211374.043637253
"Week45.1964",208658.832838408
"Week46.1964",204266.247064952
"Week47.1964",198903.660342556
"Week48.1964",191956.407393583
"Week49.1964",184262.914338093
"Week50.1964",174432.856656452
"Week51.1964",165898.128633586
"Week52.1964",157070.501171681
"Week1.1965",148783.38583378
"Week2.1965",139793.90524775
"Week3.1965",131201.861331206
"Week4.1965",122865.53274812
"Week5.1965",115472.865556811
"Week6.1965",107262.597555811
"Week7.1965",99367.4961150439
"Week8.1965",91834.5189049246
"Week9.1965",86627.3967180698
"Week10.1965",80777.7099148303
"Week11.1965",74682.1265117758
"Week12.1965",69278.5318618782
"Week13.1965",63080.7058023716
"Week14.1965",57429.9235819442
"Week15.1965",52475.9373365034
"Week16.1965",47531.2381842544
"Week17.1965",43424.7993428489
"Week18.1965",39740.0489951376
"Week19.1965",36640.367374599
"Week20.1965",33373.3013196352
"Week21.1965",30644.0841148547
"Week22.1965",28540.1176770417
"Week23.1965",26041.8081428825
"Week24.1965",24011.5885169211
"Week25.1965",21936.8709964078
"Week26.1965",20135.5895078728
"Week27.1965",18644.332802025
"Week28.1965",17300.1171122647
"Week29.1965",16148.0230231986
"Week30.1965",15293.448914895
"Week31.1965",15995.5721652321
"Week32.1965",24084.9650496978
"Week33.1965",52273.0376724798
"Week34.1965",105658.669652389
"Week35.1965",162922.142888801
"Week36.1965",198937.321276367
"Week37.1965",213815.029416125
"Week38.1965",218653.781136064
"Week39.1965",221791.412739599
"Week40.1965",224004.508520768
"Week41.1965",225673.500595827
"Week42.1965",226125.522550696
"Week43.1965",226166.225987296
"Week44.1965",225876.774114089
"Week45.1965",224484.512625347
"Week46.1965",221110.17411558
"Week47.1965",216517.503477167
"Week48.1965",210035.527726289
"Week49.1965",202572.741639707
"Week50.1965",192597.005755785
"Week51.1965",183904.0657174
"Week52.1965",174762.177349228
"Week1.1966",166111.004177921
"Week2.1966",156572.23020762
"Week3.1966",147381.478450155
"Week4.1966",138393.238937141
"Week5.1966",130398.865997109
"Week6.1966",121422.685001377
"Week7.1966",112747.796440704
"Week8.1966",104432.682689133
"Week9.1966",98721.0317415382
"Week10.1966",92238.112097234
"Week11.1966",85429.0923602072
"Week12.1966",79370.121834797
"Week13.1966",72371.1243672436
"Week14.1966",65978.7679839089
"Week15.1966",60369.5460015827
"Week16.1966",54753.0291971843
"Week17.1966",50084.5995156977
"Week18.1966",45887.986904338
"Week19.1966",42356.1698473198
"Week20.1966",38622.035789353
"Week21.1966",35501.4127070682
"Week22.1966",33096.5670609155
"Week23.1966",30226.4331528426
"Week24.1966",27894.4648704112
"Week25.1966",25531.1751049966
"Week26.1966",23810.6623219526
"Week27.1966",24978.3571343513
"Week28.1966",37112.951862151
"Week29.1966",73051.8654014047
"Week30.1966",129667.771552957
"Week31.1966",180028.914069398
"Week32.1966",205949.92918128
"Week33.1966",213743.591551655
"Week34.1966",215489.978008713
"Week35.1966",215782.301282559
"Week36.1966",215639.192790644
"Week37.1966",215270.690044167
"Week38.1966",213788.276450434
"Week39.1966",212890.714236407
"Week40.1966",211721.326013336
"Week41.1966",210407.720038479
"Week42.1966",208281.984303908
"Week43.1966",206066.47615538
"Week44.1966",203801.065965589
"Week45.1966",200760.161345897
"Week46.1966",196152.628920967
"Week47.1966",190664.808080285
"Week48.1966",183708.320876923
"Week49.1966",176082.80996723
"Week50.1966",166457.398856201
"Week51.1966",158108.069733773
"Week52.1966",149515.419829367
"Week1.1967",141470.263149796
"Week2.1967",132787.345946185
"Week3.1967",124506.813694509
"Week4.1967",116488.302269591
"Week5.1967",109382.470219432
"Week6.1967",101522.810908112
"Week7.1967",93982.634198295
"Week8.1967",86802.359175656
"Week9.1967",81830.5253079285
"Week10.1967",76255.1143407367
"Week11.1967",70453.4662925611
"Week12.1967",65315.3128899849
"Week13.1967",59438.8531357407
"Week14.1967",54086.6522979359
"Week15.1967",49398.0688884204
"Week16.1967",44724.0452869719
"Week17.1967",40842.9165813443
"Week18.1967",37361.4026401258
"Week19.1967",34432.9806344178
"Week20.1967",31351.0543972812
"Week21.1967",28777.8297022432
"Week22.1967",26793.6561221852
"Week23.1967",24440.5718523243
"Week24.1967",22529.3548200423
"Week25.1967",20597.5685723389
"Week26.1967",19193.2456729637
"Week27.1967",20257.8450765257
"Week28.1967",31248.7921714523
"Week29.1967",65164.3925249609
"Week30.1967",121144.511639389
"Week31.1967",173369.781042265
"Week32.1967",201560.670511921
"Week33.1967",210533.818631318
"Week34.1967",212727.621484903
"Week35.1967",213261.30124737
"Week36.1967",213311.898175159
"Week37.1967",213114.504311987
"Week38.1967",211793.661374468
"Week39.1967",211034.384056199
"Week40.1967",209990.80328466
"Week41.1967",208791.036954517
"Week42.1967",206773.736252634
"Week43.1967",204656.979740748
"Week44.1967",202481.816533063
"Week45.1967",199528.175538915
"Week46.1967",195009.38176242
"Week47.1967",189607.346626956
"Week48.1967",182737.109564322
"Week49.1967",175194.363733589
"Week50.1967",165654.930890655
"Week51.1967",157378.84347876
"Week52.1967",148854.716039222
"Week1.1968",140870.357144105
"Week2.1968",132246.334135773
"Week3.1968",124019.154549297
"Week4.1968",116049.547833301
"Week5.1968",108985.889561089
"Week6.1968",101167.942370983
"Week7.1968",93665.9568024778
"Week8.1968",86522.6586267766
"Week9.1968",81584.5633005401
"Week10.1968",76048.2120523973
"Week11.1968",70280.5962709692
"Week12.1968",65160.8015774133
"Week13.1968",59292.3496128877
"Week14.1968",53945.0673354267
"Week15.1968",49265.2700964277
"Week16.1968",44604.7847151679
"Week17.1968",40736.4976396156
"Week18.1968",37266.6073275065
"Week19.1968",34347.8658804948
"Week20.1968",31275.4323490461
"Week21.1968",28710.0218347627
"Week22.1968",26731.9792173276
"Week23.1968",24385.5631665551
"Week24.1968",22478.8462738601
"Week25.1968",20531.7802186139
"Week26.1968",18841.4469378677
"Week27.1968",17442.2974299514
"Week28.1968",16186.3604733153
"Week29.1968",15187.3669159191
"Week30.1968",15215.0270192315
"Week31.1968",20680.6565006186
"Week32.1968",43205.9950829554
"Week33.1968",91722.1935434852
"Week34.1968",150684.602206205
"Week35.1968",192098.503495467
"Week36.1968",210258.046393388
"Week37.1968",216798.977964772
"Week38.1968",219088.096775216
"Week39.1968",221212.072714646
"Week40.1968",222689.200942784
"Week41.1968",223713.089488609
"Week42.1968",223599.203711064
"Week43.1968",223140.85865711
"Week44.1968",222412.307327525
"Week45.1968",220648.962959191
"Week46.1968",216984.726229443
"Week47.1968",212170.269865861
"Week48.1968",205545.2663557
"Week49.1968",197998.558494159
"Week50.1968",188036.576890718
"Week51.1968",179366.068526465
"Week52.1968",170290.016384771
"Week1.1969",161718.827729075
"Week2.1969",152308.161497116
"Week3.1969",143259.568275463
"Week4.1969",134428.927157854
"Week5.1969",126582.405729116
"Week6.1969",117797.980016122
"Week7.1969",109315.716516322
"Week8.1969",101187.425833279
"Week9.1969",95588.7028094934
"Week10.1969",89259.6282197834
"Week11.1969",82637.4224602052
"Week12.1969",76757.2039755111
"Week13.1969",69973.1611968975
"Week14.1969",63775.3314355877
"Week15.1969",58335.3521587805
"Week16.1969",52891.0191218129
"Week17.1969",48366.02147507
"Week18.1969",44300.4105984277
"Week19.1969",40879.7691713347
"Week20.1969",37266.1506184477
"Week21.1969",34246.1820559983
"Week22.1969",31918.376622819
"Week23.1969",29151.9769258648
"Week24.1969",27036.9160641187
"Week25.1969",26113.3390074944
"Week26.1969",32176.307254614
"Week27.1969",57679.9155233656
"Week28.1969",108166.207396133
"Week29.1969",163368.169064888
"Week30.1969",197244.358864625
"Week31.1969",209434.946766709
"Week32.1969",212006.082423513
"Week33.1969",211477.341528834
"Week34.1969",210446.017415888
"Week35.1969",209151.521315501
"Week36.1969",207713.907556655
"Week37.1969",206220.911057281
"Week38.1969",203801.00362999
"Week39.1969",202061.015979599
"Week40.1969",200168.533495582
"Week41.1969",198229.978252839
"Week42.1969",195605.229040055
"Week43.1969",192963.871279263
"Week44.1969",190331.854596213
"Week45.1969",187030.870622596
"Week46.1969",182328.871415576
"Week47.1969",176864.234176053
"Week48.1969",170086.854996308
"Week49.1969",162737.118524039
"Week50.1969",153587.383603723
"Week51.1969",145660.821603371
"Week52.1969",137551.052930645
"Week1.1970",129980.324294873
"Week2.1970",121851.651892495
"Week3.1970",114116.280563252
"Week4.1970",106646.210626946
"Week5.1970",100037.922828585
"Week6.1970",92762.5251970761
"Week7.1970",85794.0509236113
"Week8.1970",79163.8804837279
"Week9.1970",74560.6003155063
"Week10.1970",69427.5411951612
"Week11.1970",64105.492153558
"Week12.1970",59394.3197154097
"Week13.1970",54017.4502542023
"Week14.1970",49124.6044360199
"Week15.1970",44841.0058437877
"Week16.1970",40575.5899101523
"Week17.1970",37033.8258792276
"Week18.1970",33859.144087372
"Week19.1970",31190.7396697139
"Week20.1970",28387.1566016703
"Week21.1970",26046.4919147552
"Week22.1970",24240.7710248808
"Week23.1970",22104.0187325004
"Week24.1970",20381.7507899046
"Week25.1970",18827.5853297966
"Week26.1970",19255.7953238451
"Week27.1970",28405.0442359537
"Week28.1970",59022.6098332165
"Week29.1970",113201.646563262
"Week30.1970",166776.894142252
"Week31.1970",197355.086704939
"Week32.1970",207886.780682099
"Week33.1970",209872.661695082
"Week34.1970",209995.892248283
"Week35.1970",209578.95595249
"Week36.1970",208900.264359896
"Week37.1970",208071.108165158
"Week38.1970",206222.930821956
"Week39.1970",204989.038758247
"Week40.1970",203537.557826547
"Week41.1970",201985.965478871
"Week42.1970",199687.796225324
"Week43.1970",197332.630605178
"Week44.1970",194952.11571762
"Week45.1970",191851.008956056
"Week46.1970",187277.137057451
"Week47.1970",181886.907525349
"Week48.1970",175116.824938461
"Week49.1970",167727.986204811
"Week50.1970",158453.87444105
"Week51.1970",150413.220582837
"Week52.1970",142158.024695459
"Week1.1971",134438.973297272
"Week2.1971",126126.17493955
"Week3.1971",118204.794665112
"Week4.1971",110541.150173755
"Week5.1971",103754.454505877
"Week6.1971",96263.4205558848
"Week7.1971",89083.5995318821
"Week8.1971",82252.2953977035
"Week9.1971",77523.3085559748
"Week10.1971",72231.6003245856
"Week11.1971",66724.3269591272
"Week12.1971",61835.6066885654
"Week13.1971",56245.3276502564
"Week14.1971",51159.8378509564
"Week15.1971",46711.5048766682
"Week16.1971",42281.9382107345
"Week17.1971",38604.1760499851
"Week18.1971",35305.8173308687
"Week19.1971",32532.257010036
"Week20.1971",29615.6325751391
"Week21.1971",27180.6226678432
"Week22.1971",25302.4993634652
"Week23.1971",23076.811249884
"Week24.1971",21268.3565035617
"Week25.1971",19422.3830737922
"Week26.1971",17820.0856268349
"Week27.1971",16493.9622414795
"Week28.1971",15299.1875324279
"Week29.1971",14268.2108312627
"Week30.1971",13400.6843498562
"Week31.1971",13100.1634938604
"Week32.1971",15982.6997911962
"Week33.1971",31220.2103915243
"Week34.1971",71365.8737037748
"Week35.1971",130510.796546668
"Week36.1971",180588.043886447
"Week37.1971",206420.13120616
"Week38.1971",215479.694769002
"Week39.1971",219925.572365076
"Week40.1971",222828.073113474
"Week41.1971",225063.452466796
"Week42.1971",226022.003942111
"Week43.1971",226513.652081596
"Week44.1971",226625.5222149
"Week45.1971",225585.04636832
"Week46.1971",222509.157830272
"Week47.1971",218166.414844277
"Week48.1971",211881.057218143
"Week49.1971",204571.363050122
"Week50.1971",194689.039443966
"Week51.1971",186068.846655071
"Week52.1971",176964.186205649
"Week1.1972",168331.080605708
"Week2.1972",158776.797142717
"Week3.1972",149554.732222832
"Week4.1972",140518.948546364
"Week5.1972",132473.613050515
"Week6.1972",123410.450727255
"Week7.1972",114634.552131181
"Week8.1972",106214.772851562
"Week9.1972",100442.186654549
"Week10.1972",93884.9396661359
"Week11.1972",86994.773274549
"Week12.1972",80867.182843456
"Week13.1972",73774.5238515038
"Week14.1972",67287.2390071137
"Week15.1972",61587.4055349854
"Week16.1972",55873.4287241248
"Week17.1972",51123.1561501103
"Week18.1972",46851.4358032364
"Week19.1972",43255.5670454562
"Week20.1972",39450.7155986083
"Week21.1972",36270.8031514024
"Week22.1972",33821.0253848914
"Week23.1972",30894.459317675
"Week24.1972",28515.0555194107
"Week25.1972",26076.5436077644
"Week26.1972",23957.8567855031
"Week27.1972",22203.8404587229
"Week28.1972",20621.5226719684
"Week29.1972",19272.6323949621
"Week30.1972",18364.345786258
"Week31.1972",19822.4889484375
"Week32.1972",31240.0063898461
"Week33.1972",65639.8254511165
"Week34.1972",122561.218156552
"Week35.1972",176099.264851218
"Week36.1972",205984.150481596
"Week37.1972",217470.555252986
"Week38.1972",221169.734731538
"Week39.1972",223868.513096978
"Week40.1972",225771.56987324
"Week41.1972",227167.880845655
"Week42.1972",227370.084534725
"Week43.1972",227186.762701822
"Week44.1972",226696.320398662
"Week45.1972",225121.804698537
"Week46.1972",221580.96729548
"Week47.1972",216839.66332822
"Week48.1972",210225.278995389
"Week49.1972",202646.586579081
"Week50.1972",192571.920741312
"Week51.1972",183797.112346186
"Week52.1972",174588.342343415
"Week1.1973",165882.204065281
"Week2.1973",156300.823347874
"Week3.1973",147077.357967441
"Week4.1973",138065.223970995
"Week5.1973",130052.350576968
"Week6.1973",121065.23148175
"Week7.1973",112379.046411189
"Week8.1973",104051.292527683
"Week9.1973",98324.3854798881
"Week10.1973",91843.8242063127
"Week11.1973",85054.1316469069
"Week12.1973",79021.5150197346
"Week13.1973",72054.0025048437
"Week14.1973",65685.8080062712
"Week15.1973",60094.4361625914
"Week16.1973",54496.0380414219
"Week17.1973",49842.6390405023
"Week18.1973",45660.3468807801
