timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
124,SimYear,2009,20,0.186573,26992.8,4493.78
125,SimYear,2009,21,0.0923043,21720.1,1872.57
126,SimYear,2009,22,0.139438,19190.4,2442.64
127,SimYear,2009,23,0.192464,16163.1,2767.96
128,SimYear,2009,24,0.24549,12901.7,2747.63
129,SimYear,2009,25,0.00196392,9760.33,18.7178
130,SimYear,2009,26,0.0432063,9414.31,389.178
131,SimYear,2009,27,0.0638275,8708.82,526.474
132,SimYear,2009,28,0.0697192,7887.64,519.343
133,SimYear,2009,29,0.149258,7098.42,962.562
134,SimYear,2009,30,0.0225851,5896.98,128.731
135,SimYear,2009,31,0.0147294,5558.02,79.4374
136,SimYear,2009,32,0.141402,5277.65,680.578
137,SimYear,2009,33,0.15024,4413.43,602.123
138,SimYear,2009,34,0.0127655,3656.89,45.341
139,SimYear,2009,35,0.137475,3475.34,436.543
140,SimYear,2009,36,0.00392784,2914.58,11.168
141,SimYear,2009,37,0.0981961,2792.65,255.396
142,SimYear,2009,38,0.242544,2434.35,512.935
143,SimYear,2009,39,0.158096,1836.27,262.622
144,SimYear,2009,40,0.0618635,1506.9,88.3784
145,SimYear,2009,41,0.0608816,1363.77,78.7528
146,SimYear,2009,42,0.0382965,1274.7,46.8201
147,SimYear,2009,43,0.147294,1635.75,219.101
148,SimYear,2009,44,0.076593,4764.62,343.485
149,SimYear,2009,45,0.102124,21235.4,2015.85
150,SimYear,2009,46,0.236653,73941,15244.1
151,SimYear,2009,47,0.10016,173140,16135.4
152,SimYear,2009,48,0.00687373,311781,2087.62
153,SimYear,2009,49,0.180681,445914,72095.6
154,SimYear,2009,50,0.187555,450456,75351.2
155,SimYear,2009,51,0.168897,405295,61603.3
156,SimYear,2009,52,0.207194,353362,64686.7
157,SimYear,2010,1,0.076593,292181,21063.6
158,SimYear,2010,2,0.143366,272559,35602.1
159,SimYear,2010,3,0.149258,236661,32091.8
160,SimYear,2010,4,0.00981961,203494,1943.67
161,SimYear,2010,5,0.025531,200477,4940.05
162,SimYear,2010,6,0.133547,193843,23698.3
163,SimYear,2010,7,0.177735,167788,26723.6
164,SimYear,2010,8,0.0991781,138623,12798.2
165,SimYear,2010,9,0.0382965,123619,4540.55
166,SimYear,2010,10,0.0952502,116928,10387.6
167,SimYear,2010,11,0.0981961,104290,9537.63
168,SimYear,2010,12,0.00981961,92592.3,884.392
169,SimYear,2010,13,0.0157114,89668.2,1366.35
170,SimYear,2010,14,0.051062,86207.5,4195.43
171,SimYear,2010,15,0.144348,79900.2,10503.2
172,SimYear,2010,16,0.234689,67379.6,13789
173,SimYear,2010,17,0.159078,51856.5,7458.99
174,SimYear,2010,18,0.10507,43000.9,4193.76
175,SimYear,2010,19,0.117835,37601.1,4087.19
176,SimYear,2010,20,0.0569537,32434.1,1755.49
177,SimYear,2010,21,0.0422243,29709.1,1200.81
178,SimYear,2010,22,0.0844486,27595.8,2185.02
179,SimYear,2010,23,0.130601,24555.5,2940.02
180,SimYear,2010,24,0.215049,20850.8,3946.8
181,SimYear,2010,25,0.152204,16261,2245.35
182,SimYear,2010,26,0.00589177,13496.1,77.4953
183,SimYear,2010,27,0.111944,12959,1342.04
184,SimYear,2010,28,0.0677553,11185.4,716.42
185,SimYear,2010,29,0.0157114,10085.7,153.685
186,SimYear,2010,30,0.0157114,9575.56,145.911
187,SimYear,2010,31,0.261202,9087.19,2043.82
188,SimYear,2010,32,0.207194,6743.72,1234.51
189,SimYear,2010,33,0.120781,5280.23,587.461
190,SimYear,2010,34,0.173807,4505.82,703.111
191,SimYear,2010,35,0.164969,3645.12,542.186
192,SimYear,2010,36,0.141402,2974.01,383.513
193,SimYear,2010,37,0.21014,2483.53,460.451
194,SimYear,2010,38,0.0324047,1935.59,60.3321
195,SimYear,2010,39,0.106052,1801.46,177.249
196,SimYear,2010,40,0.113907,1557.43,163.96
197,SimYear,2010,41,0.162024,1341.16,196.204
198,SimYear,2010,42,0.0176753,1185.35,20.3002
199,SimYear,2010,43,0.163987,2096,310.057
200,SimYear,2010,44,0.139438,8990.16,1144.31
201,SimYear,2010,45,0.0490981,43786.3,2050.95
202,SimYear,2010,46,0.148276,158793,21401.2
203,SimYear,2010,47,0.159078,382588,55031.1
204,SimYear,2010,48,0.0265129,657434,16815.1
205,SimYear,2010,49,0.0363326,930706,32463.3
206,SimYear,2010,50,0.00589177,1.06752e+06,6129.77
207,SimYear,2010,51,0.0903404,1.135e+06,95862.1
208,SimYear,2010,52,0.215049,1.06523e+06,201635
