"","x"
"Week23.1957",7097.01037364117
"Week24.1957",6180.36284322002
"Week25.1957",5480.42255141312
"Week26.1957",4440.48568464927
"Week27.1957",3829.93264091568
"Week28.1957",2862.06842771077
"Week29.1957",2534.95681369922
"Week30.1957",2031.64670376716
"Week31.1957",1633.97824393718
"Week32.1957",1301.998953164
"Week33.1957",1223.73305060338
"Week34.1957",1096.65086078694
"Week35.1957",959.465049132677
"Week36.1957",741.189925549178
"Week37.1957",624.828228561468
"Week38.1957",556.436862169698
"Week39.1957",458.755252927015
"Week40.1957",390.673641884468
"Week41.1957",321.447946672912
"Week42.1957",305.341057842422
"Week43.1957",410.387300787337
"Week44.1957",1616.99023993233
"Week45.1957",7366.44946917439
"Week46.1957",25253.710356021
"Week47.1957",61999.333283936
"Week48.1957",109806.104840689
"Week49.1957",134904.084937138
"Week50.1957",135013.568534218
"Week51.1957",145687.558681311
"Week52.1957",135070.958237412
"Week1.1958",131171.832006057
"Week2.1958",120176.444943061
"Week3.1958",109918.806451772
"Week4.1958",94213.6497600499
"Week5.1958",82158.7127927236
"Week6.1958",69898.4511247292
"Week7.1958",68820.151313088
"Week8.1958",63340.0131882719
"Week9.1958",52816.8003022113
"Week10.1958",47794.4409186612
"Week11.1958",44467.1315087251
"Week12.1958",35523.9150247329
"Week13.1958",31517.6235875435
"Week14.1958",28007.323070964
"Week15.1958",21654.0128843288
"Week16.1958",17828.1611383585
"Week17.1958",16518.4446844413
"Week18.1958",13732.6954242406
"Week19.1958",12053.0571716518
"Week20.1958",9521.60964549903
"Week21.1958",7997.02195563256
"Week22.1958",7384.36259792096
"Week23.1958",6162.2278568596
"Week24.1958",5893.00459603436
"Week25.1958",5682.19530445078
"Week26.1958",5060.77734652969
"Week27.1958",4667.46676687157
"Week28.1958",3649.74910792564
"Week29.1958",3172.74368103819
"Week30.1958",2950.70762153628
"Week31.1958",2454.02827673141
"Week32.1958",2251.3165432799
"Week33.1958",1938.38780503291
"Week34.1958",1678.24048022743
"Week35.1958",1361.05773214877
"Week36.1958",1137.65578574557
"Week37.1958",1070.9509129294
"Week38.1958",774.73681623002
"Week39.1958",662.451933960645
"Week40.1958",576.479345936091
"Week41.1958",538.398705482946
"Week42.1958",490.539292746706
"Week43.1958",623.614189814106
"Week44.1958",1771.02373079079
"Week45.1958",7512.81300917025
"Week46.1958",26264.7114499816
"Week47.1958",64709.5122268003
"Week48.1958",116123.795871843
"Week49.1958",148132.005239692
"Week50.1958",174188.774276468
"Week51.1958",156267.739470014
"Week52.1958",154170.070112317
"Week1.1959",141108.990383041
"Week2.1959",137577.802003715
"Week3.1959",128373.757792281
"Week4.1959",106339.403119316
"Week5.1959",87103.9417939477
"Week6.1959",71488.0926181384
"Week7.1959",65536.3643198328
"Week8.1959",54745.1061118308
"Week9.1959",42174.7744122394
"Week10.1959",40795.4107952107
"Week11.1959",37869.2725226342
"Week12.1959",32117.8389172316
"Week13.1959",26800.5872936765
"Week14.1959",20539.195408042
"Week15.1959",16514.7816357097
"Week16.1959",16041.1099439284
"Week17.1959",12945.4353704929
"Week18.1959",10877.7065220565
"Week19.1959",9602.33020343809
"Week20.1959",8723.36021051199
"Week21.1959",6994.10065619717
"Week22.1959",6140.99568796011
"Week23.1959",5704.85719662866
"Week24.1959",4573.07629413264
"Week25.1959",4221.99849659933
"Week26.1959",3324.25541961157
"Week27.1959",2552.3219457307
"Week28.1959",2354.81778458762
"Week29.1959",2186.54660104131
"Week30.1959",1918.55217964084
"Week31.1959",1827.83766630296
"Week32.1959",1507.49277435004
"Week33.1959",1287.68106115817
"Week34.1959",1131.39221251446
"Week35.1959",913.895941522881
"Week36.1959",785.982555626077
"Week37.1959",633.829430714595
"Week38.1959",509.968789092068
"Week39.1959",408.991964906052
"Week40.1959",370.22198088302
"Week41.1959",328.914745123392
"Week42.1959",288.817571593928
"Week43.1959",389.627533510187
"Week44.1959",1545.9511692514
"Week45.1959",7209.96768731362
"Week46.1959",26010.0138332281
"Week47.1959",65352.2136457103
"Week48.1959",113623.815698766
"Week49.1959",138324.976799957
"Week50.1959",143319.422448128
"Week51.1959",129441.697220841
"Week52.1959",131424.853596736
"Week1.1960",119254.5057012
"Week2.1960",109680.423300073
"Week3.1960",103828.583154517
"Week4.1960",90667.1236375869
"Week5.1960",73357.1117689702
"Week6.1960",60350.4882837446
"Week7.1960",50851.2720841421
"Week8.1960",45841.4873719392
"Week9.1960",43574.7825044778
"Week10.1960",34180.8836738718
"Week11.1960",30965.310412714
"Week12.1960",25129.6553918699
"Week13.1960",22471.3452428937
"Week14.1960",18076.7293169491
"Week15.1960",17323.9834448045
"Week16.1960",14403.9828496466
"Week17.1960",13909.2816675559
"Week18.1960",11677.8059629908
"Week19.1960",10049.306756004
"Week20.1960",7891.7705966485
"Week21.1960",6272.24900235943
"Week22.1960",5421.68430717588
"Week23.1960",5157.70734466725
"Week24.1960",4443.21518384689
"Week25.1960",3724.90857049645
"Week26.1960",2830.90619567933
"Week27.1960",2225.72325664795
"Week28.1960",1964.599948492
"Week29.1960",1617.74140078454
"Week30.1960",1353.99108902125
"Week31.1960",1119.43077930589
"Week32.1960",1057.75769743728
"Week33.1960",927.018331578115
"Week34.1960",825.045933687987
"Week35.1960",756.794715061965
"Week36.1960",657.348474048367
"Week37.1960",614.54849813937
"Week38.1960",553.797015140682
"Week39.1960",444.158894133605
"Week40.1960",363.632156680465
"Week41.1960",287.190380138543
"Week42.1960",263.331491775747
"Week43.1960",374.260980002509
"Week44.1960",1544.24454943557
"Week45.1960",7320.94490884083
"Week46.1960",25438.1744840233
"Week47.1960",62830.8952637418
"Week48.1960",107233.155460432
"Week49.1960",149358.091278639
"Week50.1960",158835.048623315
"Week51.1960",158889.605109732
"Week52.1960",136699.838499383
"Week1.1961",120844.808620729
"Week2.1961",116708.449541072
"Week3.1961",98226.1991885285
"Week4.1961",93791.805690069
"Week5.1961",79617.3378340802
"Week6.1961",72980.1894317874
"Week7.1961",64648.3127870706
"Week8.1961",54546.1389782139
"Week9.1961",47301.6600345631
"Week10.1961",46031.9540939606
"Week11.1961",39109.0662497137
"Week12.1961",37631.4612684646
"Week13.1961",27439.3594106049
"Week14.1961",26614.0532293215
"Week15.1961",25228.3732702397
"Week16.1961",20666.3748021941
"Week17.1961",14688.796185923
"Week18.1961",12688.5966166496
"Week19.1961",10758.1857833367
"Week20.1961",10057.2176886495
"Week21.1961",7101.62334328983
"Week22.1961",5595.28804270959
"Week23.1961",4880.52126773381
"Week24.1961",4347.40131895365
"Week25.1961",3283.02630424866
"Week26.1961",2595.25170235119
"Week27.1961",2431.44461992936
"Week28.1961",2114.60342917035
"Week29.1961",1763.63815018543
"Week30.1961",1561.30618055751
"Week31.1961",1248.26493035238
"Week32.1961",1191.12835923322
"Week33.1961",1080.4949427781
"Week34.1961",862.85073575159
"Week35.1961",748.232703231522
"Week36.1961",630.965415081539
"Week37.1961",497.922017372707
"Week38.1961",442.978394696652
"Week39.1961",358.7902797296
"Week40.1961",336.516104292897
"Week41.1961",260.941139203485
"Week42.1961",218.077706777701
"Week43.1961",362.028475665516
"Week44.1961",1526.29067983628
"Week45.1961",7323.5176568175
"Week46.1961",25894.3250905943
"Week47.1961",61302.464388562
"Week48.1961",106636.81420517
"Week49.1961",144115.280512935
"Week50.1961",157371.197128761
"Week51.1961",141159.850393962
"Week52.1961",113495.4702872
"Week1.1962",106824.62375507
"Week2.1962",87033.6307237593
"Week3.1962",75096.4058240071
"Week4.1962",63162.2557361872
"Week5.1962",59062.7047556545
"Week6.1962",54041.8946495457
"Week7.1962",48210.661465629
"Week8.1962",38046.6108413342
"Week9.1962",30287.1544542865
"Week10.1962",24253.502942463
"Week11.1962",19792.2928876576
"Week12.1962",17585.4568437796
"Week13.1962",15493.9903069675
"Week14.1962",12661.5780997038
"Week15.1962",10132.259715798
"Week16.1962",8440.82843487416
"Week17.1962",6766.00302272849
"Week18.1962",5322.7924723715
"Week19.1962",4897.78548933839
"Week20.1962",4128.91568233082
"Week21.1962",3320.57435240491
"Week22.1962",3139.43290872567
"Week23.1962",2934.02179452188
"Week24.1962",2517.5921074325
"Week25.1962",2193.2347530345
"Week26.1962",2023.85157965684
"Week27.1962",1718.27095741037
"Week28.1962",1291.65673405537
"Week29.1962",1112.90798270313
"Week30.1962",887.559461284334
"Week31.1962",720.186350181172
"Week32.1962",566.004193615129
"Week33.1962",528.325211596917
"Week34.1962",451.14714472803
"Week35.1962",380.581860900552
"Week36.1962",337.811607873175
"Week37.1962",290.443918778393
"Week38.1962",268.520622904283
"Week39.1962",215.572955209618
"Week40.1962",168.035382787485
"Week41.1962",144.004734889113
"Week42.1962",154.334943412853
"Week43.1962",287.842195613669
"Week44.1962",1498.0070878255
"Week45.1962",7354.02144552859
"Week46.1962",25511.5511190704
"Week47.1962",63879.9006319488
"Week48.1962",116718.351277544
"Week49.1962",147138.729605212
"Week50.1962",140684.903314253
"Week51.1962",128846.926251745
"Week52.1962",122344.48553456
"Week1.1963",112898.139417338
"Week2.1963",92165.7696768709
"Week3.1963",91829.8587307421
"Week4.1963",86165.3760947341
"Week5.1963",77691.2299481822
"Week6.1963",75343.8114252141
"Week7.1963",66426.0295792533
"Week8.1963",56833.6564347748
"Week9.1963",52397.359197497
"Week10.1963",49756.6839167882
"Week11.1963",46978.9681858745
"Week12.1963",45477.1674021829
"Week13.1963",43612.010260247
"Week14.1963",37145.529179522
"Week15.1963",32867.8305317293
"Week16.1963",28036.5268629493
"Week17.1963",24436.7874775669
"Week18.1963",21594.5139316295
"Week19.1963",20027.7317569082
"Week20.1963",16215.4621578138
"Week21.1963",14476.4235244485
"Week22.1963",12749.5901213474
"Week23.1963",12236.7407861492
"Week24.1963",11473.5960277225
"Week25.1963",9628.15461918449
"Week26.1963",8541.28889053
"Week27.1963",6708.68602160712
"Week28.1963",6220.57518014128
"Week29.1963",4804.55840842731
"Week30.1963",3881.0955022454
"Week31.1963",3221.40008497216
"Week32.1963",2656.97587153552
"Week33.1963",2194.91037618027
"Week34.1963",1756.28973607503
"Week35.1963",1456.97794654871
"Week36.1963",1268.01198395092
"Week37.1963",1090.22079414197
"Week38.1963",832.584692177183
"Week39.1963",712.611670637696
"Week40.1963",568.066042793053
"Week41.1963",487.541927568193
"Week42.1963",401.998208555661
"Week43.1963",533.057614334421
"Week44.1963",1623.21926576027
"Week45.1963",7303.3907168456
"Week46.1963",25312.7776763386
"Week47.1963",60553.6401133259
"Week48.1963",108110.640820406
"Week49.1963",139553.352090226
"Week50.1963",153029.501803099
"Week51.1963",140476.805946462
"Week52.1963",137152.031320265
"Week1.1964",118925.56184387
"Week2.1964",113092.98488598
"Week3.1964",107050.749248167
"Week4.1964",85459.064057105
"Week5.1964",78585.9419649613
"Week6.1964",74282.5946759274
"Week7.1964",69819.8665267222
"Week8.1964",66312.1401785044
"Week9.1964",56446.0089957838
"Week10.1964",52296.7282091109
"Week11.1964",40188.377943742
"Week12.1964",34736.0551661325
"Week13.1964",28593.7241890235
"Week14.1964",23528.3750425736
"Week15.1964",22129.9640138271
"Week16.1964",18784.1379246179
"Week17.1964",16929.9025707894
"Week18.1964",15409.43423916
"Week19.1964",14137.2307557012
"Week20.1964",12215.1469334556
"Week21.1964",10723.9788383574
"Week22.1964",8366.88032658372
"Week23.1964",7407.04915207985
"Week24.1964",5418.20460737562
"Week25.1964",4569.16056032774
"Week26.1964",4220.44768848953
"Week27.1964",3741.9512434253
"Week28.1964",3049.57647575426
"Week29.1964",2612.07057713648
"Week30.1964",2441.22874930427
"Week31.1964",2143.31095937369
"Week32.1964",1952.71795128662
"Week33.1964",1544.69040412569
"Week34.1964",1434.25681521992
"Week35.1964",1363.10034849861
"Week36.1964",1038.57386774549
"Week37.1964",888.559917056152
"Week38.1964",846.131838572725
"Week39.1964",688.718321797497
"Week40.1964",543.639873887632
"Week41.1964",508.784408753302
"Week42.1964",470.225145932115
"Week43.1964",570.613287768549
"Week44.1964",1721.86546572537
"Week45.1964",7484.13744704529
"Week46.1964",25351.5999289323
"Week47.1964",61309.9144097459
"Week48.1964",103767.851056603
"Week49.1964",133380.592748893
"Week50.1964",145296.687557269
"Week51.1964",142540.655423421
"Week52.1964",138770.942737524
"Week1.1965",131871.059362759
"Week2.1965",129950.052428917
"Week3.1965",107071.089805658
"Week4.1965",90514.2435623834
"Week5.1965",79087.8434557381
"Week6.1965",78077.2870170421
"Week7.1965",62567.1945988019
"Week8.1965",54925.0109774663
"Week9.1965",52211.280637535
"Week10.1965",46006.2545543857
"Week11.1965",38407.1356010985
"Week12.1965",30232.3943311931
"Week13.1965",28177.09863619
"Week14.1965",23416.2778150663
"Week15.1965",19821.9752025876
"Week16.1965",17973.913446754
"Week17.1965",14957.7970735676
"Week18.1965",12349.7431959052
"Week19.1965",10575.4960127821
"Week20.1965",9210.24477657056
"Week21.1965",7720.27600659862
"Week22.1965",6210.36940201438
"Week23.1965",4761.50454065654
"Week24.1965",4279.43734566497
"Week25.1965",3570.02033212797
"Week26.1965",3258.87676401189
"Week27.1965",2639.09345788836
"Week28.1965",2545.47111875551
"Week29.1965",1840.47509529232
"Week30.1965",1752.63006381438
"Week31.1965",1588.0573504296
"Week32.1965",1370.54973557723
"Week33.1965",1273.04431346201
"Week34.1965",1031.78795008833
"Week35.1965",938.089101685451
"Week36.1965",799.715879052902
"Week37.1965",735.231591503764
"Week38.1965",667.7941863389
"Week39.1965",554.926467191484
"Week40.1965",465.175354130273
"Week41.1965",394.370386998182
"Week42.1965",390.309311832586
"Week43.1965",470.070275040689
"Week44.1965",1636.54463546852
"Week45.1965",7300.19303542055
"Week46.1965",25582.9592367057
"Week47.1965",62654.5502469092
"Week48.1965",107129.090732556
"Week49.1965",132596.698509525
"Week50.1965",140819.160818442
"Week51.1965",130582.901411644
"Week52.1965",111263.277354176
"Week1.1966",95348.3764491692
"Week2.1966",84336.5226430775
"Week3.1966",74978.1710026699
"Week4.1966",67386.4423680903
"Week5.1966",56389.3924838443
"Week6.1966",45628.7188004144
"Week7.1966",38339.2320323089
"Week8.1966",33692.7643659905
"Week9.1966",32991.6553329346
"Week10.1966",26190.085648051
"Week11.1966",19990.7171949487
"Week12.1966",17729.1642664548
"Week13.1966",15855.0893186223
"Week14.1966",15140.5650339105
"Week15.1966",14102.46246372
"Week16.1966",10449.6283875457
"Week17.1966",9180.71866246736
"Week18.1966",7610.21067614961
"Week19.1966",7079.39145767453
"Week20.1966",6251.31591101097
"Week21.1966",5381.44228214264
"Week22.1966",4227.93101749512
"Week23.1966",3371.95923152796
"Week24.1966",3146.26896465011
"Week25.1966",2719.52944832402
"Week26.1966",2143.6314980546
"Week27.1966",1734.27679798583
"Week28.1966",1220.47123444025
"Week29.1966",1123.3702720453
"Week30.1966",1056.15869082762
"Week31.1966",868.92635789565
"Week32.1966",802.678061796182
"Week33.1966",706.95659100486
"Week34.1966",577.522498120661
"Week35.1966",498.36981539451
"Week36.1966",421.528014677841
"Week37.1966",356.413055760763
"Week38.1966",280.633095492712
"Week39.1966",249.363499012576
"Week40.1966",187.59909320037
"Week41.1966",148.990652068953
"Week42.1966",148.936943548425
"Week43.1966",301.863057396332
"Week44.1966",1510.06338938351
"Week45.1966",7237.5983402269
"Week46.1966",25025.613216879
"Week47.1966",61162.7830029742
"Week48.1966",113461.079154822
"Week49.1966",136734.563562647
"Week50.1966",149912.470502199
"Week51.1966",146481.799603513
"Week52.1966",119900.027907619
"Week1.1967",98536.4445923914
"Week2.1967",85257.8954691784
"Week3.1967",73495.5837945337
"Week4.1967",69919.9806733071
"Week5.1967",59191.1863204168
"Week6.1967",57121.0560407944
"Week7.1967",51463.3118640164
"Week8.1967",41016.7693254597
"Week9.1967",38076.849707464
"Week10.1967",33549.497669315
"Week11.1967",32659.1290184274
"Week12.1967",28228.6217812719
"Week13.1967",24725.2105978885
"Week14.1967",23125.2874000616
"Week15.1967",21988.0033023373
"Week16.1967",19166.9650314992
"Week17.1967",18599.8021711572
"Week18.1967",18066.8834352873
"Week19.1967",15394.824485347
"Week20.1967",14195.4903798913
"Week21.1967",11552.2019858799
"Week22.1967",10386.9009229406
"Week23.1967",8415.18790048967
"Week24.1967",6621.2135453306
"Week25.1967",6137.54756906726
"Week26.1967",4618.7503890179
"Week27.1967",3699.95346931799
"Week28.1967",2927.55285567165
"Week29.1967",2585.32278570812
"Week30.1967",2129.97179024296
"Week31.1967",1928.04006983241
"Week32.1967",1673.81363357636
"Week33.1967",1471.2638855981
"Week34.1967",1148.61576024583
"Week35.1967",1077.7402724779
"Week36.1967",928.766824507032
"Week37.1967",781.419750775581
"Week38.1967",701.399393502945
"Week39.1967",665.100836561282
"Week40.1967",531.242682870724
"Week41.1967",409.289487826698
"Week42.1967",371.511960317383
"Week43.1967",476.379490972931
"Week44.1967",1591.97044381456
"Week45.1967",7233.07062248917
"Week46.1967",26030.5219762485
"Week47.1967",62572.1661269332
"Week48.1967",100679.036025622
"Week49.1967",129015.760359485
"Week50.1967",133726.022602115
"Week51.1967",139816.496123685
"Week52.1967",140229.794078598
"Week1.1968",118230.468568899
"Week2.1968",102737.364145631
"Week3.1968",92700.9730644457
"Week4.1968",74982.7732616347
"Week5.1968",67162.4798529206
"Week6.1968",58515.3727021705
"Week7.1968",55448.3296853035
"Week8.1968",46570.5002990904
"Week9.1968",41405.6173749754
"Week10.1968",40028.9825754777
"Week11.1968",38362.7463478502
"Week12.1968",35495.8047552436
"Week13.1968",29136.6930916405
"Week14.1968",25766.0462793416
"Week15.1968",19323.205891079
"Week16.1968",16912.1356698895
"Week17.1968",15169.3161790571
"Week18.1968",11899.5346259377
"Week19.1968",10757.874424906
"Week20.1968",8901.57513542236
"Week21.1968",8202.03201226484
"Week22.1968",6630.76240057224
"Week23.1968",5599.34728881812
"Week24.1968",4587.50445745518
"Week25.1968",4256.78991977645
"Week26.1968",3325.76222290247
"Week27.1968",3064.36627669949
"Week28.1968",2883.83064443008
"Week29.1968",2314.70480858988
"Week30.1968",2005.35766803561
"Week31.1968",1604.97563797768
"Week32.1968",1500.2475668235
"Week33.1968",1224.81686531156
"Week34.1968",1067.79329761093
"Week35.1968",1021.87529181571
"Week36.1968",892.003427927764
"Week37.1968",694.997370982642
"Week38.1968",534.441856018093
"Week39.1968",465.624973067384
"Week40.1968",347.842145631818
"Week41.1968",276.666415529509
"Week42.1968",266.79717850567
"Week43.1968",408.895647405505
"Week44.1968",1537.83749131557
"Week45.1968",7244.01671240959
"Week46.1968",25367.8831109456
"Week47.1968",62363.2693592631
"Week48.1968",114420.881296211
"Week49.1968",147548.918836668
"Week50.1968",155350.281245944
"Week51.1968",141507.110062908
"Week52.1968",141496.278101426
"Week1.1969",130740.941484063
"Week2.1969",121750.964032645
"Week3.1969",119263.279290815
"Week4.1969",104632.782811582
"Week5.1969",102160.042677847
"Week6.1969",88446.3647037799
"Week7.1969",76595.4447125798
"Week8.1969",62993.8612148365
"Week9.1969",60522.751737743
"Week10.1969",51921.1140798546
"Week11.1969",39504.9815428568
"Week12.1969",38351.6195754968
"Week13.1969",36486.8700928029
"Week14.1969",28493.8857950169
"Week15.1969",27656.9191653992
"Week16.1969",23474.0851797933
"Week17.1969",21919.5167904194
"Week18.1969",18657.2243221332
"Week19.1969",14462.4384541597
"Week20.1969",11435.3603168444
"Week21.1969",9079.19134211183
"Week22.1969",7870.77624089945
"Week23.1969",6851.88577890492
"Week24.1969",5552.69181166626
"Week25.1969",5121.60641069485
"Week26.1969",4652.0177760002
"Week27.1969",4071.98274899036
"Week28.1969",3790.50172555439
"Week29.1969",3243.42460473628
"Week30.1969",2807.0089356026
"Week31.1969",2430.64004577054
"Week32.1969",2087.34818839255
"Week33.1969",1685.67384646347
"Week34.1969",1612.07927974039
"Week35.1969",1207.08404082784
"Week36.1969",1027.98435313415
"Week37.1969",848.004848227985
"Week38.1969",786.306290174057
"Week39.1969",713.972089281108
"Week40.1969",620.68155523823
"Week41.1969",580.722429472512
"Week42.1969",504.66122162141
"Week43.1969",645.490834044801
"Week44.1969",1765.69820345788
"Week45.1969",7622.40829354847
"Week46.1969",26200.9949818858
"Week47.1969",62812.6070822032
"Week48.1969",107646.867786671
"Week49.1969",134259.812348098
"Week50.1969",144393.439614241
"Week51.1969",150083.260111441
"Week52.1969",138792.170046966
"Week1.1970",126662.990048655
"Week2.1970",107028.037282643
"Week3.1970",92901.7210211173
"Week4.1970",88209.3896693979
"Week5.1970",84628.4188950112
"Week6.1970",80550.6012227721
"Week7.1970",74382.8432838898
"Week8.1970",65486.7381092912
"Week9.1970",57643.6812499265
"Week10.1970",55009.5359219564
"Week11.1970",46421.6023789793
"Week12.1970",43586.2178764326
"Week13.1970",38592.9275713809
"Week14.1970",33990.522323792
"Week15.1970",32864.9532124999
"Week16.1970",25655.5927903482
"Week17.1970",21140.5408128304
"Week18.1970",20333.5551107491
"Week19.1970",18655.0300604202
"Week20.1970",16733.7067015704
"Week21.1970",14319.551532134
"Week22.1970",13538.5988143271
"Week23.1970",10462.028103659
"Week24.1970",8784.73973476074
"Week25.1970",8215.55958963613
"Week26.1970",7055.05889434014
"Week27.1970",6354.61985828929
"Week28.1970",5933.05440760177
"Week29.1970",4837.6328300983
"Week30.1970",3633.0739702038
"Week31.1970",3250.00022535611
"Week32.1970",3005.09091001307
"Week33.1970",2744.91057353809
"Week34.1970",2479.33450411771
"Week35.1970",2042.67288802438
"Week36.1970",1797.1232379402
"Week37.1970",1529.99631928114
"Week38.1970",1467.02536342263
"Week39.1970",1407.64495341114
"Week40.1970",1238.23736996677
"Week41.1970",1036.63759029398
"Week42.1970",885.538835524846
"Week43.1970",891.569627784765
"Week44.1970",1965.95915721057
"Week45.1970",7641.19407027681
"Week46.1970",24958.5168068551
"Week47.1970",62930.1021120046
"Week48.1970",114292.498505898
"Week49.1970",159771.853281322
"Week50.1970",161367.662860653
"Week51.1970",152024.244826756
"Week52.1970",134705.116636082
"Week1.1971",109625.375559195
"Week2.1971",107747.815309661
"Week3.1971",84710.1739367183
"Week4.1971",79373.7804451748
"Week5.1971",74124.4558096766
"Week6.1971",63911.5809123637
"Week7.1971",60770.1604929802
"Week8.1971",52289.187520944
"Week9.1971",49203.8155048367
"Week10.1971",42165.0305072467
"Week11.1971",37077.6834626683
"Week12.1971",31947.5072794255
"Week13.1971",26294.2097063418
"Week14.1971",22927.898480412
"Week15.1971",19577.9056165856
"Week16.1971",16436.777341975
"Week17.1971",15271.9903147093
"Week18.1971",13441.0854689237
"Week19.1971",11900.6110706212
"Week20.1971",9511.82466817913
"Week21.1971",7559.11181590636
"Week22.1971",7132.10940674487
"Week23.1971",5789.15634376768
"Week24.1971",5101.07207640632
"Week25.1971",3836.93186535391
"Week26.1971",3021.11055442532
"Week27.1971",2405.71291007701
"Week28.1971",2268.21118431781
"Week29.1971",1948.45997088728
"Week30.1971",1603.61340419239
"Week31.1971",1385.83173447876
"Week32.1971",1136.22797975938
"Week33.1971",923.912475820627
"Week34.1971",862.911760015451
"Week35.1971",800.907267355145
"Week36.1971",682.059492718762
"Week37.1971",617.834710556136
"Week38.1971",511.008286873158
"Week39.1971",402.625278730783
"Week40.1971",340.849140017072
"Week41.1971",321.286164964679
"Week42.1971",292.930111854821
"Week43.1971",417.393629931844
"Week44.1971",1551.09178779437
"Week45.1971",7296.47654169433
"Week46.1971",25454.8658634898
"Week47.1971",61408.5338845623
"Week48.1971",110640.876156856
"Week49.1971",133890.06666641
"Week50.1971",154443.727364148
"Week51.1971",164773.318909019
"Week52.1971",131898.326253961
"Week1.1972",128178.312643329
"Week2.1972",120088.708353558
"Week3.1972",100790.682937085
"Week4.1972",84851.323324017
"Week5.1972",67038.2251095547
"Week6.1972",66366.4330510011
"Week7.1972",55093.9601592601
"Week8.1972",51050.4903286567
"Week9.1972",45557.2926559927
"Week10.1972",35803.6452355577
"Week11.1972",27922.6288427877
"Week12.1972",22414.6106823204
"Week13.1972",17755.0027005558
"Week14.1972",15422.7277354013
"Week15.1972",14097.104795319
"Week16.1972",12060.171326314
"Week17.1972",10998.6564056076
"Week18.1972",8635.44517018395
"Week19.1972",7307.50373751782
"Week20.1972",6838.3499673648
"Week21.1972",5709.26578819654
"Week22.1972",4978.84793418289
"Week23.1972",4773.76175330871
"Week24.1972",3953.42538713976
"Week25.1972",3726.45727229073
"Week26.1972",2986.76882297051
"Week27.1972",2679.6032639868
"Week28.1972",2118.08867824576
"Week29.1972",1951.39436487842
"Week30.1972",1793.45534177109
"Week31.1972",1546.90107090034
"Week32.1972",1248.49392875533
"Week33.1972",896.714265409652
"Week34.1972",711.88070705216
"Week35.1972",587.653181142144
"Week36.1972",497.517511646692
"Week37.1972",433.69497644433
"Week38.1972",324.419635925634
"Week39.1972",247.928963159267
"Week40.1972",237.650943105093
"Week41.1972",208.450286957746
"Week42.1972",181.176256242545
"Week43.1972",327.052597731471
"Week44.1972",1475.38107664124
"Week45.1972",7109.39319440926
"Week46.1972",25287.0112796988
"Week47.1972",62978.5278436956
"Week48.1972",109281.288730323
"Week49.1972",141058.303770401
"Week50.1972",144028.702207822
"Week51.1972",139381.147867096
"Week52.1972",138642.381066722
"Week1.1973",138636.109710266
"Week2.1973",136191.908582245
"Week3.1973",117054.085939685
"Week4.1973",112683.267165508
"Week5.1973",99521.0337279817
"Week6.1973",95285.6508270317
"Week7.1973",78409.4011725984
"Week8.1973",63360.7217531013
"Week9.1973",59753.5965469153
"Week10.1973",53643.8213382946
