timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0659088,849464,53231.9
49,SimYear,2007,49,0.0952016,788773,70378.9
50,SimYear,2007,50,0.0818867,710052,54850.5
51,SimYear,2007,51,0.0898756,646737,54619.4
52,SimYear,2007,52,0.0865469,583537,47534.1
53,SimYear,2008,1,0.103191,527567,50823.9
54,SimYear,2008,2,0.103856,468519,45411.8
55,SimYear,2008,3,0.107185,415332,41479.4
56,SimYear,2008,4,0.0971988,366574,33361.4
57,SimYear,2008,5,0.122497,326468,36985.2
58,SimYear,2008,6,0.127157,283230,33232.1
59,SimYear,2008,7,0.131152,244369,29515.7
60,SimYear,2008,8,0.0825524,209833,16335.8
61,SimYear,2008,9,0.107851,189012,18987.8
62,SimYear,2008,10,0.126492,165888,19368.4
63,SimYear,2008,11,0.117837,142812,15598.8
64,SimYear,2008,12,0.159779,123938,17985.8
65,SimYear,2008,13,0.159113,103082,14901.6
66,SimYear,2008,14,0.149793,85746.2,11722.2
67,SimYear,2008,15,0.169099,71957.1,11001.8
68,SimYear,2008,16,0.148461,59202.3,8026.69
69,SimYear,2008,17,0.143801,49701.5,6541.8
70,SimYear,2008,18,0.125826,41902.3,4868.18
71,SimYear,2008,19,0.153121,35953.2,5016.23
72,SimYear,2008,20,0.133815,30006.4,3693.09
73,SimYear,2008,21,0.100528,25522.2,2398.38
74,SimYear,2008,22,0.14713,22435.2,3016.44
75,SimYear,2008,23,0.122497,18817.3,2131.8
76,SimYear,2008,24,0.143135,16171.5,2119.35
77,SimYear,2008,25,0.131818,13609.7,1651.64
78,SimYear,2008,26,0.111179,11580.9,1197.36
79,SimYear,2008,27,0.105854,10057.3,992.6
80,SimYear,2008,28,0.0932044,8778.73,767.606
81,SimYear,2008,29,0.0825524,7763.3,604.382
82,SimYear,2008,30,0.0672403,7064.5,451.346
83,SimYear,2008,31,0.0579199,8309.69,459.412
84,SimYear,2008,32,0.0572541,22454.6,1227.56
85,SimYear,2008,33,0.0492652,81771.2,3861.73
86,SimYear,2008,34,0.0426077,207930,8520.65
87,SimYear,2008,35,0.0359503,345810,11995.9
88,SimYear,2008,36,0.0292928,424101,12026.9
89,SimYear,2008,37,0.0332873,448443,14422.9
90,SimYear,2008,38,0.0199724,449460,8730.66
91,SimYear,2008,39,0.0166436,450727,7308.11
92,SimYear,2008,40,0.0126492,450920,5567.56
93,SimYear,2008,41,0.0166436,450890,7310.76
94,SimYear,2008,42,0.0133149,447315,5811.81
95,SimYear,2008,43,0.00998618,443720,4330.97
96,SimYear,2008,44,0.0153121,440277,6571.91
97,SimYear,2008,45,0.0306243,433359,12839.6
98,SimYear,2008,46,0.039279,419045,15856.3
99,SimYear,2008,47,0.0565884,400828,21665
100,SimYear,2008,48,0.0659088,376072,23566.7
101,SimYear,2008,49,0.0952016,348939,31134.4
102,SimYear,2008,50,0.0818867,313897,24248.1
103,SimYear,2008,51,0.0898756,285726,24130.7
104,SimYear,2008,52,0.0865469,257654,20988.2
105,SimYear,2009,1,0.103191,232816,22428.7
106,SimYear,2009,2,0.103856,206655,20030.4
107,SimYear,2009,3,0.107185,183111,18287.4
108,SimYear,2009,4,0.0971988,161546,14702.1
109,SimYear,2009,5,0.122497,143815,16292.6
110,SimYear,2009,6,0.127157,124721,14633.9
111,SimYear,2009,7,0.131152,107571,12992.9
112,SimYear,2009,8,0.0825524,92339.1,7188.71
113,SimYear,2009,9,0.107851,83151.2,8353.21
114,SimYear,2009,10,0.126492,72957.7,8518.25
115,SimYear,2009,11,0.117837,62792,6858.56
116,SimYear,2009,12,0.159779,54480,7906.09
117,SimYear,2009,13,0.159113,45301.5,6548.83
118,SimYear,2009,14,0.149793,37674.6,5150.43
119,SimYear,2009,15,0.169099,31609.4,4832.88
120,SimYear,2009,16,0.148461,26001.3,3525.27
121,SimYear,2009,17,0.143801,21824.5,2872.58
122,SimYear,2009,18,0.125826,18396.6,2137.3
123,SimYear,2009,19,0.153121,15782,2201.93
124,SimYear,2009,20,0.133815,13169.6,1620.86
125,SimYear,2009,21,0.100528,11199.8,1052.47
126,SimYear,2009,22,0.14713,9843.7,1323.5
127,SimYear,2009,23,0.122497,8255.22,935.226
128,SimYear,2009,24,0.143135,7093.57,929.645
129,SimYear,2009,25,0.131818,5969.14,724.399
130,SimYear,2009,26,0.111179,5078.72,525.093
131,SimYear,2009,27,0.105854,4410.08,435.249
132,SimYear,2009,28,0.0932044,3849.01,336.554
133,SimYear,2009,29,0.0825524,3403.92,265
134,SimYear,2009,30,0.0672403,3130,199.974
135,SimYear,2009,31,0.0579199,4559.41,252.073
136,SimYear,2009,32,0.0572541,22059.3,1205.95
137,SimYear,2009,33,0.0492652,119198,5629.22
138,SimYear,2009,34,0.0426077,398101,16313.5
139,SimYear,2009,35,0.0359503,811702,28157.4
140,SimYear,2009,36,0.0292928,1.12992e+06,32043
141,SimYear,2009,37,0.0332873,1.26151e+06,40572.8
142,SimYear,2009,38,0.0199724,1.28392e+06,24939.8
143,SimYear,2009,39,0.0166436,1.29328e+06,20969.4
144,SimYear,2009,40,0.0126492,1.29732e+06,16018.2
145,SimYear,2009,41,0.0166436,1.30017e+06,21081.1
146,SimYear,2009,42,0.0133149,1.29241e+06,16791.9
147,SimYear,2009,43,0.00998618,1.28426e+06,12535.2
148,SimYear,2009,44,0.0153121,1.27627e+06,19050.7
149,SimYear,2009,45,0.0306243,1.25796e+06,37271.1
150,SimYear,2009,46,0.039279,1.21793e+06,46085.2
151,SimYear,2009,47,0.0565884,1.16629e+06,63038.7
152,SimYear,2009,48,0.0659088,1.09537e+06,68641.8
153,SimYear,2009,49,0.0952016,1.01729e+06,90768.1
154,SimYear,2009,50,0.0818867,915901,70752.1
155,SimYear,2009,51,0.0898756,834349,70464
156,SimYear,2009,52,0.0865469,752914,61331.3
157,SimYear,2010,1,0.103191,680781,65583.9
158,SimYear,2010,2,0.103856,604651,58606.6
159,SimYear,2010,3,0.107185,536065,53537.1
160,SimYear,2010,4,0.0971988,473179,43063.4
161,SimYear,2010,5,0.122497,421447,47745.3
162,SimYear,2010,6,0.127157,365660,42903.8
163,SimYear,2010,7,0.131152,315513,38108.8
164,SimYear,2010,8,0.0825524,270943,21093.2
165,SimYear,2010,9,0.107851,244074,24519.2
166,SimYear,2010,10,0.126492,214227,25012.3
167,SimYear,2010,11,0.117837,184437,20145.5
168,SimYear,2010,12,0.159779,160072,23229.5
169,SimYear,2010,13,0.159113,133142,19247.2
170,SimYear,2010,14,0.149793,110757,15141.3
171,SimYear,2010,15,0.169099,92949.8,14211.5
172,SimYear,2010,16,0.148461,76477.3,10368.8
173,SimYear,2010,17,0.143801,64206.9,8451.03
174,SimYear,2010,18,0.125826,54133.6,6289.2
175,SimYear,2010,19,0.153121,46449.6,6480.71
176,SimYear,2010,20,0.133815,38768.1,4771.45
177,SimYear,2010,21,0.100528,32975.7,3098.8
178,SimYear,2010,22,0.14713,28988,3897.47
179,SimYear,2010,23,0.122497,24314.2,2754.53
180,SimYear,2010,24,0.143135,20896,2738.53
181,SimYear,2010,25,0.131818,17586.4,2134.23
182,SimYear,2010,26,0.111179,14965.1,1547.26
183,SimYear,2010,27,0.105854,12996.7,1282.69
184,SimYear,2010,28,0.0932044,11346.1,992.097
185,SimYear,2010,29,0.0825524,10087.7,785.339
186,SimYear,2010,30,0.0672403,10278.4,656.68
187,SimYear,2010,31,0.0579199,24002.6,1327.01
188,SimYear,2010,32,0.0572541,112763,6164.61
189,SimYear,2010,33,0.0492652,398807,18834
190,SimYear,2010,34,0.0426077,874061,35817.6
191,SimYear,2010,35,0.0359503,1.28058e+06,44422.5
192,SimYear,2010,36,0.0292928,1.46175e+06,41453.1
193,SimYear,2010,37,0.0332873,1.50675e+06,48460.2
194,SimYear,2010,38,0.0199724,1.50087e+06,29154.2
195,SimYear,2010,39,0.0166436,1.50196e+06,24352.9
196,SimYear,2010,40,0.0126492,1.50036e+06,18525.2
197,SimYear,2010,41,0.0166436,1.49834e+06,24294.2
198,SimYear,2010,42,0.0133149,1.48478e+06,19291.3
199,SimYear,2010,43,0.00998618,1.47138e+06,14361.5
200,SimYear,2010,44,0.0153121,1.45866e+06,21773.1
201,SimYear,2010,45,0.0306243,1.4346e+06,42504.5
202,SimYear,2010,46,0.039279,1.38622e+06,52453.3
203,SimYear,2010,47,0.0565884,1.3251e+06,71622.4
204,SimYear,2010,48,0.0659088,1.24253e+06,77863.1
205,SimYear,2010,49,0.0952016,1.15226e+06,102811
206,SimYear,2010,50,0.0818867,1.03603e+06,80032.2
207,SimYear,2010,51,0.0898756,942628,79608.6
208,SimYear,2010,52,0.0865469,849665,69212.5
