"","x"
"Week10.1957",18605.4760896431
"Week11.1957",15916.4840960328
"Week12.1957",13732.49446718
"Week13.1957",11340.9396657652
"Week14.1957",9368.84823399604
"Week15.1957",7811.8592399076
"Week16.1957",6382.70978982181
"Week17.1957",5325.57372309613
"Week18.1957",4463.48652637265
"Week19.1957",3809.9934706442
"Week20.1957",3160.89538770445
"Week21.1957",2674.54684795968
"Week22.1957",2341.63932410032
"Week23.1957",1953.38160535642
"Week24.1957",1673.77456339354
"Week25.1957",1455.51556511528
"Week26.1957",1891.15364416976
"Week27.1957",6362.46902760514
"Week28.1957",25149.6060662965
"Week29.1957",68714.3078535426
"Week30.1957",124612.284485261
"Week31.1957",164149.822201718
"Week32.1957",178163.30633632
"Week33.1957",177468.14991235
"Week34.1957",173629.448598991
"Week35.1957",169620.844376843
"Week36.1957",166020.495274215
"Week37.1957",162939.921382666
"Week38.1957",158676.26237639
"Week39.1957",156159.215056701
"Week40.1957",153768.57268325
"Week41.1957",151652.342903843
"Week42.1957",148607.865771878
"Week43.1957",145824.464530321
"Week44.1957",143316.400097855
"Week45.1957",139835.113363807
"Week46.1957",134082.173104614
"Week47.1957",127236.544777891
"Week48.1957",118443.006629112
"Week49.1957",109066.697759375
"Week50.1957",97326.4140810982
"Week51.1957",87960.1897051209
"Week52.1957",78764.4375159988
"Week1.1958",70709.4975436099
"Week2.1958",62344.0439703003
"Week3.1958",54887.352464734
"Week4.1958",48119.8192728818
"Week5.1958",42593.5201035275
"Week6.1958",36704.8478948062
"Week7.1958",31459.7578761916
"Week8.1958",26838.1021854836
"Week9.1958",24061.5893719303
"Week10.1958",21004.536107075
"Week11.1958",17977.3675440751
"Week12.1958",15517.7469263163
"Week13.1958",12820.822320408
"Week14.1958",10595.5697882837
"Week15.1958",8838.00413173774
"Week16.1958",7223.792901412
"Week17.1958",6029.6053744632
"Week18.1958",5055.35182637606
"Week19.1958",4316.54134068339
"Week20.1958",3582.12571888743
"Week21.1958",3031.78973252171
"Week22.1958",2655.1450752966
"Week23.1958",2215.62534316908
"Week24.1958",1902.91010097118
"Week25.1958",1715.07430411174
"Week26.1958",2715.9316488806
"Week27.1958",10048.8524394722
"Week28.1958",35748.9947608976
"Week29.1958",85631.1562378152
"Week30.1958",138892.642121785
"Week31.1958",169824.9231709
"Week32.1958",177860.836752161
"Week33.1958",175124.140911823
"Week34.1958",170770.449481388
"Week35.1958",166554.225907578
"Week36.1958",162805.611550143
"Week37.1958",159601.343568372
"Week38.1958",155267.526843661
"Week39.1958",152666.944065588
"Week40.1958",150209.400262618
"Week41.1958",148036.24482793
"Week42.1958",144970.92226916
"Week43.1958",142172.701916421
"Week44.1958",139652.482280203
"Week45.1958",136192.77080656
"Week46.1958",130530.856037547
"Week47.1958",123815.829098742
"Week48.1958",115215.271689251
"Week49.1958",106057.160849643
"Week50.1958",94609.9005930476
"Week51.1958",85479.2184181511
"Week52.1958",76521.487513547
"Week1.1959",68678.3703087385
"Week2.1959",60538.7215885353
"Week3.1959",53285.6104606503
"Week4.1959",46705.1362496029
"Week5.1959",41332.8403128185
"Week6.1959",35611.9372671096
"Week7.1959",30517.8255203749
"Week8.1959",26030.2100381279
"Week9.1959",23333.4900683784
"Week10.1959",20365.8972577853
"Week11.1959",17428.3788704604
"Week12.1959",15041.8760469749
"Week13.1959",12426.0824657832
"Week14.1959",10268.1545258591
"Week15.1959",8563.98135352667
"Week16.1959",6999.08834444138
"Week17.1959",5841.43071584309
"Week18.1959",4897.07123939986
"Week19.1959",4181.00196979741
"Week20.1959",3469.36839315919
"Week21.1959",2936.13189936892
"Week22.1959",2571.19675983478
"Week23.1959",2146.33417210688
"Week24.1959",1862.76718263055
"Week25.1959",1924.19653347228
"Week26.1959",4630.35040864652
"Week27.1959",18360.7532046362
"Week28.1959",55297.7033106144
"Week29.1959",110369.149222993
"Week30.1959",154916.941145117
"Week31.1959",173645.541652621
"Week32.1959",175413.910259598
"Week33.1959",170904.679659046
"Week34.1959",166087.834990566
"Week35.1959",161643.534008402
"Week36.1959",157722.287498572
"Week37.1959",154373.927596894
"Week38.1959",149972.210222475
"Week39.1959",147277.012982397
"Week40.1959",144746.078410541
"Week41.1959",142510.632221743
"Week42.1959",139435.01345169
"Week43.1959",136632.467144911
"Week44.1959",134109.608948872
"Week45.1959",130697.012990084
"Week46.1959",125185.123311052
"Week47.1959",118677.307642362
"Week48.1959",110375.269521553
"Week49.1959",101551.695554769
"Week50.1959",90549.2575275039
"Week51.1959",81775.7878440198
"Week52.1959",73177.680113205
"Week1.1960",65653.7828955808
"Week2.1960",57852.9502805479
"Week3.1960",50904.7836594449
"Week4.1960",44604.322535387
"Week5.1960",39462.5067025135
"Week6.1960",33991.8238915186
"Week7.1960",29122.4367607622
"Week8.1960",24834.1064600968
"Week9.1960",22256.2241063676
"Week10.1960",19421.5999580421
"Week11.1960",16617.0521169459
"Week12.1960",14338.936304217
"Week13.1960",11843.2865047312
"Week14.1960",9784.98884652785
"Week15.1960",8159.7643322109
"Week16.1960",6667.7294404016
"Week17.1960",5564.02883574809
"Week18.1960",4663.83364885344
"Week19.1960",3981.36377174475
"Week20.1960",3303.34073266962
"Week21.1960",2795.31124380691
"Week22.1960",2447.57239094161
"Week23.1960",2041.81395587756
"Week24.1960",1746.84209270797
"Week25.1960",1462.60232520812
"Week26.1960",1238.75310116948
"Week27.1960",1071.78281206123
"Week28.1960",937.999106500581
"Week29.1960",931.161806026065
"Week30.1960",1951.73169370607
"Week31.1960",8823.60991080113
"Week32.1960",33631.8857367893
"Week33.1960",83694.8179625643
"Week34.1960",140445.245075264
"Week35.1960",176397.15384127
"Week36.1960",189190.254084356
"Week37.1960",191799.438498993
"Week38.1960",190169.231331549
"Week39.1960",189877.952024933
"Week40.1960",189356.339748176
"Week41.1960",188860.100351913
"Week42.1960",186928.254283353
"Week43.1960",185073.930289687
"Week44.1960",183358.70706533
"Week45.1960",180215.165942145
"Week46.1960",173956.88156419
"Week47.1960",166086.472351073
"Week48.1960",155474.523796575
"Week49.1960",143900.899513572
"Week50.1960",129016.51577427
"Week51.1960",117109.329966353
"Week52.1960",105291.054832991
"Week1.1961",94877.8127719203
"Week2.1961",83942.4859182659
"Week3.1961",74139.6353909358
"Week4.1961",65194.2714675353
"Week5.1961",57872.194444292
"Week6.1961",50005.9815367291
"Week7.1961",42967.8919716389
"Week8.1961",36740.4993607446
"Week9.1961",33010.6280304918
"Week10.1961",28875.6687990005
"Week11.1961",24762.383614277
"Week12.1961",21413.9409811145
"Week13.1961",17723.0301866428
"Week14.1961",14670.8478018226
"Week15.1961",12256.1035211938
"Week16.1961",10032.0638480535
"Week17.1961",8385.0396063492
"Week18.1961",7039.44984034008
"Week19.1961",6018.41330147855
"Week20.1961",5000.59503422157
"Week21.1961",4237.1671719675
"Week22.1961",3714.65555872515
"Week23.1961",3102.42971772682
"Week24.1961",2657.17882822233
"Week25.1961",2227.48717295904
"Week26.1961",1895.78983279781
"Week27.1961",1766.02828585835
"Week28.1961",2824.95584448539
"Week29.1961",10300.7198803573
"Week30.1961",36446.495754209
"Week31.1961",87406.4565708927
"Week32.1961",142632.583116718
"Week33.1961",174608.922897647
"Week34.1961",183864.281167688
"Week35.1961",183586.069629059
"Week36.1961",181433.220601538
"Week37.1961",179364.087518839
"Week38.1961",175776.151297952
"Week39.1961",173954.863425586
"Week40.1961",172141.599310453
"Week41.1961",170521.415703308
"Week42.1961",167756.51404565
"Week43.1961",165198.089435289
"Week44.1961",162878.729965024
"Week45.1961",159391.534375047
"Week46.1961",153249.427796345
"Week47.1961",145785.526145559
"Week48.1961",136016.01891883
"Week49.1961",125508.559833846
"Week50.1961",112214.905730833
"Week51.1961",101598.105285214
"Week52.1961",91127.9493476381
"Week1.1962",81933.9638613721
"Week2.1962",72342.2859241106
"Week3.1962",63773.8484886806
"Week4.1962",55981.840347187
"Week5.1962",49613.1441403369
"Week6.1962",42801.9746727882
"Week7.1962",36722.6467747131
"Week8.1962",31357.2223468722
"Week9.1962",28138.8137195499
"Week10.1962",24585.4385204751
"Week11.1962",21059.4475665919
"Week12.1962",18191.9374457819
"Week13.1962",15041.1827675236
"Week14.1962",12439.1560319744
"Week15.1962",10382.3908895495
"Week16.1962",8491.13338298168
"Week17.1962",7091.52336035773
"Week18.1962",5949.13485073091
"Week19.1962",5082.58485411298
"Week20.1962",4219.99070385453
"Week21.1962",3573.25216794171
"Week22.1962",3130.6611808538
"Week23.1962",2613.30320757023
"Week24.1962",2239.11195463307
"Week25.1962",1918.50192405436
"Week26.1962",2167.75011574693
"Week27.1962",5950.80394033129
"Week28.1962",22914.9601553708
"Week29.1962",64372.5752768074
"Week30.1962",120417.604299235
"Week31.1962",162273.302431299
"Week32.1962",178220.251254169
"Week33.1962",178252.504705918
"Week34.1962",174588.466808029
"Week35.1962",170634.965581157
"Week36.1962",167069.700223577
"Week37.1962",164018.099992003
"Week38.1962",159767.884897435
"Week39.1962",157269.921653044
"Week40.1962",154894.148173475
"Week41.1962",152790.420454233
"Week42.1962",149747.777622109
"Week43.1962",146964.902652127
"Week44.1962",144456.976998384
"Week45.1962",140965.830557956
"Week46.1962",135181.968582682
"Week47.1962",128293.603725086
"Week48.1962",119438.458199542
"Week49.1962",109993.189793615
"Week50.1962",98161.3582962955
"Week51.1962",88721.6322423327
"Week52.1962",79451.9364138361
"Week1.1963",71331.3286569078
"Week2.1963",62896.1092032985
"Week3.1963",55376.6224687384
"Week4.1963",48551.5297190211
"Week5.1963",42977.9192161299
"Week6.1963",37037.8364040678
"Week7.1963",31746.5208918707
"Week8.1963",27083.866053525
"Week9.1963",24282.9264407788
"Week10.1963",21198.56198226
"Week11.1963",18144.0548941961
"Week12.1963",15662.140174432
"Week13.1963",12940.5262541174
"Week14.1963",10694.8064404992
"Week15.1963",8921.0188923085
"Week16.1963",7291.83592644015
"Week17.1963",6086.56164799495
"Week18.1963",5103.24171111174
"Week19.1963",4357.53834998433
"Week20.1963",3616.22178078765
"Week21.1963",3060.70555098703
"Week22.1963",2680.5152494581
"Week23.1963",2236.58092705436
"Week24.1963",1913.8321568671
"Week25.1963",1602.95557493785
"Week26.1963",1364.34254556974
"Week27.1963",1293.67876553379
"Week28.1963",2319.4619606982
"Week29.1963",9431.27220803876
"Week30.1963",34720.3081926149
"Week31.1963",85018.6860636453
"Week32.1963",140704.283837513
"Week33.1963",173733.258145071
"Week34.1963",183643.156995988
"Week35.1963",183585.564274575
"Week36.1963",181503.973274329
"Week37.1963",179476.286912479
"Week38.1963",175920.629637107
"Week39.1963",174127.879274913
"Week40.1963",172339.087322501
"Week41.1963",170740.185929593
"Week42.1963",167992.002525128
"Week43.1963",165447.863513738
"Week44.1963",163140.897342319
"Week45.1963",159662.204638302
"Week46.1963",153522.148685086
"Week47.1963",146055.872812686
"Week48.1963",136277.520254864
"Week49.1963",125757.668823326
"Week50.1963",112444.076212296
"Week51.1963",101811.030565014
"Week52.1963",91323.4538285349
"Week1.1964",82113.5089755371
"Week2.1964",72503.8777276233
"Week3.1964",63918.7913209963
"Week4.1964",56111.1325215858
"Week5.1964",49729.4863331451
"Week6.1964",42903.7921908846
"Week7.1964",36811.1450223469
"Week8.1964",31433.6793857386
"Week9.1964",28208.167135938
"Week10.1964",24646.6528274965
"Week11.1964",21112.3856985596
"Week12.1964",18238.0699631865
"Week13.1964",15079.6385917145
"Week14.1964",12471.2108174314
"Week15.1964",10409.3446817044
"Week16.1964",8513.32719407536
"Week17.1964",7110.17634982083
"Week18.1964",5964.87894524323
"Week19.1964",5096.11763390778
"Week20.1964",4231.29273590481
"Week21.1964",3582.87465066755
"Week22.1964",3139.24989552455
"Week23.1964",2624.09674370551
"Week24.1964",2316.11241837425
"Week25.1964",2748.66402603591
"Week26.1964",7847.24905613863
"Week27.1964",28542.9345937163
"Week28.1964",73820.7602038233
"Week29.1964",128439.655134556
"Week30.1964",163428.550305824
"Week31.1964",173990.415522781
"Week32.1964",172584.863262781
"Week33.1964",167295.069691635
"Week34.1964",162234.21330652
"Week35.1964",157642.45262627
"Week36.1964",153605.933106367
"Week37.1964",150161.791742652
"Week38.1964",145722.483760195
"Week39.1964",142966.048085707
"Week40.1964",140388.821279444
"Week41.1964",138114.126466844
"Week42.1964",135039.288442693
"Week43.1964",132240.660605404
"Week44.1964",129722.359228783
"Week45.1964",126353.36999902
"Week46.1964",120965.520989513
"Week47.1964",114625.688196973
"Week48.1964",106562.583775459
"Week49.1964",98005.7000920644
"Week50.1964",87355.9955902806
"Week51.1964",78865.6940080529
"Week52.1964",70552.073120975
"Week1.1965",63280.2288808885
"Week2.1965",55746.253503228
"Week3.1965",49038.1558168061
"Week4.1965",42958.1882967197
"Week5.1965",37997.803754369
"Week6.1965",32723.6032136666
"Week7.1965",28030.4467474931
"Week8.1965",23898.3547715852
"Week9.1965",21413.7845683323
"Week10.1965",18683.4158372918
"Week11.1965",15982.9764717838
"Week12.1965",13789.718488718
"Week13.1965",11388.0833468262
"Week14.1965",9407.70253115566
"Week15.1965",7844.18477269371
"Week16.1965",6409.06833498739
"Week17.1965",5347.52622391856
"Week18.1965",4481.85221161315
"Week19.1965",3825.64140535457
"Week20.1965",3173.85443349221
"Week21.1965",2685.49426280475
"Week22.1965",2351.20762328921
"Week23.1965",1961.26504047275
"Week24.1965",1677.79348432593
"Week25.1965",1404.68130968859
"Week26.1965",1189.83834785411
"Week27.1965",1035.61540651805
"Week28.1965",1012.9414883357
"Week29.1965",2078.8820596259
"Week30.1965",9204.71226062617
"Week31.1965",34578.2049455513
"Week32.1965",85152.8896988166
"Week33.1965",140932.770059586
"Week34.1965",175193.301665019
"Week35.1965",186325.082394669
"Week36.1965",187511.242301219
"Week37.1965",186656.419279774
"Week38.1965",183808.00440559
"Week39.1965",182660.982916784
"Week40.1965",181420.787895002
"Week41.1965",180298.253730961
"Week42.1965",177888.220317145
"Week43.1965",175626.890974304
"Week44.1965",173562.173084947
"Week45.1965",170201.618162144
"Week46.1965",163956.124561038
"Week47.1965",156246.334965433
"Week48.1965",146011.254952055
"Week49.1965",134929.296574014
"Week50.1965",120799.882342717
"Week51.1965",109507.463884197
"Week52.1965",98336.494498435
"Week1.1966",88510.5449132005
"Week2.1966",78226.7948040141
"Week3.1966",69024.3398958979
"Week4.1966",60642.139922667
"Week5.1966",53786.8909305262
"Week6.1966",46439.2308425797
"Week7.1966",39872.5540584023
"Week8.1966",34069.3540873378
"Week9.1966",30590.9851204538
"Week10.1966",26743.4180970102
"Week11.1966",22920.925215445
"Week12.1966",19810.5158088158
"Week13.1966",16387.4243052122
"Week14.1966",13558.7961271475
"Week15.1966",11321.9679999215
"Week16.1966",9263.39565979225
"Week17.1966",7739.43672482764
"Week18.1966",6495.04009702671
"Week19.1966",5550.99713796004
"Week20.1966",4610.58937414116
"Week21.1966",3905.3111606148
"Week22.1966",3422.58991586735
"Week23.1966",2857.68409233657
"Week24.1966",2446.91594672276
"Week25.1966",2050.44421154489
"Week26.1966",1737.98691470164
"Week27.1966",1504.55495409853
"Week28.1966",1309.54409701731
"Week29.1966",1159.70163404472
"Week30.1966",1129.31548064786
"Week31.1966",2067.3544178607
"Week32.1966",8582.33730001787
"Week33.1966",32555.3656138514
"Week34.1966",82164.7831242213
"Week35.1966",139780.561853116
"Week36.1966",177610.312236737
"Week37.1966",192223.873886568
"Week38.1966",194229.095028899
"Week39.1966",195282.18788753
"Week40.1966",195672.058641265
"Week41.1966",195955.38951376
"Week42.1966",194648.534762472
"Week43.1966",193331.841535292
"Week44.1966",192082.887691809
"Week45.1966",189266.094929762
"Week46.1966",183107.475166605
"Week47.1966",175180.792157181
"Week48.1966",164294.500505227
"Week49.1966",152326.995267731
"Week50.1966",136786.809554542
"Week51.1966",124340.61140692
"Week52.1966",111939.338747464
"Week1.1967",100991.67283307
"Week2.1967",89453.2798246265
"Week3.1967",79090.1087639709
"Week4.1967",69615.1339245076
"Week5.1967",61851.6784729689
"Week6.1967",53488.7424179358
"Week7.1967",45996.8456266163
"Week8.1967",39360.6709217717
"Week9.1967",35390.2165849514
"Week10.1967",30977.1471161672
"Week11.1967",26580.1139904992
"Week12.1967",22998.8416471325
"Week13.1967",19045.301661834
"Week14.1967",15773.6381370428
"Week15.1967",13183.6649902375
"Week16.1967",10796.1904569807
"Week17.1967",9027.65931325455
"Week18.1967",7582.01659124142
"Week19.1967",6484.69160224204
"Week20.1967",5389.93020326524
"Week21.1967",4568.68542761554
"Week22.1967",4006.72072147757
"Week23.1967",3347.46929804066
"Week24.1967",2867.87059665745
"Week25.1967",2404.66923459161
"Week26.1967",2045.49550877659
"Week27.1967",1880.74166111946
"Week28.1967",2796.27180496007
"Week29.1967",9689.9897846198
"Week30.1967",34578.9924790323
"Week31.1967",84557.5459251352
"Week32.1967",140372.936383041
"Week33.1967",173781.879202949
"Week34.1967",183925.515436461
"Week35.1967",183931.699208385
"Week36.1967",181856.594233063
"Week37.1967",179826.555139761
"Week38.1967",176264.707417552
"Week39.1967",174469.135408656
"Week40.1967",172677.440603449
"Week41.1967",171075.929893013
"Week42.1967",168322.774522361
"Week43.1967",165773.974824673
"Week44.1967",163462.758063225
"Week45.1967",159977.4670631
"Week46.1967",153825.567645755
"Week47.1967",146344.805574913
"Week48.1967",136547.319820178
"Week49.1967",126006.792067457
"Week50.1967",112666.945227326
"Week51.1967",102012.940315678
"Week52.1967",91504.6676712523
"Week1.1968",82276.5338190659
"Week2.1968",72647.8839150271
"Week3.1968",64045.7799559508
"Week4.1968",56222.6408670413
"Week5.1968",49828.3586964197
"Week6.1968",42989.1424062451
"Week7.1968",36884.4049559072
"Week8.1968",31496.2508453064
"Week9.1968",28264.3321468878
"Week10.1968",24695.7476592483
"Week11.1968",21154.4568952174
"Week12.1968",18274.4170206984
"Week13.1968",15109.6913575066
"Week14.1968",12496.0694227641
"Week15.1968",10430.098254854
"Week16.1968",8530.30289519068
"Week17.1968",7124.35519095937
"Week18.1968",5976.77551119147
"Week19.1968",5106.28450721703
"Week20.1968",4239.73726107506
"Week21.1968",3590.02380712762
"Week22.1968",3145.39287650848
"Week23.1968",2625.5688639688
"Week24.1968",2247.58623054116
"Week25.1968",1882.93459812118
"Week26.1968",1595.63072463495
"Week27.1968",1381.01538526557
"Week28.1968",1202.25916567888
"Week29.1968",1076.24793188216
"Week30.1968",1208.3927255967
"Week31.1968",3327.72122342606
"Week32.1968",14698.7718140187
"Week33.1968",48344.8419365838
"Week34.1968",104363.4899835
"Week35.1968",156659.066635774
"Week36.1968",184307.792544261
"Week37.1968",193023.712900793
"Week38.1968",193139.752466417
"Week39.1968",193592.564713079
"Week40.1968",193622.660051533
"Week41.1968",193604.315646012
"Week42.1968",192052.244970673
"Week43.1968",190524.193010597
"Week44.1968",189091.319066778
"Week45.1968",186141.585248202
"Week46.1968",179931.547640559
"Week47.1968",172010.376686742
"Week48.1968",161208.681242928
"Week49.1968",149369.744096176
"Week50.1968",134051.939256492
"Week51.1968",121789.140172735
"Week52.1968",109588.689744033
"Week1.1969",98826.1391646493
"Week2.1969",87498.1390888829
"Week3.1969",77331.1312123287
"Week4.1969",68042.1701463227
"Week5.1969",60433.9802299626
"Week6.1969",52246.7204065958
"Week7.1969",44915.7604535958
"Week8.1969",38424.719995985
"Week9.1969",34539.4015821155
"Week10.1969",30225.0871183571
"Week11.1969",25929.1432635926
"Week12.1969",22430.9467801751
"Week13.1969",18571.2467998599
"Week14.1969",15378.0060217384
"Week15.1969",12850.6999241571
"Week16.1969",10521.7741715007
"Week17.1969",8796.7754990762
"Week18.1969",7386.98417378924
"Week19.1969",6317.01236611586
"Week20.1969",5249.87694640962
"Week21.1969",4449.4003859803
"Week22.1969",3901.59992588772
"Week23.1969",3259.23601498451
"Week24.1969",2791.96854379736
"Week25.1969",2340.58775725761
"Week26.1969",1984.76332066516
"Week27.1969",1718.88132542031
"Week28.1969",1496.85849362468
"Week29.1969",1330.51809723108
"Week30.1969",1356.03208334553
"Week31.1969",2878.37677185047
"Week32.1969",12001.9314152026
"Week33.1969",41554.5796080907
"Week34.1969",95370.1991641864
"Week35.1969",150328.409193251
"Week36.1969",182091.78322802
"Week37.1969",192979.905738969
"Week38.1969",193754.69730019
"Week39.1969",194425.536730215
"Week40.1969",194593.710799792
"Week41.1969",194692.46394662
"Week42.1969",193234.20583192
"Week43.1969",191786.834751187
"Week44.1969",190424.035365479
"Week45.1969",187523.163201012
"Week46.1969",181327.426064145
"Week47.1969",173396.903960204
"Week48.1969",162552.624725758
"Week49.1969",150653.116910603
"Week50.1969",135235.089534696
"Week51.1969",122889.942635859
"Week52.1969",110600.461593806
"Week1.1970",99756.3181674386
"Week2.1970",88336.3931033952
"Week3.1970",78084.0247884736
"Week4.1970",68714.4319589484
"Week5.1970",61039.0534838368
"Week6.1970",52776.1733271192
"Week7.1970",45376.1219158534
"Week8.1970",38822.8895970798
"Week9.1970",34900.9971358537
"Week10.1970",30544.4048171668
"Week11.1970",26205.3047575452
"Week12.1970",22671.693331755
"Week13.1970",18772.0854503998
"Week14.1970",15545.5164957042
"Week15.1970",12991.5946250837
"Week16.1970",10637.8337234364
"Week17.1970",8894.37489714881
"Week18.1970",7469.38709735622
"Week19.1970",6387.82588599469
"Week20.1970",5308.99982941456
"Week21.1970",4499.73768656524
"Week22.1970",3945.94408723135
"Week23.1970",3296.44188491617
"Week24.1970",2823.96046864023
"Week25.1970",2367.49648302297
"Week26.1970",2007.66500819777
"Week27.1970",1739.11743761464
"Week28.1970",1523.32522297639
"Week29.1970",1495.43516408052
"Week30.1970",2843.53666052382
"Week31.1970",11357.7094244894
"Week32.1970",39754.3034504868
"Week33.1970",92495.5770004572
"Week34.1970",147461.098376311
"Week35.1970",179407.253838251
"Week36.1970",189739.985905955
"Week37.1970",191537.858605652
"Week38.1970",189655.385057557
"Week39.1970",189216.128911253
"Week40.1970",188572.90539553
"Week41.1970",187970.492440428
"Week42.1970",185953.105431182
"Week43.1970",184025.169255788
"Week44.1970",182246.317182394
"Week45.1970",179057.337297251
"Week46.1970",172783.122174443
"Week47.1970",164917.180789529
"Week48.1970",154337.984156847
"Week49.1970",142813.269704454
"Week50.1970",128012.286121912
"Week51.1970",116173.724982198
"Week52.1970",104429.892741915
"Week1.1971",94085.0258255341
"Week2.1971",83227.291570191
"Week3.1971",73496.6886367519
"Week4.1971",64619.7815604449
"Week5.1971",57354.7869574005
"Week6.1971",49552.8423211109
"Week7.1971",42573.4913580235
"Week8.1971",36399.1585537794
"Week9.1971",32700.5940411797
"Week10.1971",28601.8317651719
"Week11.1971",24525.4196964505
"Week12.1971",21207.2049404202
"Week13.1971",17550.4735725542
"Week14.1971",14526.9040530558
"Week15.1971",12134.9985167105
"Week16.1971",9932.26055076956
"Week17.1971",8301.08936691252
"Week18.1971",6968.56321274753
"Week19.1971",5957.48146480284
"Week20.1971",4949.70147829071
"Week21.1971",4193.82130955057
"Week22.1971",3676.7034223563
"Week23.1971",3077.31201667737
"Week24.1971",2752.3452651072
"Week25.1971",3530.29637740708
"Week26.1971",10510.280353341
"Week27.1971",35695.9926174243
"Week28.1971",84796.3444086708
"Week29.1971",137341.383254148
"Week30.1971",166625.928802598
"Week31.1971",173435.943718621
"Week32.1971",170796.764271293
"Week33.1971",165216.308182467
"Week34.1971",160047.453402007
"Week35.1971",155384.142433117
"Week36.1971",151291.4521761
"Week37.1971",147800.858982741
"Week38.1971",143346.596426619
"Week39.1971",140561.196007008
"Week40.1971",137962.529642267
"Week41.1971",135669.730958752
"Week42.1971",132598.505509131
"Week43.1971",129804.692064585
"Week44.1971",127291.396823237
"Week45.1971",123948.8601528
"Week46.1971",118631.623347925
"Week47.1971",112386.278643103
"Week48.1971",104456.551497903
"Week49.1971",96048.1448452593
"Week50.1971",85594.1230275686
"Week51.1971",77260.8942168271
"Week52.1971",69104.8300503357
"Week1.1972",61972.3959709898
"Week2.1972",54585.8123459912
"Week3.1972",48010.3109638155
"Week4.1972",42052.1260470655
"Week5.1972",37191.8889710506
"Week6.1972",32025.9713715486
"Week7.1972",27429.8794432473
"Week8.1972",23383.8471273048
"Week9.1972",20950.7287221702
"Week10.1972",18277.7648306332
"Week11.1972",15634.5958887294
"Week12.1972",13488.0149693621
"Week13.1972",11138.0650040528
"Week14.1972",9200.50200778981
"Week15.1972",7670.8875978257
"Week16.1972",6267.03968803007
"Week17.1972",5228.66363157606
"Week18.1972",4381.96291500107
"Week19.1972",3740.17984163583
"Week20.1972",3102.79680734069
"Week21.1972",2625.23469946144
"Week22.1972",2298.33638541355
"Week23.1972",1917.0756014233
"Week24.1972",1639.92107979045
"Week25.1972",1373.15838419231
"Week26.1972",1169.79672776302
"Week27.1972",1131.63443388649
"Week28.1972",2233.04298148205
"Week29.1972",9603.78394102964
"Week30.1972",35436.2824490515
"Week31.1972",86159.1523078393
"Week32.1972",141600.532539756
"Week33.1972",174026.261903776
"Week34.1972",183563.275881651
"Week35.1972",183388.727151992
"Week36.1972",181277.406599063
"Week37.1972",179235.897341419
"Week38.1972",175671.951970668
"Week39.1972",173870.370702162
"Week40.1972",172074.277901446
"Week41.1972",170469.074142697
"Week42.1972",167717.607908478
"Week43.1972",165170.893246014
"Week44.1972",162861.804128856
"Week45.1972",159383.754947224
"Week46.1972",153249.69287303
"Week47.1972",145792.530763843
"Week48.1972",136028.304786099
"Week49.1972",125524.756827498
"Week50.1972",112233.399440477
"Week51.1972",101618.22085208
"Week52.1972",91148.7930640836
"Week1.1973",81955.0408686074
"Week2.1973",72362.8052689672
"Week3.1973",63793.4950366804
"Week4.1973",56000.3700754345
"Week5.1973",49630.6521773027
"Week6.1973",42817.9691437843
"Week7.1973",36737.0799514579
"Week8.1973",31370.1106456269
"Week9.1973",28150.8557398076
