timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.0256441,428763,10729.3
88,SimYear,2008,36,0.052314,413574,20835.5
89,SimYear,2008,37,0.109244,388175,39711
90,SimYear,2008,38,0.069752,343966,22907.2
91,SimYear,2008,39,0.0779581,316890,23491.9
92,SimYear,2008,40,0.0425693,289405,11921.4
93,SimYear,2008,41,0.0107705,273686,2897.76
94,SimYear,2008,42,0.0123092,267057,3229.04
95,SimYear,2008,43,0.0733422,260071,18179.4
96,SimYear,2008,44,0.0138478,238171,3237.27
97,SimYear,2008,45,0.00205153,231393,468.688
98,SimYear,2008,46,0.0230797,227388,5127.62
99,SimYear,2008,47,0.00718036,218725,1546.65
100,SimYear,2008,48,0.127708,213690,25326.4
101,SimYear,2008,49,0.0225668,185006,4080.22
102,SimYear,2008,50,0.0574428,177875,9814.87
103,SimYear,2008,51,0.0620588,165109,9820.17
104,SimYear,2008,52,0.00615459,152510,924.842
105,SimYear,2009,1,0.0753937,148934,10691.1
106,SimYear,2009,2,0.0353889,135682,4662.91
107,SimYear,2009,3,0.08719,128705,10622.9
108,SimYear,2009,4,0.0220539,116914,2520.53
109,SimYear,2009,5,0.0220539,121229,2613.55
110,SimYear,2009,6,0.017438,162613,2778.34
111,SimYear,2009,7,0.0343631,304376,10162.3
112,SimYear,2009,8,0.0102577,577668,5826.52
113,SimYear,2009,9,0.0410306,912541,36259
114,SimYear,2009,10,0.043595,1.13449e+06,47834.4
115,SimYear,2009,11,0.0994992,1.22415e+06,114607
116,SimYear,2009,12,0.0989863,1.1738e+06,109354
117,SimYear,2009,13,0.0415435,1.10182e+06,44315.6
118,SimYear,2009,14,0.00256441,1.08691e+06,2751.22
119,SimYear,2009,15,0.0271828,1.10977e+06,29414.5
120,SimYear,2009,16,0.0415435,1.10145e+06,44300.7
121,SimYear,2009,17,0.165661,1.07407e+06,162112
122,SimYear,2009,18,0.0594944,922421,52662.4
123,SimYear,2009,19,0.118989,878624,97437.9
124,SimYear,2009,20,0.0969348,786721,71846.1
125,SimYear,2009,21,0.0220539,718615,15492.5
126,SimYear,2009,22,0.0794968,706086,53336.7
127,SimYear,2009,23,0.111808,653901,68379.9
128,SimYear,2009,24,0.0625717,585382,35095.7
129,SimYear,2009,25,0.0179509,549684,9665.44
130,SimYear,2009,26,0.0153865,538988,8133.81
131,SimYear,2009,27,0.078471,529200,39479.1
132,SimYear,2009,28,0.101038,487263,46289
133,SimYear,2009,29,0.00974477,438171,4199.61
134,SimYear,2009,30,0.101038,431264,40969.2
135,SimYear,2009,31,0.0451337,387075,16883.8
136,SimYear,2009,32,0.0456465,367074,16189.2
137,SimYear,2009,33,0.0169251,347650,5766.57
138,SimYear,2009,34,0.0846256,338593,27158.5
139,SimYear,2009,35,0.0579557,307970,17140.7
140,SimYear,2009,36,0.0271828,287499,7620.14
141,SimYear,2009,37,0.120527,276605,31048.3
142,SimYear,2009,38,0.107705,242266,24453.6
143,SimYear,2009,39,0.0251312,214811,5269.21
144,SimYear,2009,40,0.136427,206756,26066.6
145,SimYear,2009,41,0.0271828,177956,4716.72
146,SimYear,2009,42,0.00564171,170771,949.52
147,SimYear,2009,43,0.0712907,167371,11383.7
148,SimYear,2009,44,0.0179509,153553,2700.03
149,SimYear,2009,45,0.0928317,148537,13016.9
150,SimYear,2009,46,0.0302601,133269,3926.18
151,SimYear,2009,47,0.0410306,127247,5056.03
152,SimYear,2009,48,0.0446208,120155,5182.8
153,SimYear,2009,49,0.0194895,113017,2155.94
154,SimYear,2009,50,0.0979606,108976,10052.3
155,SimYear,2009,51,0.0518011,97120.8,4846.13
156,SimYear,2009,52,0.069752,90620.1,6035.06
157,SimYear,2010,1,0.0702649,83029,5568.77
158,SimYear,2010,2,0.05693,76020.2,4158.29
159,SimYear,2010,3,0.0753937,70595,5067.62
160,SimYear,2010,4,0.0507754,65258.7,3193.41
161,SimYear,2010,5,0.0451337,68960.5,3007.98
162,SimYear,2010,6,0.052314,106346,5357.62
163,SimYear,2010,7,0.0579557,231918,12907.9
164,SimYear,2010,8,0.10668,474937,47506
165,SimYear,2010,9,0.0969348,732462,66891
166,SimYear,2010,10,0.0133349,894777,11714.5
167,SimYear,2010,11,0.0682134,1.00596e+06,65566.2
168,SimYear,2010,12,0.0194895,998865,19054.6
169,SimYear,2010,13,0.0979606,1.0172e+06,93830.4
170,SimYear,2010,14,0.00820612,950089,7674.11
171,SimYear,2010,15,0.0943704,966110,86002.5
172,SimYear,2010,16,0.120015,897772,100369
173,SimYear,2010,17,0.0712907,810357,55116.4
174,SimYear,2010,18,0.0415435,765640,30794.5
175,SimYear,2010,19,0.0133349,743210,9730.18
176,SimYear,2010,20,0.0446208,740268,31930.9
177,SimYear,2010,21,0.0512883,713057,35236.7
178,SimYear,2010,22,0.153352,680923,95706.8
179,SimYear,2010,23,0.0133349,586083,7673.06
180,SimYear,2010,24,0.0128221,579308,7294.52
181,SimYear,2010,25,0.0153865,572039,8632.58
182,SimYear,2010,26,0.0882158,562630,46960.1
183,SimYear,2010,27,0.0584686,513848,28845.1
184,SimYear,2010,28,0.0548784,482893,25488
185,SimYear,2010,29,0.100012,454936,42800.7
186,SimYear,2010,30,0.078471,409267,30531.9
187,SimYear,2010,31,0.043595,375845,15847.1
188,SimYear,2010,32,0.0138478,357087,4853.59
189,SimYear,2010,33,0.05693,349222,19102.4
190,SimYear,2010,34,0.00974477,326878,3132.93
191,SimYear,2010,35,0.0328245,320516,10229.8
192,SimYear,2010,36,0.0779581,306901,22751.3
193,SimYear,2010,37,0.0553913,280718,14951.5
194,SimYear,2010,38,0.114886,262473,28160.5
195,SimYear,2010,39,0.0564171,231110,12531
196,SimYear,2010,40,0.0338502,215634,7093.78
197,SimYear,2010,41,0.0661618,205684,13016
198,SimYear,2010,42,0.0902673,189866,16199.4
199,SimYear,2010,43,0.0518011,171014,8533.27
200,SimYear,2010,44,0.0902673,160008,13652
201,SimYear,2010,45,0.0297472,144003,4171.58
202,SimYear,2010,46,0.120527,137634,15449.1
203,SimYear,2010,47,0.0292343,120087,3419.65
204,SimYear,2010,48,0.0738551,114755,8075.59
205,SimYear,2010,49,0.0630846,104840,6335.42
206,SimYear,2010,50,0.0723164,96789.2,6674.46
207,SimYear,2010,51,0.0117963,88510.1,1025.86
208,SimYear,2010,52,0.0856514,85965.3,6975.31
