timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.0421688,673584,27039.7
103,SimYear,2008,51,0.0299964,618578,17769.9
104,SimYear,2008,52,0.0439078,574617,23997.5
105,SimYear,2009,1,0.00891197,526059,4536.78
106,SimYear,2009,2,0.00652096,498447,3149.09
107,SimYear,2009,3,0.0265186,473141,12036.6
108,SimYear,2009,4,0.00956407,439986,4070.81
109,SimYear,2009,5,0.0617317,415935,24209.2
110,SimYear,2009,6,0.0221712,373031,7951.17
111,SimYear,2009,7,0.0197802,347893,6623.46
112,SimYear,2009,8,0.0341263,325084,10602.8
113,SimYear,2009,9,0.0267359,299321,7676.26
114,SimYear,2009,10,0.0319527,277535,8484.52
115,SimYear,2009,11,0.0363,255902,8868.55
116,SimYear,2009,12,0.00630359,234850,1434.43
117,SimYear,2009,13,0.0145635,222019,3120.19
118,SimYear,2009,14,0.0295617,208096,5892.6
119,SimYear,2009,15,0.020215,192086,3736.67
120,SimYear,2009,16,0.0384736,178922,6564.99
121,SimYear,2009,17,0.0260838,163600,4094.61
122,SimYear,2009,18,0.0176066,151416,2568.75
123,SimYear,2009,19,0.00956407,141301,1307.33
124,SimYear,2009,20,0.0389084,132940,4931.87
125,SimYear,2009,21,0.045212,122019,5243.83
126,SimYear,2009,22,0.0302138,115872,3352.42
127,SimYear,2009,23,0.0534718,132052,6684.61
128,SimYear,2009,24,0.0260838,191840,4801.4
129,SimYear,2009,25,0.00217365,300985,635.218
130,SimYear,2009,26,0.0412994,410298,16137.9
131,SimYear,2009,27,0.0313006,454693,13621.1
132,SimYear,2009,28,0.0395605,460124,17350.5
133,SimYear,2009,29,0.0156503,444648,6711.71
134,SimYear,2009,30,0.0699916,435120,28598.6
135,SimYear,2009,31,0.0556455,401304,21117.7
136,SimYear,2009,32,0.0110856,374085,4008.7
137,SimYear,2009,33,0.0349958,363434,12150.5
138,SimYear,2009,34,0.0352132,343763,11562.9
139,SimYear,2009,35,0.0395605,324257,12227.2
140,SimYear,2009,36,0.0408647,303831,11827.1
141,SimYear,2009,37,0.0049994,283731,1375.33
142,SimYear,2009,38,0.0456467,274119,11891.1
143,SimYear,2009,39,0.0415167,253846,10035.8
144,SimYear,2009,40,0.0441251,235675,9890.07
145,SimYear,2009,41,0.00652096,217920,1376.77
146,SimYear,2009,42,0.029779,208946,5959.52
147,SimYear,2009,43,0.033909,195497,6336.32
148,SimYear,2009,44,0.0134766,181953,2367.56
149,SimYear,2009,45,0.0221712,172662,3680.3
150,SimYear,2009,46,0.047603,162269,7333.77
151,SimYear,2009,47,0.00260838,148537,376.097
152,SimYear,2009,48,0.00804251,142104,1106.43
153,SimYear,2009,49,0.0134766,135107,1758
154,SimYear,2009,50,0.0515155,127663,6232
155,SimYear,2009,51,0.0473856,116047,5221.37
156,SimYear,2009,52,0.00717305,105855,735.411
157,SimYear,2010,1,0.00869461,100460,845.334
158,SimYear,2010,2,0.0117377,95139.3,1079.14
159,SimYear,2010,3,0.00239102,89778.5,208.399
160,SimYear,2010,4,0.0428209,85471.8,3483.03
161,SimYear,2010,5,0.0247796,78109.9,1858.39
162,SimYear,2010,6,0.0134766,72648.7,945.3
163,SimYear,2010,7,0.0158677,68308,1045.28
164,SimYear,2010,8,0.0393431,64047.3,2402.1
165,SimYear,2010,9,0.0441251,58636.5,2460.68
166,SimYear,2010,10,0.0295617,53407.3,1512.32
167,SimYear,2010,11,0.0365173,49341,1720.02
168,SimYear,2010,12,0.0049994,45253.5,219.357
169,SimYear,2010,13,0.0391257,42820.3,1597.28
170,SimYear,2010,14,0.0495593,39146.9,1840.19
171,SimYear,2010,15,0.0317353,35407.2,1075.18
172,SimYear,2010,16,0.0423862,32592,1314.94
173,SimYear,2010,17,0.0182587,29675.2,521.913
174,SimYear,2010,18,0.00869461,27673,232.859
175,SimYear,2010,19,0.0258665,26059.4,646.853
176,SimYear,2010,20,0.0219539,24357.5,514.146
177,SimYear,2010,21,0.00695569,25981.9,175.054
178,SimYear,2010,22,0.00239102,52063.8,120.854
179,SimYear,2010,23,0.024997,184343,4423.9
180,SimYear,2010,24,0.00565149,559816,3066.55
181,SimYear,2010,25,0.00282575,1.18735e+06,3256.58
182,SimYear,2010,26,0.0245623,1.79147e+06,42253.3
183,SimYear,2010,27,0.0458641,2.09332e+06,91229.8
184,SimYear,2010,28,0.0326048,2.12149e+06,66158.2
185,SimYear,2010,29,0.0458641,2.08303e+06,90781.4
186,SimYear,2010,30,0.016085,1.99145e+06,30888.2
187,SimYear,2010,31,0.0197802,1.94987e+06,37123.2
188,SimYear,2010,32,0.00412994,1.89374e+06,7586.33
189,SimYear,2010,33,0.0289096,1.86114e+06,51555.2
190,SimYear,2010,34,0.000869461,1.77834e+06,1502.22
191,SimYear,2010,35,0.0430383,1.74235e+06,71354.7
192,SimYear,2010,36,0.0123898,1.63224e+06,19536.3
193,SimYear,2010,37,0.0204323,1.57291e+06,30923.7
194,SimYear,2010,38,0.0189108,1.50035e+06,27321.1
195,SimYear,2010,39,0.0389084,1.43052e+06,53070.2
196,SimYear,2010,40,0.00630359,1.33455e+06,8151.22
197,SimYear,2010,41,0.0228233,1.28419e+06,28168.5
198,SimYear,2010,42,0.0243449,1.21367e+06,28375.2
199,SimYear,2010,43,0.0128245,1.14371e+06,14166.4
200,SimYear,2010,44,0.0458641,1.0889e+06,47455.7
201,SimYear,2010,45,0.00847724,1.00185e+06,8220.34
202,SimYear,2010,46,0.0189108,955837,17405.6
203,SimYear,2010,47,0.0443425,901569,38016.6
204,SimYear,2010,48,0.0286922,828256,22773.4
205,SimYear,2010,49,0.0217365,772235,16140.9
206,SimYear,2010,50,0.0189108,724440,13191.9
207,SimYear,2010,51,0.0191281,681010,12542.2
208,SimYear,2010,52,0.0139114,639591,8588.93
