timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.00715511,562661,3918.26
76,SimYear,2008,24,0.0261245,538233,13557.3
77,SimYear,2008,25,0.00632312,504957,3108.82
78,SimYear,2008,26,0.00831989,483001,3908.82
79,SimYear,2008,27,0.0349436,460887,15460.6
80,SimYear,2008,28,0.0327804,428063,13485
81,SimYear,2008,29,0.0173054,398291,6674.67
82,SimYear,2008,30,0.018803,376241,6845.71
83,SimYear,2008,31,0.000499194,354775,172.936
84,SimYear,2008,32,0.0452602,340648,14725.8
85,SimYear,2008,33,0.0242941,312792,7333.38
86,SimYear,2008,34,0.018803,293540,5340.98
87,SimYear,2008,35,0.0236285,277733,6335.12
88,SimYear,2008,36,0.0158078,263344,4034.26
89,SimYear,2008,37,0.0186366,255542,4608.83
90,SimYear,2008,38,0.0143102,254497,3532
91,SimYear,2008,39,0.0076543,265952,1980.76
92,SimYear,2008,40,0.017971,294346,5120.77
93,SimYear,2008,41,0.00632312,336834,2073.75
94,SimYear,2008,42,0.0231293,397428,8876.04
95,SimYear,2008,43,0.0376059,459199,16555.9
96,SimYear,2008,44,0.0261245,511668,12888.2
97,SimYear,2008,45,0.0424315,557689,22633
98,SimYear,2008,46,0.0254589,578526,14205.6
99,SimYear,2008,47,0.0244605,592308,13980.6
100,SimYear,2008,48,0.0371067,593271,21110.9
101,SimYear,2008,49,0.000998387,577650,563.015
102,SimYear,2008,50,0.0274556,576999,15264.3
103,SimYear,2008,51,0.0387707,557651,20716.3
104,SimYear,2008,52,0.0299516,530590,15293.8
105,SimYear,2009,1,0.00499194,507657,2469.08
106,SimYear,2009,2,0.00549113,496800,2657.25
107,SimYear,2009,3,0.018803,484935,8823.41
108,SimYear,2009,4,0.0244605,466242,11005
109,SimYear,2009,5,0.0269565,445004,11561.2
110,SimYear,2009,6,0.0239613,423036,9783.77
111,SimYear,2009,7,0.0297852,402800,11546.8
112,SimYear,2009,8,0.0361083,380820,13193
113,SimYear,2009,9,0.0266237,357349,9170.83
114,SimYear,2009,10,0.0261245,338152,8517.53
115,SimYear,2009,11,0.0231293,319821,7142.79
116,SimYear,2009,12,0.0339452,303107,9882.18
117,SimYear,2009,13,0.0081535,283927,2251.99
118,SimYear,2009,14,0.0259581,272687,6825.39
119,SimYear,2009,15,0.00831989,257074,2080.44
120,SimYear,2009,16,0.0078207,246490,1875.57
121,SimYear,2009,17,0.0361083,236302,8186.37
122,SimYear,2009,18,0.00715511,220079,1532.59
123,SimYear,2009,19,0.0201341,210865,4105.62
124,SimYear,2009,20,0.0078207,199321,1516.65
125,SimYear,2009,21,0.046425,190644,8448.56
126,SimYear,2009,22,0.0322812,175352,5441.21
127,SimYear,2009,23,0.031782,163508,4996.46
128,SimYear,2009,24,0.0174718,152473,2579.54
129,SimYear,2009,25,0.00299516,144172,421.139
130,SimYear,2009,26,0.00582393,138256,784.179
131,SimYear,2009,27,0.0222973,132158,2846.58
132,SimYear,2009,28,0.0184702,124223,2220.59
133,SimYear,2009,29,0.0387707,117173,4352.87
134,SimYear,2009,30,0.0166398,108271,1745.22
135,SimYear,2009,31,0.0231293,102263,2283.91
136,SimYear,2009,32,0.00449274,95967.6,420.184
137,SimYear,2009,33,0.00981747,91816.2,876.147
138,SimYear,2009,34,0.0406011,87592.3,3404.53
139,SimYear,2009,35,0.0184702,81616,1458.96
140,SimYear,2009,36,0.0239613,79115.2,1829.74
141,SimYear,2009,37,0.0174718,79128.9,1338.7
142,SimYear,2009,38,0.0214653,84791.4,1758.91
143,SimYear,2009,39,0.0219645,98192.8,2083.77
144,SimYear,2009,40,0.00898549,122374,1069.22
145,SimYear,2009,41,0.0204669,160081,3167.83
146,SimYear,2009,42,0.0111487,206474,2235.94
147,SimYear,2009,43,0.0184702,259609,4640.75
148,SimYear,2009,44,0.0306172,309017,9102.07
149,SimYear,2009,45,0.00116479,346131,393.556
150,SimYear,2009,46,0.00831989,380869,3082.29
151,SimYear,2009,47,0.015475,401132,6016.72
152,SimYear,2009,48,0.0204669,408569,8085.13
153,SimYear,2009,49,0.0264573,406802,10375.6
154,SimYear,2009,50,0.0302844,398068,11599.5
155,SimYear,2009,51,0.0294524,385216,10921.1
156,SimYear,2009,52,0.0186366,371276,6696.14
157,SimYear,2010,1,0.00366075,360412,1286.33
158,SimYear,2010,2,0.0337788,354179,11491.6
159,SimYear,2010,3,0.0136446,336942,4460.17
160,SimYear,2010,4,0.0148094,326390,4686.61
161,SimYear,2010,5,0.0153086,315214,4677.54
162,SimYear,2010,6,0.0374395,303755,10904
163,SimYear,2010,7,0.00632312,285864,1759.95
164,SimYear,2010,8,0.00349436,277138,944.237
165,SimYear,2010,9,0.0151422,269087,3949.98
166,SimYear,2010,10,0.0535801,257935,13146
167,SimYear,2010,11,0.00199677,237656,463.041
168,SimYear,2010,12,0.0286204,230326,6348.04
169,SimYear,2010,13,0.0113151,217149,2386.44
170,SimYear,2010,14,0.0267901,208114,5373.86
171,SimYear,2010,15,0.0425979,196228,7994.2
172,SimYear,2010,16,0.0239613,181977,4208.69
173,SimYear,2010,17,0.0126462,171811,2108.93
174,SimYear,2010,18,0.0415995,163947,6525.76
175,SimYear,2010,19,0.0133118,151881,1961.76
176,SimYear,2010,20,0.00249597,144653,352.207
177,SimYear,2010,21,0.0078207,139188,1059.09
178,SimYear,2010,22,0.0143102,133147,1847.86
179,SimYear,2010,23,0.0081535,126481,1003.19
180,SimYear,2010,24,0.0424315,120834,4903.86
181,SimYear,2010,25,0.00183038,111498,199.152
182,SimYear,2010,26,0.00282876,107102,295.499
183,SimYear,2010,27,0.00149758,102736,150.162
184,SimYear,2010,28,0.0109823,98641,1052.34
185,SimYear,2010,29,0.0322812,93782.8,2910.1
186,SimYear,2010,30,0.0261245,87257.7,2197.89
187,SimYear,2010,31,0.0141438,81669.6,1120.35
188,SimYear,2010,32,0.0139774,77360.5,1048.84
189,SimYear,2010,33,0.00499194,73336.9,356.687
190,SimYear,2010,34,0.0136446,70311.9,930.733
191,SimYear,2010,35,0.00449274,67271.9,294.543
192,SimYear,2010,36,0.0399355,65991.3,2523.72
193,SimYear,2010,37,0.0106495,64695.9,669.396
194,SimYear,2010,38,0.0221309,69235.1,1480.26
195,SimYear,2010,39,0.0237949,79214.4,1819.46
196,SimYear,2010,40,0.0193022,97373.7,1818.3
197,SimYear,2010,41,0.0079871,125119,972.214
198,SimYear,2010,42,0.00465914,162045,735.713
199,SimYear,2010,43,0.0104831,203657,2074.45
200,SimYear,2010,44,0.0166398,242943,3916.01
201,SimYear,2010,45,0.0224637,274443,5954.91
202,SimYear,2010,46,0.00965108,295132,2768.76
203,SimYear,2010,47,0.0415995,310104,12343.4
204,SimYear,2010,48,0.0191358,307730,5697.32
205,SimYear,2010,49,0.0247933,306771,7338.19
206,SimYear,2010,50,0.0382715,300623,11026.8
207,SimYear,2010,51,0.00199677,288547,562.194
208,SimYear,2010,52,0.0282876,285777,7786
