"","x"
"Week12.1959",119980.56993425
"Week13.1959",113803.041896269
"Week14.1959",105997.971369122
"Week15.1959",100442.41713312
"Week16.1959",95214.1793186349
"Week17.1959",91546.0821271037
"Week18.1959",86823.9653424881
"Week19.1959",81693.8344316263
"Week20.1959",76516.3610478391
"Week21.1959",72103.5907651495
"Week22.1959",66456.1571570822
"Week23.1959",63997.6081086394
"Week24.1959",60285.1281021065
"Week25.1959",57301.3600997863
"Week26.1959",53784.8734459314
"Week27.1959",50405.667530519
"Week28.1959",47166.1462114468
"Week29.1959",44485.2212252865
"Week30.1959",41878.5517553861
"Week31.1959",39572.8129689443
"Week32.1959",36658.7992904157
"Week33.1959",35316.2576073976
"Week34.1959",33092.8253398211
"Week35.1959",31765.8442011962
"Week36.1959",30748.9479501624
"Week37.1959",31355.4705950348
"Week38.1959",34908.6930959926
"Week39.1959",42646.2220012922
"Week40.1959",54570.927035228
"Week41.1959",74566.3597024331
"Week42.1959",99047.3952306921
"Week43.1959",127349.589170515
"Week44.1959",154674.894836934
"Week45.1959",175126.360971853
"Week46.1959",186514.610208764
"Week47.1959",196534.338067493
"Week48.1959",202826.708247151
"Week49.1959",205966.043087727
"Week50.1959",201741.375177006
"Week51.1959",197732.097600099
"Week52.1959",189600.172539496
"Week1.1960",187984.145057814
"Week2.1960",181199.188333211
"Week3.1960",176336.353840037
"Week4.1960",167416.978117626
"Week5.1960",161951.355121016
"Week6.1960",158714.072001531
"Week7.1960",148526.563558579
"Week8.1960",142240.831446328
"Week9.1960",135693.246920184
"Week10.1960",126973.750984347
"Week11.1960",123603.081593699
"Week12.1960",117581.137281591
"Week13.1960",112183.26434175
"Week14.1960",108330.882170374
"Week15.1960",104604.177689854
"Week16.1960",99391.1987529798
"Week17.1960",93812.7166258192
"Week18.1960",86491.5060263219
"Week19.1960",81475.3746876219
"Week20.1960",77017.4995957116
"Week21.1960",73088.9722530954
"Week22.1960",69717.7784599987
"Week23.1960",66454.9843230567
"Week24.1960",62512.6002462372
"Week25.1960",58871.6914776204
"Week26.1960",56508.6822617776
"Week27.1960",53459.00001558
"Week28.1960",51024.5057418222
"Week29.1960",47681.6023352612
"Week30.1960",43481.7335777409
"Week31.1960",40781.669473555
"Week32.1960",38913.6399148184
"Week33.1960",36134.9207928363
"Week34.1960",34187.1179629341
"Week35.1960",32666.1291334209
"Week36.1960",31525.7576902229
"Week37.1960",32926.1942359491
"Week38.1960",36607.6785321695
"Week39.1960",43959.2890654447
"Week40.1960",56909.4939587994
"Week41.1960",76764.5967718388
"Week42.1960",99918.1101016177
"Week43.1960",126096.245855316
"Week44.1960",153330.335134132
"Week45.1960",172452.043054942
"Week46.1960",183335.901253731
"Week47.1960",190759.46633261
"Week48.1960",198443.666648946
"Week49.1960",197088.693114414
"Week50.1960",191923.615472904
"Week51.1960",188227.55193222
"Week52.1960",184699.226283045
"Week1.1961",177511.771686342
"Week2.1961",171755.12018161
"Week3.1961",166760.863483927
"Week4.1961",158270.692756019
"Week5.1961",154256.430179903
"Week6.1961",148763.777049433
"Week7.1961",141840.837103244
"Week8.1961",134409.395283943
"Week9.1961",128351.831012493
"Week10.1961",125015.85694701
"Week11.1961",119076.263087424
"Week12.1961",111162.092828234
"Week13.1961",106081.857382335
"Week14.1961",100449.055163864
"Week15.1961",96482.2812876149
"Week16.1961",91855.7133967274
"Week17.1961",87453.6261789826
"Week18.1961",83186.474105168
"Week19.1961",78933.959995955
"Week20.1961",73322.8775350785
"Week21.1961",70629.0884783426
"Week22.1961",68036.2171903629
"Week23.1961",65608.0114995956
"Week24.1961",61691.7947530136
"Week25.1961",59472.3018796615
"Week26.1961",56041.4512474395
"Week27.1961",52006.9385542241
"Week28.1961",50010.7308324912
"Week29.1961",48056.0243250431
"Week30.1961",45793.9027083161
"Week31.1961",43638.5561810798
"Week32.1961",41966.2711473661
"Week33.1961",39525.5568987896
"Week34.1961",37765.4520677986
"Week35.1961",36136.6457499899
"Week36.1961",34371.631328808
"Week37.1961",34707.0740576041
"Week38.1961",37929.542333794
"Week39.1961",45318.7251709411
"Week40.1961",59167.115962752
"Week41.1961",78367.6380593601
"Week42.1961",103673.296624015
"Week43.1961",130697.603344173
"Week44.1961",154333.58993655
"Week45.1961",173217.333537942
"Week46.1961",188524.930907515
"Week47.1961",199951.02158727
"Week48.1961",202455.101233245
"Week49.1961",202167.233495605
"Week50.1961",193184.679192655
"Week51.1961",189211.244417127
"Week52.1961",179558.6369091
"Week1.1962",175568.323569574
"Week2.1962",167813.249639431
"Week3.1962",159324.911577314
"Week4.1962",151958.107507444
"Week5.1962",147787.561533264
"Week6.1962",141999.708743791
"Week7.1962",138844.446144089
"Week8.1962",131733.203633275
"Week9.1962",126349.871386326
"Week10.1962",120422.549274668
"Week11.1962",114689.019604103
"Week12.1962",107646.109553709
"Week13.1962",101573.924967793
"Week14.1962",96512.7610141204
"Week15.1962",91824.4417527908
"Week16.1962",87982.809287082
"Week17.1962",83875.4906192462
"Week18.1962",77766.7181576282
"Week19.1962",73858.3575015489
"Week20.1962",68710.9320565273
"Week21.1962",64349.1177847384
"Week22.1962",60812.8371010622
"Week23.1962",56148.2630578228
"Week24.1962",52113.6101268851
"Week25.1962",48998.4998724505
"Week26.1962",45835.365054617
"Week27.1962",42592.2742499031
"Week28.1962",40120.1687354993
"Week29.1962",37808.7452609204
"Week30.1962",36070.915949135
"Week31.1962",34071.7308328055
"Week32.1962",31509.8019455417
"Week33.1962",28970.8606045456
"Week34.1962",27229.841974916
"Week35.1962",25698.1417425915
"Week36.1962",24804.8880712849
"Week37.1962",25867.1557327533
"Week38.1962",29505.946562405
"Week39.1962",37433.9354144401
"Week40.1962",50924.2018605307
"Week41.1962",69703.1679208297
"Week42.1962",94441.1467257165
"Week43.1962",122750.007434067
"Week44.1962",149527.379880441
"Week45.1962",170156.901637684
"Week46.1962",183643.255629182
"Week47.1962",187944.076754947
"Week48.1962",190415.8783918
"Week49.1962",192337.97878151
"Week50.1962",187643.274694229
"Week51.1962",184154.313370132
"Week52.1962",176254.153106176
"Week1.1963",174338.297738963
"Week2.1963",166814.070515617
"Week3.1963",160790.550983107
"Week4.1963",158429.495687985
"Week5.1963",152561.376482564
"Week6.1963",147925.075490636
"Week7.1963",139590.704495747
"Week8.1963",132361.431079886
"Week9.1963",125805.512900532
"Week10.1963",116965.422204696
"Week11.1963",107117.582895778
"Week12.1963",102119.549141576
"Week13.1963",97833.0525704086
"Week14.1963",91945.8166735358
"Week15.1963",86746.3708196248
"Week16.1963",81326.5396546913
"Week17.1963",75843.9731188802
"Week18.1963",72422.0124612613
"Week19.1963",68647.2591606537
"Week20.1963",62412.5550199254
"Week21.1963",58164.2143249198
"Week22.1963",56123.3608097167
"Week23.1963",52627.6152923452
"Week24.1963",50820.6944089112
"Week25.1963",48546.6627435614
"Week26.1963",45205.1765603692
"Week27.1963",43335.4378905259
"Week28.1963",40552.9142675486
"Week29.1963",38825.4062552822
"Week30.1963",36046.8442928194
"Week31.1963",34038.5319292743
"Week32.1963",32773.6967640143
"Week33.1963",31521.0315213802
"Week34.1963",29895.8317630026
"Week35.1963",27740.0487545564
"Week36.1963",27494.2519264732
"Week37.1963",28556.2843268853
"Week38.1963",32618.3406740276
"Week39.1963",40359.3794798816
"Week40.1963",53816.3065182298
"Week41.1963",73373.4188691463
"Week42.1963",96930.8038603795
"Week43.1963",124245.119867182
"Week44.1963",149634.516059066
"Week45.1963",173060.184907902
"Week46.1963",185096.958666573
"Week47.1963",189468.406949885
"Week48.1963",197114.124548394
"Week49.1963",195032.460214584
"Week50.1963",194454.574672804
"Week51.1963",187205.359985467
"Week52.1963",178278.947029268
"Week1.1964",173209.66219889
"Week2.1964",170080.420095354
"Week3.1964",163712.676213299
"Week4.1964",158423.012174907
"Week5.1964",155615.402292004
"Week6.1964",150154.226337561
"Week7.1964",144540.570249869
"Week8.1964",136393.215077707
"Week9.1964",130157.962717786
"Week10.1964",126887.25976721
"Week11.1964",120703.883708736
"Week12.1964",115038.580501066
"Week13.1964",108269.974033413
"Week14.1964",102750.294730526
"Week15.1964",98854.7817698789
"Week16.1964",95460.9183868505
"Week17.1964",89072.4176298114
"Week18.1964",84915.4400776711
"Week19.1964",78951.8462855213
"Week20.1964",74888.3595719005
"Week21.1964",69542.7952938911
"Week22.1964",65667.7212357228
"Week23.1964",62588.1131371679
"Week24.1964",58845.4719453948
"Week25.1964",56665.6433460634
"Week26.1964",54522.9763959232
"Week27.1964",50451.3056491826
"Week28.1964",46758.3302955446
"Week29.1964",43491.315965125
"Week30.1964",40599.8065350669
"Week31.1964",37767.8555802066
"Week32.1964",35977.3003078857
"Week33.1964",34344.0843837828
"Week34.1964",31931.489970353
"Week35.1964",30991.3077972159
"Week36.1964",30177.4480259979
"Week37.1964",31158.558597899
"Week38.1964",34251.5252237451
"Week39.1964",41400.1527400521
"Week40.1964",54209.1176417101
"Week41.1964",74348.3457814877
"Week42.1964",98537.6904109435
"Week43.1964",123709.153538574
"Week44.1964",148720.70008275
"Week45.1964",170348.87216887
"Week46.1964",183942.859838426
"Week47.1964",194620.518417217
"Week48.1964",196146.25993293
"Week49.1964",194901.061640998
"Week50.1964",190303.659217451
"Week51.1964",190301.002081054
"Week52.1964",184547.808305298
"Week1.1965",177606.979585426
"Week2.1965",174355.564090585
"Week3.1965",171249.064063618
"Week4.1965",167344.450109478
"Week5.1965",162671.619196958
"Week6.1965",155180.606332199
"Week7.1965",147306.991220015
"Week8.1965",140785.559128037
"Week9.1965",129961.347139125
"Week10.1965",125948.768099428
"Week11.1965",120209.285512056
"Week12.1965",116447.538636815
"Week13.1965",110349.872278182
"Week14.1965",106234.325453918
"Week15.1965",100809.930293128
"Week16.1965",94410.7699622134
"Week17.1965",88977.7716982938
"Week18.1965",83912.5934591493
"Week19.1965",79346.375591812
"Week20.1965",73826.1149001197
"Week21.1965",69612.1502968834
"Week22.1965",65808.4873783186
"Week23.1965",62095.3795079146
"Week24.1965",58748.5943650176
"Week25.1965",54681.6114721295
"Week26.1965",52478.7596848342
"Week27.1965",49981.0733458674
"Week28.1965",47157.1640424267
"Week29.1965",44077.7689879026
"Week30.1965",40881.2522041244
"Week31.1965",38374.402465641
"Week32.1965",36304.3268065296
"Week33.1965",34587.5975524999
"Week34.1965",32738.9769071053
"Week35.1965",31866.5802194198
"Week36.1965",31224.4667799713
"Week37.1965",31554.1883197476
"Week38.1965",34500.346341829
"Week39.1965",42668.8642501661
"Week40.1965",54594.0191097637
"Week41.1965",74313.5367875828
"Week42.1965",96240.2308299904
"Week43.1965",123067.704704816
"Week44.1965",150093.230030986
"Week45.1965",172805.018020735
"Week46.1965",184225.511541133
"Week47.1965",195980.525609836
"Week48.1965",202943.639657791
"Week49.1965",200398.224105793
"Week50.1965",194393.692958224
"Week51.1965",187303.715796151
"Week52.1965",182024.060329115
"Week1.1966",175546.701968947
"Week2.1966",173681.881322492
"Week3.1966",170010.104007121
"Week4.1966",160798.590289031
"Week5.1966",157287.059601946
"Week6.1966",149920.347892926
"Week7.1966",144760.382985325
"Week8.1966",141284.548016746
"Week9.1966",135561.686638707
"Week10.1966",131553.158333655
"Week11.1966",124891.166613199
"Week12.1966",119962.779472495
"Week13.1966",115364.978327407
"Week14.1966",108729.684761708
"Week15.1966",104932.953807769
"Week16.1966",99767.2921916774
"Week17.1966",94896.0173528236
"Week18.1966",91536.0500812219
"Week19.1966",86485.4400028171
"Week20.1966",82111.074390622
"Week21.1966",79144.1956165865
"Week22.1966",74524.8386310926
"Week23.1966",69809.3736073471
"Week24.1966",66841.5041540395
"Week25.1966",61896.4681796615
"Week26.1966",57249.2877492673
"Week27.1966",53832.5056857381
"Week28.1966",49851.8464549775
"Week29.1966",47650.8181902716
"Week30.1966",44604.3114946702
"Week31.1966",42098.798833041
"Week32.1966",40123.0807843781
"Week33.1966",37593.7518704547
"Week34.1966",34675.2623592574
"Week35.1966",33473.450583153
"Week36.1966",32867.0568894148
"Week37.1966",33978.6482940439
"Week38.1966",37548.8432252758
"Week39.1966",45372.0571934112
"Week40.1966",57578.0353719863
"Week41.1966",75092.2302431732
"Week42.1966",99346.5255673945
"Week43.1966",125699.391651584
"Week44.1966",153052.597749842
"Week45.1966",169031.648449832
"Week46.1966",182595.257082696
"Week47.1966",190185.864905088
"Week48.1966",193637.731411167
"Week49.1966",190526.866739799
"Week50.1966",185097.712356589
"Week51.1966",179209.911739577
"Week52.1966",176328.364712179
"Week1.1967",172403.722677919
"Week2.1967",165684.120667997
"Week3.1967",159682.034045014
"Week4.1967",154810.18432255
"Week5.1967",148774.07776692
"Week6.1967",142445.359192963
"Week7.1967",136277.099578739
"Week8.1967",127830.881523833
"Week9.1967",118206.243824718
"Week10.1967",111074.464312632
"Week11.1967",104973.120333406
"Week12.1967",99785.8261583141
"Week13.1967",95903.8081965827
"Week14.1967",92869.7445743726
"Week15.1967",89749.2503376842
"Week16.1967",85246.5705406464
"Week17.1967",82221.8352524847
"Week18.1967",76555.6754074939
"Week19.1967",71539.7058907211
"Week20.1967",68576.9060373143
"Week21.1967",64940.1342805554
"Week22.1967",61982.6534962856
"Week23.1967",57492.3405433686
"Week24.1967",54221.0101982953
"Week25.1967",52066.2312385114
"Week26.1967",48308.2159461783
"Week27.1967",45069.3257777219
"Week28.1967",42866.0254101582
"Week29.1967",39449.7216789949
"Week30.1967",36560.0086519029
"Week31.1967",33499.9923219235
"Week32.1967",31714.526446967
"Week33.1967",29199.6853893874
"Week34.1967",28159.8361774159
"Week35.1967",26878.5934848922
"Week36.1967",26344.7567724791
"Week37.1967",26731.5418244225
"Week38.1967",30405.8101850556
"Week39.1967",38470.8798214162
"Week40.1967",50880.1165863771
"Week41.1967",69007.2745474501
"Week42.1967",93977.1143203879
"Week43.1967",121660.001113711
"Week44.1967",145541.540290598
"Week45.1967",164767.358722191
"Week46.1967",179595.684489143
"Week47.1967",186995.733926523
"Week48.1967",190532.569234481
"Week49.1967",189536.187953939
"Week50.1967",191483.080395293
"Week51.1967",185993.41161169
"Week52.1967",181876.257885043
"Week1.1968",172581.520645942
"Week2.1968",170550.742030972
"Week3.1968",160576.22294478
"Week4.1968",157516.14063524
"Week5.1968",151899.899337272
"Week6.1968",143101.439704348
"Week7.1968",136780.525839777
"Week8.1968",130469.283457671
"Week9.1968",123235.723911696
"Week10.1968",115393.655713608
"Week11.1968",107820.07510821
"Week12.1968",104481.80464159
"Week13.1968",99179.865840774
"Week14.1968",92703.322067902
"Week15.1968",88430.5812957367
"Week16.1968",83201.3224493672
"Week17.1968",77915.0404109391
"Week18.1968",75017.7842419954
"Week19.1968",71277.359081051
"Week20.1968",66650.9374814706
"Week21.1968",63247.9528536937
"Week22.1968",60671.8929660678
"Week23.1968",58514.4233189676
"Week24.1968",55061.0677204918
"Week25.1968",52878.0924139617
"Week26.1968",50681.4722077319
"Week27.1968",48767.6599277945
"Week28.1968",46250.3885522663
"Week29.1968",44055.111651591
"Week30.1968",40742.0493021211
"Week31.1968",37421.138882983
"Week32.1968",35718.678131031
"Week33.1968",33202.3420065235
"Week34.1968",32031.4884683503
"Week35.1968",30646.6156718088
"Week36.1968",30020.0556485029
"Week37.1968",30402.9672639983
"Week38.1968",33864.379943076
"Week39.1968",42201.8958758718
"Week40.1968",55437.187938604
"Week41.1968",75211.0062099967
"Week42.1968",100838.91249614
"Week43.1968",126909.964592375
"Week44.1968",152228.271434564
"Week45.1968",175635.674741211
"Week46.1968",193111.200705217
"Week47.1968",198203.710134108
"Week48.1968",204400.809317958
"Week49.1968",205447.715350752
"Week50.1968",206024.537950624
"Week51.1968",200249.719179435
"Week52.1968",191961.487968946
"Week1.1969",184648.049837365
"Week2.1969",179202.473477737
"Week3.1969",175450.368183851
"Week4.1969",169705.424871319
"Week5.1969",166137.168991038
"Week6.1969",154464.906535449
"Week7.1969",150660.172736702
"Week8.1969",146104.629712065
"Week9.1969",140061.451907663
"Week10.1969",132924.19575034
"Week11.1969",126851.961380464
"Week12.1969",122459.47604057
"Week13.1969",118522.187796262
"Week14.1969",111894.732845832
"Week15.1969",105818.168468967
"Week16.1969",102295.801759084
"Week17.1969",97448.5353870534
"Week18.1969",91858.855309811
"Week19.1969",86906.0913894055
"Week20.1969",83206.976450624
"Week21.1969",77733.0802708441
"Week22.1969",74616.4387675812
"Week23.1969",70986.4575752611
"Week24.1969",68194.0417528109
"Week25.1969",64869.0689606802
"Week26.1969",61247.00790244
"Week27.1969",58432.8388873106
"Week28.1969",54025.4263420241
"Week29.1969",50684.1930317454
"Week30.1969",47043.3349493583
"Week31.1969",45234.9294094301
"Week32.1969",43303.9940847514
"Week33.1969",41671.4308287076
"Week34.1969",39827.7381320147
"Week35.1969",38601.7488027456
"Week36.1969",37165.9031265496
"Week37.1969",37529.8482011184
"Week38.1969",40101.0095592874
"Week39.1969",47598.5646254621
"Week40.1969",60625.6160716909
"Week41.1969",79460.3886350206
"Week42.1969",104771.632862258
"Week43.1969",133223.21298859
"Week44.1969",159837.343121143
"Week45.1969",179399.819786552
"Week46.1969",188746.605234021
"Week47.1969",198161.017915528
"Week48.1969",202236.112231699
"Week49.1969",200879.022661146
"Week50.1969",193866.492418509
"Week51.1969",187067.091329709
"Week52.1969",184226.936558072
"Week1.1970",180167.580486132
"Week2.1970",169596.60575367
"Week3.1970",162199.406061516
"Week4.1970",158210.839125169
"Week5.1970",155336.855917424
"Week6.1970",148651.383090429
"Week7.1970",142171.879691
"Week8.1970",138310.210829838
"Week9.1970",130271.742199886
"Week10.1970",122913.272750836
"Week11.1970",118765.495206431
"Week12.1970",110505.567382139
"Week13.1970",105729.072663165
"Week14.1970",98656.4125495465
"Week15.1970",93215.8708198718
"Week16.1970",90174.7282717267
"Week17.1970",83498.6870001882
"Week18.1970",79104.021219751
"Week19.1970",75539.4830494921
"Week20.1970",72443.4383522271
"Week21.1970",68524.6279836307
"Week22.1970",63972.6057356692
"Week23.1970",60625.7218214827
"Week24.1970",58188.1791513
"Week25.1970",54977.1468273258
"Week26.1970",50863.8591880702
"Week27.1970",47115.2003281414
"Week28.1970",43627.5932172522
"Week29.1970",40839.4147809789
"Week30.1970",38497.2662857464
"Week31.1970",36155.7653933336
"Week32.1970",34191.1245147043
"Week33.1970",32101.3614354371
"Week34.1970",30882.4099867667
"Week35.1970",29551.4789101939
"Week36.1970",28149.414796886
"Week37.1970",28924.8530786679
"Week38.1970",32134.4792937258
"Week39.1970",39025.2054660123
"Week40.1970",52796.8735433921
"Week41.1970",72824.2655879652
"Week42.1970",96645.6355074614
"Week43.1970",123816.278016168
"Week44.1970",147746.52119173
"Week45.1970",166182.381502676
"Week46.1970",182763.43419873
"Week47.1970",189952.649578973
"Week48.1970",197006.120147117
"Week49.1970",194962.717668415
"Week50.1970",194302.610466431
"Week51.1970",192506.86418152
"Week52.1970",190823.530877689
"Week1.1971",181271.590431341
"Week2.1971",175650.450858463
"Week3.1971",172948.414072644
"Week4.1971",167800.016281315
"Week5.1971",158613.713415788
"Week6.1971",147828.452388152
"Week7.1971",142925.766505695
"Week8.1971",134743.859009223
"Week9.1971",130446.434935744
"Week10.1971",126129.434497938
"Week11.1971",119470.564748121
"Week12.1971",113621.70925778
"Week13.1971",109489.770241613
"Week14.1971",102472.574946905
"Week15.1971",96787.2840731955
"Week16.1971",90575.8543937561
"Week17.1971",86649.8249641233
"Week18.1971",82153.7970240781
"Week19.1971",78790.7500472816
"Week20.1971",75887.6556365729
"Week21.1971",72007.3157727073
"Week22.1971",68946.8103979366
"Week23.1971",65969.4390723683
"Week24.1971",62683.9146449233
"Week25.1971",60242.3652420235
"Week26.1971",57442.6993252791
"Week27.1971",54356.2544601176
"Week28.1971",51904.0063537004
"Week29.1971",49273.8924118872
"Week30.1971",47067.0453824538
"Week31.1971",44093.7056273878
"Week32.1971",41167.168694747
"Week33.1971",38775.6438294964
"Week34.1971",36895.0288535371
"Week35.1971",35763.9496575357
"Week36.1971",35099.7022446606
"Week37.1971",35973.4123998489
"Week38.1971",38610.9216594536
"Week39.1971",46250.2587586092
"Week40.1971",59106.7781572492
"Week41.1971",78381.2771501847
"Week42.1971",101991.402399777
"Week43.1971",127911.219593179
"Week44.1971",155368.694494815
"Week45.1971",178203.482506305
"Week46.1971",192774.298252045
"Week47.1971",203020.407122322
"Week48.1971",207013.468920179
"Week49.1971",209677.115813987
"Week50.1971",203820.20021434
"Week51.1971",198707.698499567
"Week52.1971",193781.07437152
"Week1.1972",191388.140422753
"Week2.1972",186355.263750075
"Week3.1972",175389.090407152
"Week4.1972",166936.55818799
"Week5.1972",156673.80511512
"Week6.1972",148939.436256755
"Week7.1972",145135.035158043
"Week8.1972",141642.046205531
"Week9.1972",136327.215293929
"Week10.1972",132579.556414632
"Week11.1972",126882.469946478
"Week12.1972",120567.746130292
"Week13.1972",113027.213129501
"Week14.1972",106279.476880104
"Week15.1972",100618.081728326
"Week16.1972",94661.0746364216
"Week17.1972",90897.4509255197
"Week18.1972",84673.3614671587
"Week19.1972",78343.8710317925
"Week20.1972",75061.9055365187
"Week21.1972",68768.0391909972
"Week22.1972",65888.8336597615
"Week23.1972",61315.05283557
"Week24.1972",59107.4607174954
"Week25.1972",55139.5104553304
"Week26.1972",53048.4249764323
"Week27.1972",49255.7020412829
"Week28.1972",47139.9498767179
"Week29.1972",45082.2815857352
"Week30.1972",41957.9595949972
"Week31.1972",40139.362647692
"Week32.1972",37769.8810334245
"Week33.1972",35516.4224803876
"Week34.1972",33795.123134636
"Week35.1972",32066.3312957256
"Week36.1972",32052.6188976366
"Week37.1972",33004.8906571511
"Week38.1972",37043.6534028288
"Week39.1972",43812.0602326375
"Week40.1972",56423.5519110212
"Week41.1972",75606.0333172147
"Week42.1972",98716.8652506026
"Week43.1972",125355.084585811
"Week44.1972",151129.359957558
"Week45.1972",168677.640840722
"Week46.1972",182471.169275475
"Week47.1972",194290.18023764
"Week48.1972",201258.578281036
"Week49.1972",201133.801921555
"Week50.1972",194665.053630753
"Week51.1972",189725.70662129
"Week52.1972",185338.488281634
"Week1.1973",183635.082294352
"Week2.1973",180533.287855258
"Week3.1973",172286.341391446
"Week4.1973",167188.285113846
"Week5.1973",162377.312146555
"Week6.1973",156077.537320863
"Week7.1973",147421.672194244
"Week8.1973",137280.639923856
"Week9.1973",132493.59902101
"Week10.1973",125503.706592009
"Week11.1973",117080.522074677
"Week12.1973",113499.96482799
"Week13.1973",110050.900652919
"Week14.1973",105257.526883389
"Week15.1973",100350.526254474
"Week16.1973",95577.0074276787
"Week17.1973",91696.9070148201
"Week18.1973",85678.4833519735
"Week19.1973",81218.8912024581
"Week20.1973",78128.7506113837
"Week21.1973",72245.973770157
