"","x"
"Week16.1957",5900.21980686598
"Week17.1957",5466.0869342456
"Week18.1957",4538.34891872727
"Week19.1957",3974.82794224306
"Week20.1957",3607.00762029643
"Week21.1957",3000.84617544365
"Week22.1957",2630.23219518684
"Week23.1957",2349.45099105668
"Week24.1957",1962.91205353651
"Week25.1957",1730.13749070377
"Week26.1957",1495.32698480163
"Week27.1957",1267.30855786277
"Week28.1957",1078.06575079186
"Week29.1957",920.518058155772
"Week30.1957",809.861903454827
"Week31.1957",701.814508275017
"Week32.1957",697.210173697906
"Week33.1957",1319.79306245934
"Week34.1957",5702.90531954754
"Week35.1957",22701.8094784947
"Week36.1957",61786.6974704036
"Week37.1957",111174.301429696
"Week38.1957",155519.406355138
"Week39.1957",174803.614111232
"Week40.1957",174016.935574378
"Week41.1957",164115.898855399
"Week42.1957",156045.901370566
"Week43.1957",140641.188028905
"Week44.1957",124708.380680739
"Week45.1957",120675.850110939
"Week46.1957",107960.192572012
"Week47.1957",93335.6390148727
"Week48.1957",88688.524589106
"Week49.1957",84805.2722434076
"Week50.1957",73823.8586929146
"Week51.1957",67109.01610767
"Week52.1957",58359.2199749622
"Week1.1958",54405.3648514754
"Week2.1958",47733.4432083502
"Week3.1958",40321.0110533489
"Week4.1958",33278.8487177197
"Week5.1958",28230.7296843165
"Week6.1958",26257.3284781819
"Week7.1958",23164.0471311003
"Week8.1958",19986.5349993158
"Week9.1958",16424.6453414272
"Week10.1958",13531.7603852043
"Week11.1958",11214.1877573958
"Week12.1958",9645.57189500774
"Week13.1958",8474.81489375143
"Week14.1958",7476.40045031154
"Week15.1958",6851.14948083259
"Week16.1958",6114.06422933208
"Week17.1958",5292.56890916383
"Week18.1958",4662.19123072631
"Week19.1958",3838.31688539231
"Week20.1958",3104.49322166792
"Week21.1958",2670.08009135332
"Week22.1958",2178.07555814476
"Week23.1958",1695.29807196349
"Week24.1958",1398.58165504924
"Week25.1958",1210.77651368179
"Week26.1958",1051.32363415198
"Week27.1958",963.108347370631
"Week28.1958",846.988796691855
"Week29.1958",706.565679766478
"Week30.1958",609.392308596178
"Week31.1958",511.06676467067
"Week32.1958",511.606685945485
"Week33.1958",1154.50136362409
"Week34.1958",5627.97359679927
"Week35.1958",22688.5997176853
"Week36.1958",60067.2572753249
"Week37.1958",113794.690042382
"Week38.1958",146065.35014766
"Week39.1958",156160.248972855
"Week40.1958",151709.162718826
"Week41.1958",150864.366787173
"Week42.1958",144764.017300399
"Week43.1958",132005.405143857
"Week44.1958",118578.058596502
"Week45.1958",111912.499563918
"Week46.1958",105127.6305304
"Week47.1958",94232.372685752
"Week48.1958",83851.1489447389
"Week49.1958",69323.8291708534
"Week50.1958",58073.0622699688
"Week51.1958",49532.5830494498
"Week52.1958",45223.8393833351
"Week1.1959",39768.0520987759
"Week2.1959",36655.6922926163
"Week3.1959",34720.0105728737
"Week4.1959",31247.1056790597
"Week5.1959",27958.4664965009
"Week6.1959",25799.4643206316
"Week7.1959",21827.8630778456
"Week8.1959",20076.8496910759
"Week9.1959",18660.4661591717
"Week10.1959",15020.9432597813
"Week11.1959",13673.0783203747
"Week12.1959",12831.9621416165
"Week13.1959",11773.1868203897
"Week14.1959",10932.4852104538
"Week15.1959",8995.25732959219
"Week16.1959",7744.61550179973
"Week17.1959",6528.31913874746
"Week18.1959",5398.82717516812
"Week19.1959",4342.65444303219
"Week20.1959",3967.17895310008
"Week21.1959",3492.53223510536
"Week22.1959",3156.35638534969
"Week23.1959",2855.31757001767
"Week24.1959",2472.83237872996
"Week25.1959",2259.33483861654
"Week26.1959",2063.56814047007
"Week27.1959",1752.41785324263
"Week28.1959",1476.93696361423
"Week29.1959",1344.26251368154
"Week30.1959",1185.74094878748
"Week31.1959",1096.32594399209
"Week32.1959",969.969975993062
"Week33.1959",1626.43664685482
"Week34.1959",6059.5231453062
"Week35.1959",23306.0583608778
"Week36.1959",62878.0083083923
"Week37.1959",110792.091165032
"Week38.1959",151323.839502022
"Week39.1959",170986.51313042
"Week40.1959",157599.422821368
"Week41.1959",150938.906334296
"Week42.1959",141557.207412342
"Week43.1959",124414.237992427
"Week44.1959",115436.064862704
"Week45.1959",101712.913098067
"Week46.1959",88143.4131827441
"Week47.1959",76158.189477479
"Week48.1959",66819.1203676044
"Week49.1959",60024.5693251925
"Week50.1959",55700.0518804255
"Week51.1959",48332.6076844503
"Week52.1959",39590.4778809073
"Week1.1960",33271.9308130142
"Week2.1960",26863.8173260815
"Week3.1960",22768.5241756609
"Week4.1960",18780.0442364557
"Week5.1960",17198.1617072325
"Week6.1960",15299.1883777915
"Week7.1960",12670.7327246923
"Week8.1960",11265.0501431336
"Week9.1960",10504.7188961707
"Week10.1960",9268.37902605332
"Week11.1960",8520.95943542718
"Week12.1960",6963.29084995715
"Week13.1960",6130.42557498746
"Week14.1960",5473.42157985267
"Week15.1960",5055.9418479415
"Week16.1960",4358.67084866944
"Week17.1960",3955.53892595029
"Week18.1960",3301.69165170812
"Week19.1960",2732.77174224664
"Week20.1960",2248.8914614769
"Week21.1960",1975.83277800261
"Week22.1960",1607.48694930768
"Week23.1960",1490.37276730791
"Week24.1960",1292.42363329968
"Week25.1960",1086.61442222102
"Week26.1960",1003.06025740117
"Week27.1960",877.0991391802
"Week28.1960",766.750757386399
"Week29.1960",632.443521421664
"Week30.1960",525.901595642206
"Week31.1960",476.114801215931
"Week32.1960",461.899440739279
"Week33.1960",1124.24150734393
"Week34.1960",5553.53126447556
"Week35.1960",22489.5656311306
"Week36.1960",62647.0287538793
"Week37.1960",112066.128257521
"Week38.1960",150159.72116719
"Week39.1960",163140.315508037
"Week40.1960",155469.473304363
"Week41.1960",151917.235899892
"Week42.1960",143921.10426466
"Week43.1960",120912.48299839
"Week44.1960",112347.838933564
"Week45.1960",95254.444583625
"Week46.1960",82333.7535735681
"Week47.1960",74832.3941328977
"Week48.1960",61886.0629757538
"Week49.1960",58246.007896884
"Week50.1960",51834.3328956273
"Week51.1960",48009.8578491699
"Week52.1960",43079.8126573094
"Week1.1961",37281.0852050046
"Week2.1961",34453.4637223038
"Week3.1961",29397.0070364922
"Week4.1961",27771.9005516357
"Week5.1961",24292.5039104669
"Week6.1961",21987.7332103727
"Week7.1961",19605.959209519
"Week8.1961",18310.719996558
"Week9.1961",17075.1994088225
"Week10.1961",13928.6134590747
"Week11.1961",11659.2648261463
"Week12.1961",9302.64465670796
"Week13.1961",8299.79007452419
"Week14.1961",6688.93903146037
"Week15.1961",6150.13025068428
"Week16.1961",5351.63122411273
"Week17.1961",4583.66635028342
"Week18.1961",3693.51232818368
"Week19.1961",2994.71984646847
"Week20.1961",2490.85253384
"Week21.1961",2285.12735308661
"Week22.1961",1937.40839658569
"Week23.1961",1786.74111942455
"Week24.1961",1645.02591736409
"Week25.1961",1314.02780157989
"Week26.1961",1043.70432216198
"Week27.1961",913.861404424583
"Week28.1961",851.00156619405
"Week29.1961",794.379006220044
"Week30.1961",721.584802632441
"Week31.1961",668.987087257128
"Week32.1961",615.359139260759
"Week33.1961",1256.46087445642
"Week34.1961",5651.82220528876
"Week35.1961",22525.034964908
"Week36.1961",61338.8362324131
"Week37.1961",110813.246361323
"Week38.1961",150386.430699324
"Week39.1961",163925.172965183
"Week40.1961",147587.219300721
"Week41.1961",146490.265251286
"Week42.1961",135603.033662917
"Week43.1961",122334.877498683
"Week44.1961",115274.225576602
"Week45.1961",106638.372290044
"Week46.1961",100168.58249373
"Week47.1961",87077.3266325276
"Week48.1961",80904.588130448
"Week49.1961",74296.9702057609
"Week50.1961",69919.4803599939
"Week51.1961",61202.42107859
"Week52.1961",53869.6773928208
"Week1.1962",47876.4672658616
"Week2.1962",42713.4709148245
"Week3.1962",40082.0296895283
"Week4.1962",35289.0234360114
"Week5.1962",30178.0590062777
"Week6.1962",23644.0803411723
"Week7.1962",20407.0968339047
"Week8.1962",16863.7008324762
"Week9.1962",14665.1923220153
"Week10.1962",12155.3394128659
"Week11.1962",10882.0181412697
"Week12.1962",9218.1931385354
"Week13.1962",8384.69205823483
"Week14.1962",7436.63980875572
"Week15.1962",5914.7374324797
"Week16.1962",4988.42800124864
"Week17.1962",4168.74500674391
"Week18.1962",3575.91939515246
"Week19.1962",3107.05308314052
"Week20.1962",2758.36001623079
"Week21.1962",2256.99953034947
"Week22.1962",1965.16412774598
"Week23.1962",1718.43261238079
"Week24.1962",1476.40041340928
"Week25.1962",1363.35677750175
"Week26.1962",1164.31314601836
"Week27.1962",1062.38941676209
"Week28.1962",910.390934016212
"Week29.1962",725.400906297809
"Week30.1962",636.12914410078
"Week31.1962",582.574612827961
"Week32.1962",579.447158352865
"Week33.1962",1261.31444028627
"Week34.1962",5589.62577365289
"Week35.1962",22253.3590192254
"Week36.1962",62158.5187237538
"Week37.1962",117567.512499388
"Week38.1962",156520.211989062
"Week39.1962",175243.800746602
"Week40.1962",166029.595179129
"Week41.1962",161239.624968566
"Week42.1962",141270.916307227
"Week43.1962",136163.671646549
"Week44.1962",122756.319369683
"Week45.1962",118387.212145178
"Week46.1962",101561.922101165
"Week47.1962",86698.7615677246
"Week48.1962",68883.3083720729
"Week49.1962",57317.3104755556
"Week50.1962",53432.0202744614
"Week51.1962",45204.0021168387
"Week52.1962",41347.5788299811
"Week1.1963",35399.6499154032
"Week2.1963",30729.1990921124
"Week3.1963",28414.3378884383
"Week4.1963",23435.7128759533
"Week5.1963",19906.9275679578
"Week6.1963",17802.5841411592
"Week7.1963",14091.5332059301
"Week8.1963",12263.9792285912
"Week9.1963",10735.6336018008
"Week10.1963",9675.57401969885
"Week11.1963",8771.66017556961
"Week12.1963",7049.76839073151
"Week13.1963",5696.10010792714
"Week14.1963",5208.77232376281
"Week15.1963",4522.7732606838
"Week16.1963",4117.49735211583
"Week17.1963",3524.17481129892
"Week18.1963",3150.16365694008
"Week19.1963",2856.05048714576
"Week20.1963",2473.80774251231
"Week21.1963",2163.31358480557
"Week22.1963",1906.2232041531
"Week23.1963",1783.8558048922
"Week24.1963",1490.34564418378
"Week25.1963",1322.3570100763
"Week26.1963",1074.32066063376
"Week27.1963",891.908377240419
"Week28.1963",729.516900452439
"Week29.1963",653.455951335421
"Week30.1963",552.470174575526
"Week31.1963",473.32769323849
"Week32.1963",450.946626113986
"Week33.1963",1091.91546797496
"Week34.1963",5490.38297680426
"Week35.1963",22040.8948732668
"Week36.1963",60757.2551721666
"Week37.1963",112157.167209872
"Week38.1963",145822.488369154
"Week39.1963",156839.187974835
"Week40.1963",149369.889516093
"Week41.1963",137436.896852443
"Week42.1963",128952.058973787
"Week43.1963",109808.686222603
"Week44.1963",97859.8230472022
"Week45.1963",85220.4229064364
"Week46.1963",73572.194530669
"Week47.1963",63158.909124321
"Week48.1963",57182.9933891631
"Week49.1963",51822.1219604681
"Week50.1963",42385.5791924477
"Week51.1963",36588.4469400189
"Week52.1963",31486.1915236733
"Week1.1964",27596.293254452
"Week2.1964",24344.47199231
"Week3.1964",21518.0863568983
"Week4.1964",17951.8887964363
"Week5.1964",15109.274637918
"Week6.1964",12254.8393427663
"Week7.1964",10633.8255666347
"Week8.1964",8539.86422136914
"Week9.1964",7037.17173959846
"Week10.1964",6601.07940774001
"Week11.1964",5878.35148707464
"Week12.1964",4881.29719511076
"Week13.1964",4472.61758644892
"Week14.1964",4122.99093968681
"Week15.1964",3235.94125089422
"Week16.1964",2646.96188408927
"Week17.1964",2259.64318241338
"Week18.1964",1993.24141875391
"Week19.1964",1668.59061250856
"Week20.1964",1420.55922619182
"Week21.1964",1162.37163368816
"Week22.1964",995.394075021745
"Week23.1964",921.056860841799
"Week24.1964",749.832683744864
"Week25.1964",626.261710608635
"Week26.1964",545.978172229882
"Week27.1964",463.347477010413
"Week28.1964",393.90157442334
"Week29.1964",364.291670350031
"Week30.1964",301.406222115957
"Week31.1964",270.938661067605
"Week32.1964",302.448590843913
"Week33.1964",983.361297796079
"Week34.1964",5415.98884224874
"Week35.1964",22772.7698744669
"Week36.1964",60497.9248062899
"Week37.1964",114099.227276023
"Week38.1964",157964.715462011
"Week39.1964",168770.083048611
"Week40.1964",160575.104469882
"Week41.1964",139729.775617753
"Week42.1964",128124.570918352
"Week43.1964",117269.683792373
"Week44.1964",106868.508887977
"Week45.1964",98388.7102565775
"Week46.1964",87327.5045761563
"Week47.1964",75552.9965828484
"Week48.1964",70752.3687321034
"Week49.1964",56235.9413712637
"Week50.1964",47702.7061800262
"Week51.1964",42480.4554654318
"Week52.1964",35403.5588960532
"Week1.1965",29951.6336314406
"Week2.1965",28199.0643727651
"Week3.1965",26390.1036487278
"Week4.1965",23843.7043589127
"Week5.1965",19140.9492475987
"Week6.1965",16824.7361739943
"Week7.1965",15293.9783935677
"Week8.1965",14302.2544444903
"Week9.1965",12046.4486482464
"Week10.1965",10091.2750524414
"Week11.1965",8274.54480020716
"Week12.1965",6953.46375624419
"Week13.1965",5917.59133789164
"Week14.1965",4983.02290372591
"Week15.1965",4323.96841421203
"Week16.1965",3907.88387079908
"Week17.1965",3389.61319843709
"Week18.1965",2950.38873226002
"Week19.1965",2651.93978508725
"Week20.1965",2316.99558157496
"Week21.1965",1995.45040241072
"Week22.1965",1780.69445175715
"Week23.1965",1529.38729576169
"Week24.1965",1211.55117631415
"Week25.1965",1069.29494513602
"Week26.1965",828.11240613481
"Week27.1965",732.84250273616
"Week28.1965",665.397817355425
"Week29.1965",555.823387443929
"Week30.1965",507.300544648506
"Week31.1965",446.911342340919
"Week32.1965",421.586283381781
"Week33.1965",1091.70837214775
"Week34.1965",5526.59877043762
"Week35.1965",22774.5353309572
"Week36.1965",61981.1522739975
"Week37.1965",111691.408767582
"Week38.1965",143749.188215133
"Week39.1965",158687.414475834
"Week40.1965",145674.345252141
"Week41.1965",136295.569536992
"Week42.1965",120861.336182274
"Week43.1965",109852.401516327
"Week44.1965",100072.548120142
"Week45.1965",91240.828699818
"Week46.1965",85770.457232398
"Week47.1965",79855.1690247006
"Week48.1965",72492.5511566541
"Week49.1965",66842.9015026026
"Week50.1965",58548.0667974178
"Week51.1965",50305.8848348908
"Week52.1965",47169.3978267173
"Week1.1966",40310.285019632
"Week2.1966",34950.7837240687
"Week3.1966",28052.8231694545
"Week4.1966",24996.6615669233
"Week5.1966",21448.339590893
"Week6.1966",18531.0792029473
"Week7.1966",16112.0460938426
"Week8.1966",12939.3602035433
"Week9.1966",10899.1667851793
"Week10.1966",9610.51676935854
"Week11.1966",7653.49887129865
"Week12.1966",7120.91574513954
"Week13.1966",6660.666616142
"Week14.1966",5385.9609949213
"Week15.1966",4692.48879696503
"Week16.1966",4182.29208520918
"Week17.1966",3887.59782042241
"Week18.1966",3599.88341017096
"Week19.1966",2870.72980722387
"Week20.1966",2471.79857148011
"Week21.1966",2057.83018792686
"Week22.1966",1789.38475448658
"Week23.1966",1640.406066746
"Week24.1966",1501.30568253242
"Week25.1966",1349.97290870381
"Week26.1966",1159.04712075572
"Week27.1966",1049.18544932509
"Week28.1966",931.342162287172
"Week29.1966",787.356195685732
"Week30.1966",660.364386983157
"Week31.1966",559.309020470754
"Week32.1966",532.725199237473
"Week33.1966",1151.94415605218
"Week34.1966",5502.78510857729
"Week35.1966",22285.9784714966
"Week36.1966",61037.8567474655
"Week37.1966",109856.286512723
"Week38.1966",142924.993011761
"Week39.1966",140228.518221516
"Week40.1966",128965.013533679
"Week41.1966",128232.514064365
"Week42.1966",115285.430659602
"Week43.1966",102544.955629785
"Week44.1966",91414.2501095984
"Week45.1966",86015.9958089593
"Week46.1966",73393.0090428164
"Week47.1966",69076.4666006106
"Week48.1966",62055.4769769283
"Week49.1966",54443.6635999192
"Week50.1966",50067.6103645024
"Week51.1966",42400.1135848711
"Week52.1966",39497.7996183746
"Week1.1967",37250.3940419927
"Week2.1967",34270.8853967185
"Week3.1967",29874.8355209169
"Week4.1967",28021.4889789302
"Week5.1967",26409.9544928641
"Week6.1967",23033.1155328235
"Week7.1967",19346.9059135493
"Week8.1967",16442.0521805562
"Week9.1967",14091.994222585
"Week10.1967",11427.5795002647
"Week11.1967",10549.1604197789
"Week12.1967",8644.5841827731
"Week13.1967",7202.5327434421
"Week14.1967",5805.03530056744
"Week15.1967",5270.74045522662
"Week16.1967",4638.86061844725
"Week17.1967",4232.59330443094
"Week18.1967",3592.43467983527
"Week19.1967",3340.66583576458
"Week20.1967",2950.14995161363
"Week21.1967",2454.50966485498
"Week22.1967",2173.05272450373
"Week23.1967",1830.80970808356
"Week24.1967",1585.61125630674
"Week25.1967",1406.97330841682
"Week26.1967",1139.3387004746
"Week27.1967",911.957376800176
"Week28.1967",777.354385796663
"Week29.1967",669.986857626236
"Week30.1967",571.004969874795
"Week31.1967",502.795830319664
"Week32.1967",490.367147704401
"Week33.1967",1183.71050496626
"Week34.1967",5570.82923836524
"Week35.1967",22331.6050730743
"Week36.1967",62018.1508767599
"Week37.1967",112026.158759551
"Week38.1967",157177.368770095
"Week39.1967",165161.932709387
"Week40.1967",152069.289399542
"Week41.1967",127942.65989572
"Week42.1967",116099.181623778
"Week43.1967",107197.340912536
"Week44.1967",102014.440844395
"Week45.1967",84725.7419987788
"Week46.1967",78111.8659123134
"Week47.1967",66116.5299472209
"Week48.1967",60093.0545627289
"Week49.1967",50142.4193042049
"Week50.1967",42001.4025960811
"Week51.1967",38234.9355240687
"Week52.1967",33854.7487538302
"Week1.1968",30207.6506441844
"Week2.1968",24848.8064534368
"Week3.1968",22020.9960712259
"Week4.1968",17628.2324206351
"Week5.1968",14095.3171909413
"Week6.1968",13067.0925183181
"Week7.1968",11831.1360688213
"Week8.1968",10809.5834932503
"Week9.1968",10093.5570450758
"Week10.1968",8494.94264290375
"Week11.1968",7529.43553891008
"Week12.1968",6467.82747617579
"Week13.1968",5785.9258917586
"Week14.1968",5013.57289526872
"Week15.1968",4183.10621917551
"Week16.1968",3627.89047932827
"Week17.1968",3176.22393236098
"Week18.1968",2744.52557590351
"Week19.1968",2283.74652908971
"Week20.1968",1954.60473700044
"Week21.1968",1584.49809354418
"Week22.1968",1398.08431836291
"Week23.1968",1300.55199350663
"Week24.1968",1058.76235791469
"Week25.1968",905.693312045844
"Week26.1968",754.65885420002
"Week27.1968",666.069312240266
"Week28.1968",564.352929278826
"Week29.1968",518.461175765056
"Week30.1968",469.143924190785
"Week31.1968",400.533096159071
"Week32.1968",434.715377813074
"Week33.1968",1120.80757310113
"Week34.1968",5489.03070643625
"Week35.1968",22694.7735450885
"Week36.1968",61546.4129948556
"Week37.1968",115744.24918937
"Week38.1968",154014.236934735
"Week39.1968",163217.088269709
"Week40.1968",146301.889772511
"Week41.1968",135044.077847507
"Week42.1968",116660.969558348
"Week43.1968",107075.389291026
"Week44.1968",97589.0377011457
"Week45.1968",89377.1344701474
"Week46.1968",79335.7307016942
"Week47.1968",76250.5195518066
"Week48.1968",70936.8249404374
"Week49.1968",58525.8579731405
"Week50.1968",55149.2895399917
"Week51.1968",48723.7537715828
"Week52.1968",44305.67851062
"Week1.1969",40464.1110323432
"Week2.1969",35741.3202410003
"Week3.1969",31485.1101018838
"Week4.1969",29704.8810428837
"Week5.1969",25150.0937188903
"Week6.1969",23145.55633091
"Week7.1969",19156.7644673146
"Week8.1969",17796.2158079441
"Week9.1969",16235.106804354
"Week10.1969",13225.6881445515
"Week11.1969",12404.3830008389
"Week12.1969",11433.8540460049
"Week13.1969",9946.64380940424
"Week14.1969",9029.6830505652
"Week15.1969",7650.13424359964
"Week16.1969",6460.56668912012
"Week17.1969",6005.19612978481
"Week18.1969",5248.01056043509
"Week19.1969",4844.3849739505
"Week20.1969",4085.97410855239
"Week21.1969",3370.08068478647
"Week22.1969",2684.09393629371
"Week23.1969",2285.46527035229
"Week24.1969",1837.20381549502
"Week25.1969",1608.6107479336
"Week26.1969",1368.28458783714
"Week27.1969",1170.49474081469
"Week28.1969",1005.69755170665
"Week29.1969",793.381405568884
"Week30.1969",698.039075367274
"Week31.1969",607.958519139309
"Week32.1969",570.770560047302
"Week33.1969",1194.48916841806
"Week34.1969",5659.67830811481
"Week35.1969",22537.4997884783
"Week36.1969",59750.8461493715
"Week37.1969",108747.585849053
"Week38.1969",146752.350766864
"Week39.1969",152407.117196768
"Week40.1969",154701.843435405
"Week41.1969",135532.102635064
"Week42.1969",119951.722785735
"Week43.1969",96987.1787498223
"Week44.1969",91647.8560696331
"Week45.1969",76386.4896332065
"Week46.1969",69045.448583965
"Week47.1969",66414.8037737273
"Week48.1969",60695.42479675
"Week49.1969",48123.1125277456
"Week50.1969",43375.2209368042
"Week51.1969",38530.0004285049
"Week52.1969",33378.9154901133
"Week1.1970",29333.7291464443
"Week2.1970",24373.9574255897
"Week3.1970",19944.7656144798
"Week4.1970",16235.0627060255
"Week5.1970",14392.1043242386
"Week6.1970",12551.0600781989
"Week7.1970",10042.1212794255
"Week8.1970",8194.54272839689
"Week9.1970",7145.43966902034
"Week10.1970",5942.46908931076
"Week11.1970",5441.81328908417
"Week12.1970",4228.05593118072
"Week13.1970",3920.75733252777
"Week14.1970",3314.90849009523
"Week15.1970",2817.90633212043
"Week16.1970",2613.79462319038
"Week17.1970",2107.286986186
"Week18.1970",1790.89643469706
"Week19.1970",1417.74561307637
"Week20.1970",1301.22231369512
"Week21.1970",1178.78554790098
"Week22.1970",1054.05410055635
"Week23.1970",865.864159201136
"Week24.1970",746.401194001053
"Week25.1970",692.477426987161
"Week26.1970",554.805959535973
"Week27.1970",492.952818881791
"Week28.1970",416.847168646109
"Week29.1970",383.212836685073
"Week30.1970",311.82618771562
"Week31.1970",259.857863236594
"Week32.1970",309.183063347137
"Week33.1970",982.241013006698
"Week34.1970",5457.54223784027
"Week35.1970",22421.7731335703
"Week36.1970",61536.5598547304
"Week37.1970",112803.752421885
"Week38.1970",156394.519248108
"Week39.1970",160076.245718539
"Week40.1970",144171.58094017
"Week41.1970",136752.951337827
"Week42.1970",117594.9196713
"Week43.1970",100191.004262963
"Week44.1970",88803.2598683406
"Week45.1970",79462.636126832
"Week46.1970",75188.9514692813
"Week47.1970",72315.3135542772
"Week48.1970",66300.8300608689
"Week49.1970",61577.7260937056
"Week50.1970",57031.6668493093
"Week51.1970",46122.1197557899
"Week52.1970",41194.2648881186
"Week1.1971",38714.834072663
"Week2.1971",36354.6866720268
"Week3.1971",32175.4141593038
"Week4.1971",28764.4351368204
"Week5.1971",24878.0555499911
"Week6.1971",22043.7700334303
"Week7.1971",18724.5003256698
"Week8.1971",15524.7924307382
"Week9.1971",12912.3608443051
"Week10.1971",10845.7860843173
"Week11.1971",9530.45077620852
"Week12.1971",8057.16831161931
"Week13.1971",7103.08678412332
"Week14.1971",5914.17683936186
"Week15.1971",4710.09622101539
"Week16.1971",3927.77106745032
"Week17.1971",3223.94651666559
"Week18.1971",2666.13994595932
"Week19.1971",2275.32556088135
"Week20.1971",1786.10011102184
"Week21.1971",1486.95024364259
"Week22.1971",1369.07720908007
"Week23.1971",1176.65863712457
"Week24.1971",1033.36558287849
"Week25.1971",864.782312292195
"Week26.1971",713.896006371381
"Week27.1971",633.035628092007
"Week28.1971",539.586689046809
"Week29.1971",472.531611040186
"Week30.1971",416.65869347011
"Week31.1971",363.571147749914
"Week32.1971",377.438617796171
"Week33.1971",1041.52171165854
"Week34.1971",5521.25676888527
"Week35.1971",22227.9988410114
"Week36.1971",60480.2565180404
"Week37.1971",112276.878388323
"Week38.1971",146937.737270195
"Week39.1971",154831.177217211
"Week40.1971",140679.828467553
"Week41.1971",137980.040202355
"Week42.1971",121226.036911572
"Week43.1971",114902.878110719
"Week44.1971",110323.667392346
"Week45.1971",97170.6315250561
"Week46.1971",92201.4804414517
"Week47.1971",77126.8979838002
"Week48.1971",67010.1515240111
"Week49.1971",54926.3752764634
"Week50.1971",45165.216187716
"Week51.1971",39196.6927875868
"Week52.1971",32955.1174583936
"Week1.1972",30483.0572122769
"Week2.1972",25127.5938988189
"Week3.1972",20878.3487444799
"Week4.1972",18321.5195575923
"Week5.1972",16080.4522110054
"Week6.1972",14296.5091462503
"Week7.1972",12120.097639974
"Week8.1972",10669.2650732699
"Week9.1972",9890.40232229411
"Week10.1972",8430.20669342271
"Week11.1972",7305.31153602351
"Week12.1972",6147.50459350885
"Week13.1972",5419.69309016119
"Week14.1972",4563.97157040661
"Week15.1972",3978.99812263463
"Week16.1972",3254.79066225638
"Week17.1972",2795.22841530964
"Week18.1972",2388.22082512222
"Week19.1972",2235.60491940853
"Week20.1972",1834.92775249932
"Week21.1972",1578.23335832026
"Week22.1972",1325.70249724666
"Week23.1972",1104.33014543619
"Week24.1972",908.657442173435
"Week25.1972",762.963922024408
"Week26.1972",695.470312369409
"Week27.1972",631.648625518508
"Week28.1972",572.766042668923
"Week29.1972",518.899129140912
"Week30.1972",435.564866195568
"Week31.1972",391.004221441018
"Week32.1972",400.680926518715
"Week33.1972",1054.45334084418
"Week34.1972",5510.91557670274
"Week35.1972",22012.7475164493
"Week36.1972",60338.6232043307
"Week37.1972",107652.806441195
"Week38.1972",141945.616011822
"Week39.1972",158724.369356537
"Week40.1972",155406.141927755
"Week41.1972",150210.922106476
"Week42.1972",134260.89595321
"Week43.1972",126330.267201741
"Week44.1972",113945.343534309
"Week45.1972",106198.36141684
"Week46.1972",92852.5234424816
"Week47.1972",84855.7952736972
"Week48.1972",81568.8460399302
"Week49.1972",67981.098571335
"Week50.1972",64493.6698402373
"Week51.1972",54248.5476424763
"Week52.1972",45097.521564554
"Week1.1973",38591.5589955193
"Week2.1973",35219.3226451859
