timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.00711156,722388,4933.9
47,SimYear,2007,47,0.130594,691293,81633
48,SimYear,2007,48,0.0930968,583146,49989.9
49,SimYear,2007,49,0.10732,509501,50003.1
50,SimYear,2007,50,0.0568925,437930,23350.5
51,SimYear,2007,51,0.162919,395111,57307.5
52,SimYear,2007,52,0.067883,320050,20252.8
53,SimYear,2008,1,0.149343,284635,38091.4
54,SimYear,2008,2,0.0659435,232990,14335.9
55,SimYear,2008,3,0.117664,207021,22164.2
56,SimYear,2008,4,0.0555994,174455,9096.31
57,SimYear,2008,5,0.0801666,156244,11606.5
58,SimYear,2008,6,0.0109906,136391,1436.92
59,SimYear,2008,7,0.131887,127461,15191.1
60,SimYear,2008,8,0.0659435,105454,6488.6
61,SimYear,2008,9,0.0187487,93113,1667.04
62,SimYear,2008,10,0.136413,86120,10593
63,SimYear,2008,11,0.0129301,70756.9,876.154
64,SimYear,2008,12,0.0659435,65728.7,4044.29
65,SimYear,2008,13,0.0549529,57866.8,2983.11
66,SimYear,2008,14,0.125422,51476.2,5852.56
67,SimYear,2008,15,0.0394368,42650.6,1589.93
68,SimYear,2008,16,0.0672365,38490,2413.21
69,SimYear,2008,17,0.155161,33765.4,4681.6
70,SimYear,2008,18,0.0174556,27114.3,452.247
71,SimYear,2008,19,0.0329718,24976.3,780.906
72,SimYear,2008,20,0.0801666,22642.8,1682.01
73,SimYear,2008,21,0.151282,19573,2650.9
74,SimYear,2008,22,0.0659435,15751.7,969.206
75,SimYear,2008,23,0.0724086,13800.7,929.472
76,SimYear,2008,24,0.109906,12009.2,1205.48
77,SimYear,2008,25,0.0420228,10062.3,399.191
78,SimYear,2008,26,0.0995618,9020.34,824.37
79,SimYear,2008,27,0.0549529,7631.86,393.432
80,SimYear,2008,28,0.0930968,6749.74,578.618
81,SimYear,2008,29,0.0717621,5744.62,383.565
82,SimYear,2008,30,0.0801666,4994.04,370.979
83,SimYear,2008,31,0.0976223,4323.81,387.821
84,SimYear,2008,32,0.0943898,4022.94,349.435
85,SimYear,2008,33,0.127362,7489.4,863.862
86,SimYear,2008,34,0.0174556,34149.9,569.595
87,SimYear,2008,35,0.0943898,146740,12745.9
88,SimYear,2008,36,0.058832,405125,22316.6
89,SimYear,2008,37,0.0782271,760579,55184.2
90,SimYear,2008,38,0.0930968,1.00833e+06,86438.9
91,SimYear,2008,39,0.151282,1.05907e+06,143437
92,SimYear,2008,40,0.0963293,943224,83533.7
93,SimYear,2008,41,0.13512,852545,103936
94,SimYear,2008,42,0.00387903,732369,2732.76
95,SimYear,2008,43,0.0568925,713278,38032.1
96,SimYear,2008,44,0.0937433,655958,56604.4
97,SimYear,2008,45,0.117017,579233,61692.9
98,SimYear,2008,46,0.0821062,498057,37857.1
99,SimYear,2008,47,0.06659,442164,27464.5
100,SimYear,2008,48,0.00452554,397630,1730.45
101,SimYear,2008,49,0.111199,379577,38526.1
102,SimYear,2008,50,0.067883,324984,20565
103,SimYear,2008,51,0.100855,289996,26830.1
104,SimYear,2008,52,0.126715,249940,28691.8
105,SimYear,2009,1,0.0743481,209578,14479.4
106,SimYear,2009,2,0.13512,184908,22542.7
107,SimYear,2009,3,0.0536599,153314,7722.45
108,SimYear,2009,4,0.129301,137734,16113.6
109,SimYear,2009,5,0.0252137,114589,2750.2
110,SimYear,2009,6,0.0504274,105679,5010.31
111,SimYear,2009,7,0.129948,94939.3,11159.1
112,SimYear,2009,8,0.0374973,78698.7,2792.1
113,SimYear,2009,9,0.0930968,71493.1,6128.71
114,SimYear,2009,10,0.0323253,61385.3,1882.23
115,SimYear,2009,11,0.00711156,55966.6,382.251
116,SimYear,2009,12,0.0510739,52292.3,2510.21
117,SimYear,2009,13,0.0413763,46726.8,1825.81
118,SimYear,2009,14,0.06659,42134.3,2617.12
119,SimYear,2009,15,0.0174556,37025.6,617.559
120,SimYear,2009,16,0.06659,34156,2121.56
121,SimYear,2009,17,0.0310323,29982.6,883.128
122,SimYear,2009,18,0.126069,27258.4,3114.14
123,SimYear,2009,19,0.0717621,22524.7,1503.96
124,SimYear,2009,20,0.056246,19643.2,1035.8
125,SimYear,2009,21,0.0704691,17391,1140.98
126,SimYear,2009,22,0.0762876,15173.6,1074.65
127,SimYear,2009,23,0.0245672,13157.3,307.783
128,SimYear,2009,24,0.0905107,12010.3,1002.24
129,SimYear,2009,25,0.184254,10260.3,1665.92
130,SimYear,2009,26,0.0905107,7978.37,665.78
131,SimYear,2009,27,0.0374973,6811.62,241.665
132,SimYear,2009,28,0.0717621,6130.36,409.321
133,SimYear,2009,29,0.0277997,5329.97,140.863
134,SimYear,2009,30,0.0290927,4842.01,133.834
135,SimYear,2009,31,0.0633575,4416.43,261.417
136,SimYear,2009,32,0.0342648,4320.94,140.307
137,SimYear,2009,33,0.0433158,8974.64,366.765
138,SimYear,2009,34,0.067883,42942.1,2717.37
139,SimYear,2009,35,0.0407298,181168,6970.59
140,SimYear,2009,36,0.111199,512462,52013.6
141,SimYear,2009,37,0.0439624,930218,38570.2
142,SimYear,2009,38,0.00711156,1.27038e+06,8676.67
143,SimYear,2009,39,0.140938,1.43614e+06,182112
144,SimYear,2009,40,0.148696,1.28732e+06,171583
145,SimYear,2009,41,0.064004,1.10363e+06,65972
146,SimYear,2009,42,0.0730551,1.01765e+06,69128.3
147,SimYear,2009,43,0.0226277,924709,19942.6
148,SimYear,2009,44,0.141585,879905,112055
149,SimYear,2009,45,0.124776,740587,83792.9
150,SimYear,2009,46,0.0336183,631800,20134.7
151,SimYear,2009,47,0.0122836,588702,6927.38
152,SimYear,2009,48,0.00452554,558901,2432.28
153,SimYear,2009,49,0.0795201,533479,39321.9
154,SimYear,2009,50,0.0523669,471415,23187.8
155,SimYear,2009,51,0.00711156,427210,2917.84
156,SimYear,2009,52,0.0879247,404360,32820.3
157,SimYear,2010,1,0.0239207,352451,8030.31
158,SimYear,2010,2,0.0523669,327028,16085.7
159,SimYear,2010,3,0.0859852,294529,23400.5
160,SimYear,2010,4,0.065297,256170,15612.6
161,SimYear,2010,5,0.0187487,227201,4067.67
162,SimYear,2010,6,0.104734,210884,20223
163,SimYear,2010,7,0.0543064,179433,9144.05
164,SimYear,2010,8,0.0394368,160420,5980.12
165,SimYear,2010,9,0.0245672,145445,3402.32
166,SimYear,2010,10,0.065297,133736,8150.67
167,SimYear,2010,11,0.065297,117972,7189.97
168,SimYear,2010,12,0.057539,103994,5606.21
169,SimYear,2010,13,0.0827527,92324.7,7070.59
170,SimYear,2010,14,0.106027,79874.5,7749.4
171,SimYear,2010,15,0.0814597,67474.1,5089.9
172,SimYear,2010,16,0.136413,58384.5,7181.45
173,SimYear,2010,17,0.0239207,47793.3,1088.93
174,SimYear,2010,18,0.0122836,43760.2,514.935
175,SimYear,2010,19,0.12025,40517.8,4427.74
176,SimYear,2010,20,0.100855,33661.5,3114.33
177,SimYear,2010,21,0.113785,28501.4,2956.39
178,SimYear,2010,22,0.0762876,23813,1686.52
179,SimYear,2010,23,0.0801666,20648.4,1533.85
180,SimYear,2010,24,0.0995618,17828.7,1629.37
181,SimYear,2010,25,0.141585,15093.4,1922.13
182,SimYear,2010,26,0.13512,12248.1,1493.2
183,SimYear,2010,27,0.0814597,10000.6,754.395
184,SimYear,2010,28,0.0258602,8613.22,211.955
185,SimYear,2010,29,0.0517204,7840.32,381.006
186,SimYear,2010,30,0.0788736,6953.39,508.516
187,SimYear,2010,31,0.00905107,6016.22,52.2473
188,SimYear,2010,32,0.0568925,5861.93,312.559
189,SimYear,2010,33,0.065297,8504.62,518.324
190,SimYear,2010,34,0.0769341,30378.2,2169.04
191,SimYear,2010,35,0.125422,120680,13720.7
192,SimYear,2010,36,0.123482,328762,36835
193,SimYear,2010,37,0.123482,600472,67277.7
194,SimYear,2010,38,0.0459019,780464,33756.5
195,SimYear,2010,39,0.0859852,860663,68380.1
196,SimYear,2010,40,0.0859852,816565,64876.4
197,SimYear,2010,41,0.13512,745506,90886.8
198,SimYear,2010,42,0.147403,640463,84676.1
199,SimYear,2010,43,0.151282,540429,73194.1
200,SimYear,2010,44,0.0937433,452276,39028.1
201,SimYear,2010,45,0.0840457,399407,31046.6
202,SimYear,2010,46,0.0762876,354970,25140.3
203,SimYear,2010,47,0.0737016,316994,21717
204,SimYear,2010,48,0.142878,283063,36354.2
205,SimYear,2010,49,0.129948,235310,27658.3
206,SimYear,2010,50,0.150636,197734,26674.3
207,SimYear,2010,51,0.0342648,162439,5274.62
208,SimYear,2010,52,0.0859852,149648,11889.6
