"","x"
"Week38.1958",186056.761565404
"Week39.1958",166012.238260085
"Week40.1958",162340.960697085
"Week41.1958",150007.278654695
"Week42.1958",139252.720545015
"Week43.1958",127569.529482344
"Week44.1958",112550.407538627
"Week45.1958",107306.755042252
"Week46.1958",104670.122841075
"Week47.1958",97827.8142419805
"Week48.1958",90782.3940466037
"Week49.1958",85078.0077355115
"Week50.1958",80078.9795534274
"Week51.1958",74475.6014046466
"Week52.1958",68060.9501736804
"Week1.1959",63301.3220547295
"Week2.1959",59793.0888726256
"Week3.1959",55415.0516423403
"Week4.1959",50852.1389324917
"Week5.1959",46629.0066201201
"Week6.1959",42891.7204916232
"Week7.1959",39426.779956532
"Week8.1959",37202.4602755045
"Week9.1959",34886.229909382
"Week10.1959",32190.8797986405
"Week11.1959",29881.0171785262
"Week12.1959",27831.1675689976
"Week13.1959",26078.7073676643
"Week14.1959",25067.7743782384
"Week15.1959",23237.2300197297
"Week16.1959",21550.5253562067
"Week17.1959",20637.2215115538
"Week18.1959",19875.5568692632
"Week19.1959",18333.8344890582
"Week20.1959",16275.0258636479
"Week21.1959",14809.5163115903
"Week22.1959",13025.5009498532
"Week23.1959",12284.2576737448
"Week24.1959",11539.1038662166
"Week25.1959",11207.2536517418
"Week26.1959",10657.2014919971
"Week27.1959",10751.8302187375
"Week28.1959",14695.2535352679
"Week29.1959",26464.1930202815
"Week30.1959",53962.4180810222
"Week31.1959",94151.8140965869
"Week32.1959",137969.20054696
"Week33.1959",175535.609271443
"Week34.1959",191009.130063216
"Week35.1959",184017.401695343
"Week36.1959",171503.138407487
"Week37.1959",164832.991513116
"Week38.1959",165669.570344829
"Week39.1959",166260.704526572
"Week40.1959",158419.575890566
"Week41.1959",156051.904214882
"Week42.1959",152047.932401654
"Week43.1959",150950.71367848
"Week44.1959",139722.908994721
"Week45.1959",136122.715376031
"Week46.1959",124602.712929762
"Week47.1959",122127.48527347
"Week48.1959",111871.085708942
"Week49.1959",108389.026215224
"Week50.1959",103574.980460908
"Week51.1959",97415.5493820742
"Week52.1959",94537.440666644
"Week1.1960",87887.767658483
"Week2.1960",81206.5759119216
"Week3.1960",79507.2096097638
"Week4.1960",73944.543737501
"Week5.1960",66067.6177127159
"Week6.1960",60301.1132746776
"Week7.1960",57280.726792827
"Week8.1960",51539.3433731194
"Week9.1960",47032.1392698567
"Week10.1960",44136.2135241586
"Week11.1960",41289.1874087493
"Week12.1960",37214.0146628957
"Week13.1960",34051.5221117011
"Week14.1960",32449.7407986285
"Week15.1960",31178.7984830807
"Week16.1960",29920.0348124741
"Week17.1960",27523.0486897405
"Week18.1960",25562.0488005354
"Week19.1960",23075.0757272201
"Week20.1960",20940.3692467742
"Week21.1960",19930.8424521666
"Week22.1960",19145.8019136665
"Week23.1960",17292.3605986043
"Week24.1960",14846.1690118321
"Week25.1960",14184.9526082055
"Week26.1960",12801.0813077529
"Week27.1960",13225.7992067202
"Week28.1960",16946.3631938849
"Week29.1960",29605.7218505409
"Week30.1960",57171.2966641373
"Week31.1960",97163.6456146162
"Week32.1960",140974.186299771
"Week33.1960",178417.350517994
"Week34.1960",184645.082277764
"Week35.1960",192553.774026875
"Week36.1960",188767.760080408
"Week37.1960",183761.348926048
"Week38.1960",184299.48673413
"Week39.1960",171201.900102579
"Week40.1960",157536.237452995
"Week41.1960",145149.503342104
"Week42.1960",141147.198800406
"Week43.1960",136217.208931783
"Week44.1960",132714.400053007
"Week45.1960",127441.192829635
"Week46.1960",115383.449152779
"Week47.1960",111907.719989751
"Week48.1960",100956.901313181
"Week49.1960",96960.4813710611
"Week50.1960",88916.2364265812
"Week51.1960",81267.8330696664
"Week52.1960",72735.7416558113
"Week1.1961",65484.9862052097
"Week2.1961",63228.7838382862
"Week3.1961",58797.266362638
"Week4.1961",57342.0806127638
"Week5.1961",52712.7296047875
"Week6.1961",46153.2975025561
"Week7.1961",42348.8567888571
"Week8.1961",40601.350763062
"Week9.1961",38005.2776375523
"Week10.1961",36222.1529910197
"Week11.1961",35121.1528225626
"Week12.1961",34184.4797351229
"Week13.1961",32857.7908682608
"Week14.1961",30377.6432733716
"Week15.1961",26897.1782065706
"Week16.1961",24665.1303539746
"Week17.1961",22434.8082851405
"Week18.1961",20727.8727083504
"Week19.1961",19946.7364596356
"Week20.1961",18900.473617051
"Week21.1961",17903.4828883916
"Week22.1961",16735.8515374845
"Week23.1961",15398.9135560534
"Week24.1961",14514.0595129256
"Week25.1961",12842.3267490538
"Week26.1961",12141.1629582208
"Week27.1961",12102.519054004
"Week28.1961",15775.073967559
"Week29.1961",27610.1675303351
"Week30.1961",54055.6332980933
"Week31.1961",93584.1570440039
"Week32.1961",141313.646466785
"Week33.1961",165895.158561584
"Week34.1961",185769.062337787
"Week35.1961",192827.930351067
"Week36.1961",198345.789948895
"Week37.1961",195750.944187965
"Week38.1961",189142.320513877
"Week39.1961",175830.658457544
"Week40.1961",168404.470203015
"Week41.1961",157225.648279377
"Week42.1961",150107.711625995
"Week43.1961",147737.895272174
"Week44.1961",130002.858579422
"Week45.1961",120405.117217275
"Week46.1961",114337.812359739
"Week47.1961",111726.578171653
"Week48.1961",101067.264046413
"Week49.1961",93292.7758938699
"Week50.1961",85118.8886422956
"Week51.1961",82230.5213579026
"Week52.1961",74887.6524531357
"Week1.1962",69199.3019951864
"Week2.1962",66417.2404424172
"Week3.1962",62680.9705520791
"Week4.1962",55348.4946614579
"Week5.1962",54057.4282681755
"Week6.1962",48956.5175986259
"Week7.1962",47725.9120834603
"Week8.1962",45837.9749269356
"Week9.1962",41828.6441722551
"Week10.1962",37139.4562036161
"Week11.1962",32211.7856045121
"Week12.1962",29627.8892089219
"Week13.1962",26199.6295805967
"Week14.1962",25194.6863188769
"Week15.1962",24365.2754430012
"Week16.1962",21989.5589370847
"Week17.1962",21369.2676516583
"Week18.1962",20062.3125184798
"Week19.1962",18530.0395701309
"Week20.1962",17467.7214323969
"Week21.1962",15936.0375132841
"Week22.1962",14981.0038057598
"Week23.1962",14424.5987840524
"Week24.1962",13708.2445683246
"Week25.1962",12736.92719597
"Week26.1962",11026.2368913486
"Week27.1962",11592.0991006737
"Week28.1962",15421.4423103931
"Week29.1962",27859.1536664472
"Week30.1962",53868.1832961171
"Week31.1962",97333.1100478778
"Week32.1962",138343.477493317
"Week33.1962",164000.506209262
"Week34.1962",179777.826357186
"Week35.1962",176936.278515895
"Week36.1962",175332.46985922
"Week37.1962",167438.070271875
"Week38.1962",158970.749843922
"Week39.1962",149600.342249488
"Week40.1962",149109.814782366
"Week41.1962",136013.327763819
"Week42.1962",123996.672219555
"Week43.1962",123481.084621719
"Week44.1962",121695.339707368
"Week45.1962",111025.06594059
"Week46.1962",107740.06570766
"Week47.1962",100135.946277392
"Week48.1962",87583.5949961801
"Week49.1962",81692.9023220028
"Week50.1962",79188.095012178
"Week51.1962",71484.4564962074
"Week52.1962",65555.068538224
"Week1.1963",64134.4855271022
"Week2.1963",57171.9333734998
"Week3.1963",52439.7149084798
"Week4.1963",46426.6370361168
"Week5.1963",41697.4337708206
"Week6.1963",40432.8892956566
"Week7.1963",36419.6052550029
"Week8.1963",34365.2487566578
"Week9.1963",31810.6710880868
"Week10.1963",28196.4719626423
"Week11.1963",25992.9244832562
"Week12.1963",24856.8300326415
"Week13.1963",23362.3525575021
"Week14.1963",21056.1546285595
"Week15.1963",19076.6367539086
"Week16.1963",17784.0638437164
"Week17.1963",16281.8550476041
"Week18.1963",15011.1908440133
"Week19.1963",14272.245792242
"Week20.1963",13280.8391921989
"Week21.1963",12163.634757116
"Week22.1963",11415.029088278
"Week23.1963",10102.7456566333
"Week24.1963",9735.39606178654
"Week25.1963",9446.43838658345
"Week26.1963",9046.91535967224
"Week27.1963",9336.73095638163
"Week28.1963",13015.4604966563
"Week29.1963",25496.3141780728
"Week30.1963",52219.9011236937
"Week31.1963",92410.7945133731
"Week32.1963",136927.552301002
"Week33.1963",169144.578728302
"Week34.1963",187015.743772782
"Week35.1963",189492.158679546
"Week36.1963",184904.660791035
"Week37.1963",176513.512945829
"Week38.1963",169353.282143445
"Week39.1963",161397.739425491
"Week40.1963",147432.45760067
"Week41.1963",134203.82516311
"Week42.1963",131514.994984113
"Week43.1963",128787.655184032
"Week44.1963",115069.705234858
"Week45.1963",104759.802352119
"Week46.1963",90466.5542330882
"Week47.1963",87989.5799613428
"Week48.1963",86117.1118579031
"Week49.1963",80120.0768812555
"Week50.1963",77498.7316897196
"Week51.1963",74841.8789681881
"Week52.1963",67459.6532151399
"Week1.1964",61642.6998117558
"Week2.1964",58430.6423964926
"Week3.1964",52563.179842904
"Week4.1964",48404.0487542949
"Week5.1964",45277.1778323477
"Week6.1964",42688.5142719222
"Week7.1964",39581.9127945598
"Week8.1964",36900.6268950586
"Week9.1964",33025.913586091
"Week10.1964",30278.2062497989
"Week11.1964",27660.4296714537
"Week12.1964",25763.6153724027
"Week13.1964",23738.3434515746
"Week14.1964",22466.2915275168
"Week15.1964",20835.1136710519
"Week16.1964",18243.598132285
"Week17.1964",17380.3417155196
"Week18.1964",16523.5123803843
"Week19.1964",15744.265079856
"Week20.1964",14797.0865636727
"Week21.1964",14090.0320504333
"Week22.1964",12923.4941044011
"Week23.1964",12363.3134148535
"Week24.1964",11478.7593603375
"Week25.1964",10338.1318584841
"Week26.1964",10067.9056632449
"Week27.1964",10545.1660639256
"Week28.1964",13541.6000692345
"Week29.1964",25852.210461761
"Week30.1964",53613.3619911448
"Week31.1964",95841.2226430413
"Week32.1964",137628.891305326
"Week33.1964",167094.974417686
"Week34.1964",169407.712899289
"Week35.1964",178739.547743975
"Week36.1964",183563.181358711
"Week37.1964",174039.410588031
"Week38.1964",173161.907145072
"Week39.1964",157167.719819237
"Week40.1964",147410.444205401
"Week41.1964",130753.503810353
"Week42.1964",119472.151898796
"Week43.1964",114943.018828303
"Week44.1964",107656.829098906
"Week45.1964",101769.35685115
"Week46.1964",100618.147059981
"Week47.1964",95112.6807730494
"Week48.1964",86308.6904927211
"Week49.1964",78854.9724206742
"Week50.1964",74709.9209021188
"Week51.1964",69067.6584144564
"Week52.1964",62067.7094120687
"Week1.1965",59632.760870066
"Week2.1965",54770.2845858854
"Week3.1965",51004.5069596926
"Week4.1965",47479.3685680838
"Week5.1965",45402.5498283968
"Week6.1965",42955.4237818205
"Week7.1965",41071.1186408128
"Week8.1965",39142.7453807259
"Week9.1965",33827.5386279553
"Week10.1965",30600.7012492313
"Week11.1965",28938.971000663
"Week12.1965",25492.9198273177
"Week13.1965",23216.5686478925
"Week14.1965",21447.1047936189
"Week15.1965",19172.5323694449
"Week16.1965",18036.7338291497
"Week17.1965",16845.0510501432
"Week18.1965",15450.290883058
"Week19.1965",14997.9004942903
"Week20.1965",13734.8284832801
"Week21.1965",12509.1031627611
"Week22.1965",11428.9453585946
"Week23.1965",10282.6825005625
"Week24.1965",9559.73561158114
"Week25.1965",8755.55297060051
"Week26.1965",8354.71528677483
"Week27.1965",9056.3692703615
"Week28.1965",12691.2783285926
"Week29.1965",25080.2877620275
"Week30.1965",52319.4878293216
"Week31.1965",94074.7084761998
"Week32.1965",131942.97214627
"Week33.1965",167027.335689737
"Week34.1965",181323.951190382
"Week35.1965",179688.57701899
"Week36.1965",170781.387393386
"Week37.1965",172271.407632814
"Week38.1965",166964.732483555
"Week39.1965",167763.154579656
"Week40.1965",156008.055594906
"Week41.1965",152923.04818531
"Week42.1965",140526.573182676
"Week43.1965",128318.59016674
"Week44.1965",118387.378071479
"Week45.1965",111532.807925963
"Week46.1965",110324.692188695
"Week47.1965",99967.3149219285
"Week48.1965",97213.6764239192
"Week49.1965",94199.5698216554
"Week50.1965",91358.8591063565
"Week51.1965",86046.6947181008
"Week52.1965",80430.4692906629
"Week1.1966",76546.0111335267
"Week2.1966",66925.832552849
"Week3.1966",62839.7801947166
"Week4.1966",57173.17777937
"Week5.1966",52792.4973884581
"Week6.1966",50556.2754711466
"Week7.1966",48402.092620563
"Week8.1966",44351.0455511468
"Week9.1966",39132.8733614069
"Week10.1966",36409.252526194
"Week11.1966",33857.0699614659
"Week12.1966",30928.6135578558
"Week13.1966",28461.0183076167
"Week14.1966",25530.6761215424
"Week15.1966",24712.615072346
"Week16.1966",23654.3122332831
"Week17.1966",22672.1613236982
"Week18.1966",20553.8629361215
"Week19.1966",19686.6756730855
"Week20.1966",17896.90141114
"Week21.1966",16484.0683952908
"Week22.1966",14815.4302933633
"Week23.1966",13603.1584463901
"Week24.1966",12059.1051319248
"Week25.1966",11144.6745873778
"Week26.1966",10739.6025713606
"Week27.1966",11201.0277620566
"Week28.1966",14809.5228364213
"Week29.1966",27119.3789605851
"Week30.1966",53861.1045894728
"Week31.1966",94416.6919626156
"Week32.1966",140648.629118396
"Week33.1966",176277.203585355
"Week34.1966",179894.274945772
"Week35.1966",183273.078038502
"Week36.1966",181377.889359473
"Week37.1966",174909.158696056
"Week38.1966",166332.348955213
"Week39.1966",157122.537004649
"Week40.1966",148166.241080555
"Week41.1966",139957.691961884
"Week42.1966",132301.581592958
"Week43.1966",116776.909382058
"Week44.1966",115530.182795193
"Week45.1966",104082.844964458
"Week46.1966",91995.812994886
"Week47.1966",89198.8026283166
"Week48.1966",87444.8621189312
"Week49.1966",84906.0690153929
"Week50.1966",79640.6434748501
"Week51.1966",70872.5857994136
"Week52.1966",64572.1942174991
"Week1.1967",63144.0365361024
"Week2.1967",61876.2382392212
"Week3.1967",57122.6640514363
"Week4.1967",51967.6545387991
"Week5.1967",45497.9319526218
"Week6.1967",42159.7073490581
"Week7.1967",38703.5383464028
"Week8.1967",35646.5595134404
"Week9.1967",32430.901446189
"Week10.1967",29925.3102705298
"Week11.1967",26985.1298344435
"Week12.1967",23212.4888228712
"Week13.1967",22331.9714356453
"Week14.1967",20781.4707159044
"Week15.1967",18584.9972778095
"Week16.1967",17650.6085470505
"Week17.1967",16598.4409108508
"Week18.1967",15610.2451070397
"Week19.1967",14430.4979818903
"Week20.1967",12882.1578488146
"Week21.1967",11382.6152434016
"Week22.1967",10585.4893393945
"Week23.1967",9303.95942397785
"Week24.1967",8359.54009047903
"Week25.1967",7540.81965956374
"Week26.1967",7331.98550681134
"Week27.1967",7409.7489012908
"Week28.1967",10913.3627208469
"Week29.1967",22868.8280376525
"Week30.1967",51559.7011514398
"Week31.1967",93645.3058960364
"Week32.1967",137385.941672614
"Week33.1967",175068.544241293
"Week34.1967",194379.01868628
"Week35.1967",190882.782804164
"Week36.1967",191850.415399623
"Week37.1967",175553.752516602
"Week38.1967",172562.625260811
"Week39.1967",164672.468062674
"Week40.1967",158503.016905081
"Week41.1967",148266.372017481
"Week42.1967",144545.773473194
"Week43.1967",141489.036578522
"Week44.1967",124252.607815129
"Week45.1967",109417.988834401
"Week46.1967",108178.987088361
"Week47.1967",98825.6254040186
"Week48.1967",89483.2208662109
"Week49.1967",87912.211807179
"Week50.1967",85737.7431294146
"Week51.1967",75483.5879687676
"Week52.1967",66181.9783602529
"Week1.1968",60423.3017474677
"Week2.1968",54757.3748335922
"Week3.1968",51791.8593404547
"Week4.1968",48420.9576991922
"Week5.1968",43395.8392729445
"Week6.1968",41252.266385935
"Week7.1968",40217.090618648
"Week8.1968",38661.4680850458
"Week9.1968",37224.3894830871
"Week10.1968",36194.1081018242
"Week11.1968",31231.424119172
"Week12.1968",27204.8783302303
"Week13.1968",25404.593217281
"Week14.1968",23682.3301674313
"Week15.1968",21262.3223503617
"Week16.1968",19985.380579245
"Week17.1968",18384.6724195565
"Week18.1968",17045.6064565071
"Week19.1968",16074.1319136464
"Week20.1968",15218.5406305146
"Week21.1968",13622.7644404132
"Week22.1968",12500.3355846376
"Week23.1968",11314.867556704
"Week24.1968",10192.4678928045
"Week25.1968",9189.8757805121
"Week26.1968",8727.62073138565
"Week27.1968",9143.71096834412
"Week28.1968",12989.5397341511
"Week29.1968",25636.2411097113
"Week30.1968",52755.6215936386
"Week31.1968",97249.6773452728
"Week32.1968",135938.520302521
"Week33.1968",163939.064624072
"Week34.1968",173503.793723463
"Week35.1968",169971.557440631
"Week36.1968",162666.372671087
"Week37.1968",151835.261927368
"Week38.1968",146654.462353789
"Week39.1968",144705.763293831
"Week40.1968",132775.459193796
"Week41.1968",125726.577303237
"Week42.1968",124129.704053089
"Week43.1968",119535.440512456
"Week44.1968",117824.280711071
"Week45.1968",115905.530008751
"Week46.1968",102773.417211117
"Week47.1968",100095.890007159
"Week48.1968",96877.1347182043
"Week49.1968",93186.3478091838
"Week50.1968",88176.6954727423
"Week51.1968",77332.7966753654
"Week52.1968",72881.4911178395
"Week1.1969",65373.49461375
"Week2.1969",62453.4350903473
"Week3.1969",55676.3646745335
"Week4.1969",48512.7976976662
"Week5.1969",43067.8439826021
"Week6.1969",41890.3986901392
"Week7.1969",38276.3830720816
"Week8.1969",35408.0016152145
"Week9.1969",33033.6452525491
"Week10.1969",29345.5610566891
"Week11.1969",27632.94467632
"Week12.1969",26483.6855643514
"Week13.1969",24497.5053142662
"Week14.1969",23722.5017712294
"Week15.1969",22804.1454633272
"Week16.1969",22017.0983501466
"Week17.1969",20669.5911312874
"Week18.1969",19770.1290280776
"Week19.1969",18284.4796356008
"Week20.1969",17439.1555962749
"Week21.1969",15290.1813087797
"Week22.1969",13471.8594815716
"Week23.1969",12921.4877912914
"Week24.1969",11791.4293775988
"Week25.1969",10846.1689334951
"Week26.1969",9969.8494504177
"Week27.1969",10113.8328754877
"Week28.1969",13992.778498397
"Week29.1969",26804.3316849225
"Week30.1969",55277.5637211092
"Week31.1969",99256.3843777317
"Week32.1969",143507.953751701
"Week33.1969",171754.816614815
"Week34.1969",183634.404128032
"Week35.1969",181156.847980185
"Week36.1969",175703.551147524
"Week37.1969",162974.17683883
"Week38.1969",151659.059407713
"Week39.1969",140249.578062318
"Week40.1969",129250.941520217
"Week41.1969",126214.978455525
"Week42.1969",125438.952028356
"Week43.1969",108863.478245263
"Week44.1969",107603.814542481
"Week45.1969",102010.39860585
"Week46.1969",98259.4494248484
"Week47.1969",90963.2016262554
"Week48.1969",85621.3816521794
"Week49.1969",81778.981055997
"Week50.1969",76506.77534171
"Week51.1969",69209.7079879212
"Week52.1969",63795.9825185778
"Week1.1970",59358.5879535556
"Week2.1970",53974.9240150389
"Week3.1970",52798.6968477651
"Week4.1970",49530.0278059264
"Week5.1970",47278.5399025983
"Week6.1970",45744.2537085982
"Week7.1970",43452.4353833801
"Week8.1970",39487.1347817069
"Week9.1970",34959.4120900306
"Week10.1970",31746.1553884802
"Week11.1970",30689.8099873454
"Week12.1970",28424.1022391289
"Week13.1970",26830.4468001775
"Week14.1970",24265.2071141589
"Week15.1970",23153.9516654039
"Week16.1970",20752.2084544849
"Week17.1970",19975.856908698
"Week18.1970",18440.4900034147
"Week19.1970",17157.5997972877
"Week20.1970",16097.1753222981
"Week21.1970",14903.036498219
"Week22.1970",13823.3884596354
"Week23.1970",13155.4972995778
"Week24.1970",12567.3055535903
"Week25.1970",11548.2016571442
"Week26.1970",10249.377327908
"Week27.1970",10814.6784832459
"Week28.1970",14253.2911753707
"Week29.1970",27221.2101468919
"Week30.1970",54354.6172431026
"Week31.1970",98510.7321003977
"Week32.1970",142610.237024091
"Week33.1970",178100.224154684
"Week34.1970",189779.740406762
"Week35.1970",189197.070357773
"Week36.1970",179133.947063623
"Week37.1970",178543.087046197
"Week38.1970",180105.81912877
"Week39.1970",177769.599496191
"Week40.1970",169576.392194898
"Week41.1970",153915.083952478
"Week42.1970",148655.02346181
"Week43.1970",142919.019142395
"Week44.1970",141991.186232851
"Week45.1970",125391.442009672
"Week46.1970",121928.693008707
"Week47.1970",113064.775020783
"Week48.1970",108839.549904493
"Week49.1970",97762.5998677672
"Week50.1970",96242.3863759757
"Week51.1970",90006.4466176472
"Week52.1970",83937.1957208212
"Week1.1971",77524.8855560426
"Week2.1971",70430.7064243185
"Week3.1971",61067.3006499113
"Week4.1971",58461.1057521579
"Week5.1971",53142.3488935735
"Week6.1971",48586.1307220033
"Week7.1971",44736.7984641089
"Week8.1971",42065.6921150782
"Week9.1971",40219.9999108163
"Week10.1971",38717.0466893338
"Week11.1971",33812.7663499041
"Week12.1971",30872.2539479528
"Week13.1971",29803.2190416975
"Week14.1971",27986.2359702938
"Week15.1971",26394.3909769753
"Week16.1971",25636.6857586325
"Week17.1971",23715.2929552492
"Week18.1971",21591.5725067987
"Week19.1971",19040.8756545596
"Week20.1971",18357.0149925198
"Week21.1971",16163.9476371276
"Week22.1971",15466.7756563076
"Week23.1971",14757.5855705443
"Week24.1971",13425.4918394172
"Week25.1971",13013.3819233342
"Week26.1971",12185.9168637403
"Week27.1971",12279.7014147619
"Week28.1971",15325.8369386743
"Week29.1971",27055.680647279
"Week30.1971",54242.312649004
"Week31.1971",99099.307560209
"Week32.1971",144358.745639452
"Week33.1971",170468.429822384
"Week34.1971",173537.524807645
"Week35.1971",173555.830271059
"Week36.1971",166476.829851192
"Week37.1971",164845.000114531
"Week38.1971",158056.702178876
"Week39.1971",147765.484534254
"Week40.1971",142387.250436804
"Week41.1971",130491.00849036
"Week42.1971",125939.372332302
"Week43.1971",119689.093517634
"Week44.1971",114041.622679783
"Week45.1971",108868.386760489
"Week46.1971",102849.046348772
"Week47.1971",95050.7794060927
"Week48.1971",90287.6712259109
"Week49.1971",80545.3966639064
"Week50.1971",79297.8740601902
"Week51.1971",72171.7811859294
"Week52.1971",70647.5155085503
"Week1.1972",68846.6089617134
"Week2.1972",65737.3133619742
"Week3.1972",58422.1410096015
"Week4.1972",53727.3021087556
"Week5.1972",50102.6208951909
"Week6.1972",48624.3020822311
"Week7.1972",44158.4863071178
"Week8.1972",39646.4623341561
"Week9.1972",36398.5638489746
"Week10.1972",33804.4556314898
"Week11.1972",29805.2983927057
"Week12.1972",27820.5788880899
"Week13.1972",26672.7277129969
"Week14.1972",24395.3559495489
"Week15.1972",21987.3544628166
"Week16.1972",21319.7051094462
"Week17.1972",19468.1207115375
"Week18.1972",18175.0306535006
"Week19.1972",16685.6463851832
"Week20.1972",16038.0517106161
"Week21.1972",15430.7561305633
"Week22.1972",14568.8902283589
"Week23.1972",12689.3360865126
"Week24.1972",11898.9275053489
"Week25.1972",11202.6044635473
"Week26.1972",10088.1846365898
"Week27.1972",9922.91939780356
"Week28.1972",13904.9980243842
"Week29.1972",26608.6988044589
"Week30.1972",54395.338948887
"Week31.1972",94410.2927512163
"Week32.1972",143030.062974966
"Week33.1972",173270.403064036
"Week34.1972",191516.958712427
"Week35.1972",195446.321327508
"Week36.1972",184712.512825589
"Week37.1972",180733.474824627
"Week38.1972",179597.910293829
"Week39.1972",168980.8093545
"Week40.1972",160442.472719112
"Week41.1972",153787.12325601
"Week42.1972",144739.321328182
"Week43.1972",136718.285613506
"Week44.1972",129923.308642122
"Week45.1972",122056.476259146
"Week46.1972",110855.810405135
"Week47.1972",108508.661354962
"Week48.1972",105683.858341848
"Week49.1972",99124.821272901
"Week50.1972",91697.8395811136
"Week51.1972",85981.5702165741
"Week52.1972",76562.0369062322
"Week1.1973",75028.8704161578
"Week2.1973",70532.6971720731
"Week3.1973",65877.1059630627
"Week4.1973",59595.2012086312
"Week5.1973",57928.2796528128
"Week6.1973",52506.8403957108
"Week7.1973",50943.6631533734
