timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
130,SimYear,2009,26,0.0980538,126785,11590.8
131,SimYear,2009,27,0.0149965,124220,1809.24
132,SimYear,2009,28,0.0884407,161974,13418.9
133,SimYear,2009,29,0.0980538,254710,23285.8
134,SimYear,2009,30,0.0261477,441991,11162.7
135,SimYear,2009,31,0.111512,748076,77268
136,SimYear,2009,32,0.0561406,1.03144e+06,55108.7
137,SimYear,2009,33,0.0753668,1.29334e+06,91895.3
138,SimYear,2009,34,0.0438358,1.41674e+06,59463.2
139,SimYear,2009,35,0.0480656,1.47623e+06,67797.8
140,SimYear,2009,36,0.0442203,1.46428e+06,61986
141,SimYear,2009,37,0.0342227,1.42674e+06,46972.9
142,SimYear,2009,38,0.0146119,1.39009e+06,19731
143,SimYear,2009,39,0.0284548,1.37366e+06,37710.3
144,SimYear,2009,40,0.0457584,1.33356e+06,58371.9
145,SimYear,2009,41,0.0380679,1.26831e+06,46360.6
146,SimYear,2009,42,0.00346072,1.21209e+06,4097.34
147,SimYear,2009,43,0.00692144,1.1961e+06,8072.72
148,SimYear,2009,44,0.0365298,1.17355e+06,41195.1
149,SimYear,2009,45,0.0822883,1.11552e+06,86246.9
150,SimYear,2009,46,0.0557561,1.01102e+06,53657.9
151,SimYear,2009,47,0.0134584,939330,12287.3
152,SimYear,2009,48,0.0111512,909003,9863.5
153,SimYear,2009,49,0.0688299,880418,57313.8
154,SimYear,2009,50,0.0311465,803871,24123.7
155,SimYear,2009,51,0.0599858,761235,43375.8
156,SimYear,2009,52,0.022687,699577,15355.9
157,SimYear,2010,1,0.0157655,666646,10203.6
158,SimYear,2010,2,0.0576787,639054,35053
159,SimYear,2010,3,0.123048,586927,66520
160,SimYear,2010,4,0.0169191,504514,8282.35
161,SimYear,2010,5,0.0834418,481850,37755.4
162,SimYear,2010,6,0.0615239,430268,25126.6
163,SimYear,2010,7,0.0415287,392450,15622.7
164,SimYear,2010,8,0.0634466,364948,21957.4
165,SimYear,2010,9,0.0411441,331814,13089.1
166,SimYear,2010,10,0.0134584,308316,4033.07
167,SimYear,2010,11,0.0757513,294365,21018.2
168,SimYear,2010,12,0.0169191,263938,4332.93
169,SimYear,2010,13,0.0707525,250876,16772
170,SimYear,2010,14,0.0546025,225861,11745.8
171,SimYear,2010,15,0.0442203,206562,8744.19
172,SimYear,2010,16,0.0742132,190806,13357.3
173,SimYear,2010,17,0.0119203,170978,1982.46
174,SimYear,2010,18,0.0903633,162999,13784.5
175,SimYear,2010,19,0.00230715,143619,323.844
176,SimYear,2010,20,0.0434513,138147,5748.52
177,SimYear,2010,21,0.0915169,127487,10912.8
178,SimYear,2010,22,0.0442203,112097,4745.31
179,SimYear,2010,23,0.0157655,103325,1581.49
180,SimYear,2010,24,0.0326846,98070.7,3086.04
181,SimYear,2010,25,0.00422977,92143.5,380.553
182,SimYear,2010,26,0.015381,92166.6,1376.55
183,SimYear,2010,27,0.0599858,103082,5873.69
184,SimYear,2010,28,0.022687,144446,3170.63
185,SimYear,2010,29,0.0726751,265550,18218.3
186,SimYear,2010,30,0.0199953,491990,9530.73
187,SimYear,2010,31,0.023456,850134,19285.9
188,SimYear,2010,32,0.0173036,1.25172e+06,21011.8
189,SimYear,2010,33,0.0615239,1.60118e+06,93504.9
190,SimYear,2010,34,0.0849799,1.75956e+06,140306
191,SimYear,2010,35,0.0492191,1.75588e+06,82529.4
192,SimYear,2010,36,0.0392215,1.73823e+06,65425.8
193,SimYear,2010,37,0.00422977,1.70151e+06,7027.25
194,SimYear,2010,38,0.062293,1.70788e+06,100945
195,SimYear,2010,39,0.0661382,1.60892e+06,100775
196,SimYear,2010,40,0.0253786,1.50404e+06,36881.9
197,SimYear,2010,41,0.00115357,1.45976e+06,1646.73
198,SimYear,2010,42,0.0146119,1.4474e+06,20544.5
199,SimYear,2010,43,0.0434513,1.41237e+06,58771.1
200,SimYear,2010,44,0.0257631,1.33595e+06,33250
201,SimYear,2010,45,0.0526799,1.28355e+06,64461
202,SimYear,2010,46,0.0580632,1.1982e+06,66148.7
203,SimYear,2010,47,0.00115357,1.11062e+06,1252.88
204,SimYear,2010,48,0.0134584,1.08802e+06,14232.4
205,SimYear,2010,49,0.0442203,1.05134e+06,44505.3
206,SimYear,2010,50,0.0757513,983808,70245.8
207,SimYear,2010,51,0.0123048,890955,10661.7
208,SimYear,2010,52,0.0303774,858748,25143.8
