timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
114,SimYear,2009,10,0.181399,22179.1,3610.4
115,SimYear,2009,11,0.0474547,17904.8,813.892
116,SimYear,2009,12,0.179103,16528.6,2659.48
117,SimYear,2009,13,0.0956748,13437.9,1202.73
118,SimYear,2009,14,0.123995,12342.9,1412.09
119,SimYear,2009,15,0.0344429,13688,454.512
120,SimYear,2009,16,0.123229,27182.4,3091.77
121,SimYear,2009,17,0.0505163,73140.9,3533.91
122,SimYear,2009,18,0.0910824,197091,16831.2
123,SimYear,2009,19,0.0910824,423650,36179.1
124,SimYear,2009,20,0.105625,728617,71646.7
125,SimYear,2009,21,0.0773053,1.0078e+06,73541.3
126,SimYear,2009,22,0.179869,1.20376e+06,194443
127,SimYear,2009,23,0.137006,1.16307e+06,146098
128,SimYear,2009,24,0.0520471,1.08974e+06,54207.1
129,SimYear,2009,25,0.203596,1.07002e+06,193421
130,SimYear,2009,26,0.0612319,889447,51816.8
131,SimYear,2009,27,0.128587,846090,100158
132,SimYear,2009,28,0.0849592,748971,59840.2
133,SimYear,2009,29,0.0949094,690035,61289.1
134,SimYear,2009,30,0.0252582,627446,15348.1
135,SimYear,2009,31,0.0742437,609966,42811.7
136,SimYear,2009,32,0.0734783,563200,39136.5
137,SimYear,2009,33,0.0390353,519235,19495.9
138,SimYear,2009,34,0.097971,494459,45266.9
139,SimYear,2009,35,0.0367391,443087,15675.8
140,SimYear,2009,36,0.147722,421405,56778.8
141,SimYear,2009,37,0.101033,358125,33759.8
142,SimYear,2009,38,0.0773053,318438,23237
143,SimYear,2009,39,0.176042,289566,45862.9
144,SimYear,2009,40,0.0252582,238266,5828.29
145,SimYear,2009,41,0.147722,227706,30680.3
146,SimYear,2009,42,0.10486,192330,18782.2
147,SimYear,2009,43,0.0972056,169400,15392.9
148,SimYear,2009,44,0.14466,150215,19849.5
149,SimYear,2009,45,0.161499,126923,18571.9
150,SimYear,2009,46,0.158438,105369,15148.2
151,SimYear,2009,47,0.08649,87679.1,7126.13
152,SimYear,2009,48,0.0130118,78347.8,993.285
153,SimYear,2009,49,0.019135,75298.8,1399.62
154,SimYear,2009,50,0.0719475,71883.1,4894.74
155,SimYear,2009,51,0.0405661,65055.2,2536.52
156,SimYear,2009,52,0.213546,60720.1,11457.6
157,SimYear,2010,1,0.179869,47647.3,7696.46
158,SimYear,2010,2,0.0420969,38651.2,1562.71
159,SimYear,2010,3,0.0290851,35968.8,1011.24
160,SimYear,2010,4,0.0344429,33896.4,1125.54
161,SimYear,2010,5,0.0528125,31759.9,1602.46
162,SimYear,2010,6,0.0658243,29205.3,1824.91
163,SimYear,2010,7,0.0811323,26499.4,2025.63
164,SimYear,2010,8,0.0022962,23670.8,53.2403
165,SimYear,2010,9,0.137772,22871,2887.9
166,SimYear,2010,10,0.0566395,19292.5,1041.99
167,SimYear,2010,11,0.123995,17644.7,2018.65
168,SimYear,2010,12,0.0482201,15088.9,696.693
169,SimYear,2010,13,0.0160734,13974.5,218.523
170,SimYear,2010,14,0.10486,13788.4,1346.52
171,SimYear,2010,15,0.127056,14888.3,1742.76
172,SimYear,2010,16,0.146957,25848.3,3465.96
173,SimYear,2010,17,0.0413315,67265.4,2671.17
174,SimYear,2010,18,0.123995,181399,20753
175,SimYear,2010,19,0.0696513,383351,25298.9
176,SimYear,2010,20,0.0252582,670929,16411.8
177,SimYear,2010,21,0.153845,978868,136950
178,SimYear,2010,22,0.247224,1.08676e+06,233621
179,SimYear,2010,23,0.0497509,990734,47161.2
180,SimYear,2010,24,0.188288,1.01231e+06,170479
181,SimYear,2010,25,0.0199004,868956,16791.4
182,SimYear,2010,26,0.129352,867848,103307
183,SimYear,2010,27,0.0857246,771231,62150.4
184,SimYear,2010,28,0.153845,712640,99702.9
185,SimYear,2010,29,0.19135,612887,104738
186,SimYear,2010,30,0.0199004,506082,9779.36
187,SimYear,2010,31,0.107156,494644,49307.7
188,SimYear,2010,32,0.110217,441948,45245.9
189,SimYear,2010,33,0.112514,392763,41002.2
190,SimYear,2010,34,0.128587,347534,41140.4
191,SimYear,2010,35,0.0306159,302045,8931.94
192,SimYear,2010,36,0.0926132,289036,25079.3
193,SimYear,2010,37,0.159968,259555,37647
194,SimYear,2010,38,0.153845,217587,30441.8
195,SimYear,2010,39,0.0489855,183283,8593.71
196,SimYear,2010,40,0.0313813,171248,5188.7
197,SimYear,2010,41,0.0344429,162661,5401.18
198,SimYear,2010,42,0.145426,153872,20432.6
199,SimYear,2010,43,0.101033,130141,12268.2
200,SimYear,2010,44,0.0466893,114963,5143.48
201,SimYear,2010,45,0.131649,107137,12965.3
202,SimYear,2010,46,0.0742437,91638.6,6431.85
203,SimYear,2010,47,0.0022962,82952.8,186.577
204,SimYear,2010,48,0.00612319,80636.3,482.728
205,SimYear,2010,49,0.118637,78034.7,8564.12
206,SimYear,2010,50,0.0398007,67439.9,2580.86
207,SimYear,2010,51,0.0206658,63028.4,1264.31
208,SimYear,2010,52,0.11481,60011.3,6385.53
