"","x"
"Week10.1960",2454.69339218261
"Week11.1960",2039.81917536572
"Week12.1960",1810.44802453789
"Week13.1960",1657.45571107311
"Week14.1960",1592.32346049847
"Week15.1960",1893.9221500216
"Week16.1960",3579.3283630823
"Week17.1960",9924.47795728414
"Week18.1960",25494.9016829423
"Week19.1960",55157.5080730758
"Week20.1960",93524.4990816001
"Week21.1960",129635.570345478
"Week22.1960",140962.50343803
"Week23.1960",143505.276830031
"Week24.1960",140109.083811582
"Week25.1960",123805.244131958
"Week26.1960",125440.079379838
"Week27.1960",110632.959069648
"Week28.1960",106299.187970788
"Week29.1960",98443.3835666044
"Week30.1960",84858.4025991238
"Week31.1960",84176.2053606639
"Week32.1960",72339.4347956581
"Week33.1960",64261.8657557795
"Week34.1960",56388.3053082656
"Week35.1960",51571.637745083
"Week36.1960",49207.732387036
"Week37.1960",40048.8939593965
"Week38.1960",38308.3590714407
"Week39.1960",34496.7852318834
"Week40.1960",33069.3897252071
"Week41.1960",27983.6795458359
"Week42.1960",26121.9483015686
"Week43.1960",22729.9315384973
"Week44.1960",20248.7227504914
"Week45.1960",16896.5009456894
"Week46.1960",15098.6983962196
"Week47.1960",12559.9242683097
"Week48.1960",11358.2864270948
"Week49.1960",10395.0101358082
"Week50.1960",9983.24442008517
"Week51.1960",9402.99934210045
"Week52.1960",8789.20785447391
"Week1.1961",7820.11847626601
"Week2.1961",6916.28571236119
"Week3.1961",6309.74141497915
"Week4.1961",5037.13743813353
"Week5.1961",4076.94573102175
"Week6.1961",3499.15327442929
"Week7.1961",3222.58945563654
"Week8.1961",2714.31649103688
"Week9.1961",2503.97503668255
"Week10.1961",2282.10084060345
"Week11.1961",2026.09387378735
"Week12.1961",1685.98875786352
"Week13.1961",1566.27814285748
"Week14.1961",1326.11676348445
"Week15.1961",1581.8979394313
"Week16.1961",3385.36324992886
"Week17.1961",9609.21107021633
"Week18.1961",24617.1908798394
"Week19.1961",53915.1991024343
"Week20.1961",87140.5938483166
"Week21.1961",128394.179506565
"Week22.1961",144691.571928418
"Week23.1961",139343.390355048
"Week24.1961",136791.814952845
"Week25.1961",126985.43081209
"Week26.1961",121704.273826063
"Week27.1961",108204.159244458
"Week28.1961",104635.170197519
"Week29.1961",101680.747148197
"Week30.1961",91536.0271802191
"Week31.1961",90095.889084171
"Week32.1961",85238.6410161771
"Week33.1961",80458.136323567
"Week34.1961",69337.9488301482
"Week35.1961",59782.6531687705
"Week36.1961",51293.6651241269
"Week37.1961",47241.0996336851
"Week38.1961",45439.6851808607
"Week39.1961",41373.8032416084
"Week40.1961",38829.1009330981
"Week41.1961",37712.3568645594
"Week42.1961",31580.2983720295
"Week43.1961",28696.2967409319
"Week44.1961",27942.9528535711
"Week45.1961",23152.9457243537
"Week46.1961",20127.6726278835
"Week47.1961",18315.8279336654
"Week48.1961",17283.189523762
"Week49.1961",16259.6640869098
"Week50.1961",13029.5752301245
"Week51.1961",11532.4934273898
"Week52.1961",11142.2470139317
"Week1.1962",10776.669817308
"Week2.1962",9667.30793172711
"Week3.1962",9130.47779277735
"Week4.1962",7516.31466485589
"Week5.1962",6808.52994257165
"Week6.1962",6317.34481145013
"Week7.1962",5990.07290643363
"Week8.1962",5722.63844024641
"Week9.1962",4596.16204028155
"Week10.1962",4020.90877084005
"Week11.1962",3561.33277490708
"Week12.1962",3391.69055130022
"Week13.1962",3165.19419418801
"Week14.1962",2711.67467088946
"Week15.1962",2919.60146382588
"Week16.1962",4645.25573452597
"Week17.1962",11029.679477238
"Week18.1962",26608.1398287908
"Week19.1962",54022.452925305
"Week20.1962",95295.8288596468
"Week21.1962",137586.934908909
"Week22.1962",148843.666027487
"Week23.1962",155176.065800343
"Week24.1962",145389.74478815
"Week25.1962",147157.814064399
"Week26.1962",139857.978095601
"Week27.1962",139041.233617166
"Week28.1962",124301.040740381
"Week29.1962",110976.626960518
"Week30.1962",101205.738792789
"Week31.1962",100440.006457815
"Week32.1962",95290.5596993811
"Week33.1962",84962.9804917143
"Week34.1962",79131.6765938549
"Week35.1962",63994.9891756009
"Week36.1962",60858.0388077969
"Week37.1962",59165.4414976299
"Week38.1962",51161.0753546891
"Week39.1962",47537.4852191756
"Week40.1962",40617.0055573988
"Week41.1962",35159.8157173075
"Week42.1962",33469.0788483569
"Week43.1962",32359.6550812878
"Week44.1962",28463.571111301
"Week45.1962",26433.0002142083
"Week46.1962",25673.8513049214
"Week47.1962",23563.4634670782
"Week48.1962",19694.3242321429
"Week49.1962",18820.2968897853
"Week50.1962",15809.6248384285
"Week51.1962",15137.9717202977
"Week52.1962",13851.3800753647
"Week1.1963",12169.1893180455
"Week2.1963",11001.9801132807
"Week3.1963",10284.5647770139
"Week4.1963",8465.85926372782
"Week5.1963",7297.17111954247
"Week6.1963",6877.80768585975
"Week7.1963",6205.61980837928
"Week8.1963",5132.85724610165
"Week9.1963",4527.13719269716
"Week10.1963",4301.62278427554
"Week11.1963",3855.04562200482
"Week12.1963",2966.12503530867
"Week13.1963",2819.91176736986
"Week14.1963",2349.01726256315
"Week15.1963",2668.14799216371
"Week16.1963",4256.23840471879
"Week17.1963",10541.8877607631
"Week18.1963",26216.164179762
"Week19.1963",53989.5975266265
"Week20.1963",90840.0278167406
"Week21.1963",132037.586542232
"Week22.1963",145939.380470299
"Week23.1963",160426.824764228
"Week24.1963",139072.860837354
"Week25.1963",121076.51741666
"Week26.1963",105941.13926589
"Week27.1963",89338.1363756719
"Week28.1963",81739.6742734759
"Week29.1963",75509.6069556147
"Week30.1963",67163.0300211732
"Week31.1963",64044.3126550815
"Week32.1963",61203.5747679838
"Week33.1963",58448.1398503548
"Week34.1963",53763.0174891132
"Week35.1963",47455.5424152018
"Week36.1963",45419.923539093
"Week37.1963",41368.1224000533
"Week38.1963",36716.7152611617
"Week39.1963",32750.8429036531
"Week40.1963",30879.3809696686
"Week41.1963",29427.5146841556
"Week42.1963",27167.4103280581
"Week43.1963",23287.7673541827
"Week44.1963",21123.9190840805
"Week45.1963",17269.1330741388
"Week46.1963",15419.0228841663
"Week47.1963",13942.2081652814
"Week48.1963",12035.7153440115
"Week49.1963",11511.1512706133
"Week50.1963",10421.0920665687
"Week51.1963",9057.82652626308
"Week52.1963",7776.274420263
"Week1.1964",6430.26711710635
"Week2.1964",5873.50782849755
"Week3.1964",5661.88750482322
"Week4.1964",5315.6470121524
"Week5.1964",4945.5653152027
"Week6.1964",4335.79354894858
"Week7.1964",3887.58884594347
"Week8.1964",3213.09507555027
"Week9.1964",3039.6750905237
"Week10.1964",2524.53471546067
"Week11.1964",2370.12335129986
"Week12.1964",1953.45803607976
"Week13.1964",1612.21641856337
"Week14.1964",1504.62955625399
"Week15.1964",1782.48825847812
"Week16.1964",3546.99508177709
"Week17.1964",9782.7688664307
"Week18.1964",25063.1745213531
"Week19.1964",53879.3225982505
"Week20.1964",92925.3659290385
"Week21.1964",136971.413064333
"Week22.1964",165923.256198655
"Week23.1964",173419.304348794
"Week24.1964",179972.094954537
"Week25.1964",163451.68939133
"Week26.1964",158529.790528328
"Week27.1964",149082.348718124
"Week28.1964",143118.44028631
"Week29.1964",143404.840645103
"Week30.1964",130328.194639985
"Week31.1964",118394.062761043
"Week32.1964",109073.753811565
"Week33.1964",107454.837569518
"Week34.1964",97264.5516899646
"Week35.1964",94702.3212741053
"Week36.1964",85620.7345479698
"Week37.1964",83161.4555096671
"Week38.1964",69452.7306503743
"Week39.1964",61694.1180300533
"Week40.1964",59079.8379466479
"Week41.1964",55368.4241223193
"Week42.1964",49679.0564741754
"Week43.1964",41453.1109842711
"Week44.1964",40451.6560657696
"Week45.1964",37209.6303606466
"Week46.1964",35461.8949933317
"Week47.1964",34118.6095819323
"Week48.1964",29357.0971564684
"Week49.1964",24136.1884967619
"Week50.1964",22282.6352401823
"Week51.1964",21656.3644000379
"Week52.1964",17957.6838516135
"Week1.1965",16881.0549964192
"Week2.1965",15418.2004479847
"Week3.1965",12696.4978338851
"Week4.1965",9836.13650368901
"Week5.1965",8728.52970704605
"Week6.1965",7984.15304474343
"Week7.1965",6779.88870877328
"Week8.1965",5323.74062736714
"Week9.1965",4360.41229975883
"Week10.1965",3948.81089127768
"Week11.1965",3592.1009957494
"Week12.1965",3312.15481080196
"Week13.1965",3149.79268483471
"Week14.1965",2964.51740756376
"Week15.1965",3201.87105835586
"Week16.1965",4844.93362707522
"Week17.1965",11045.0797458074
"Week18.1965",26556.1368323208
"Week19.1965",50634.4914126795
"Week20.1965",89961.5978909301
"Week21.1965",132601.253408221
"Week22.1965",162666.133634488
"Week23.1965",180715.122999502
"Week24.1965",175592.635659648
"Week25.1965",175526.275762117
"Week26.1965",159972.640779599
"Week27.1965",151508.77847677
"Week28.1965",140941.180520895
"Week29.1965",119140.481435513
"Week30.1965",103770.911017738
"Week31.1965",86721.8343370431
"Week32.1965",78957.1677926436
"Week33.1965",73038.0477143583
"Week34.1965",64568.7255872254
"Week35.1965",62228.0966576989
"Week36.1965",59214.7276672344
"Week37.1965",53495.7256138208
"Week38.1965",45709.2025278688
"Week39.1965",40379.9163893121
"Week40.1965",32112.5859269757
"Week41.1965",27382.3669842183
"Week42.1965",23657.6686259524
"Week43.1965",21023.6546685759
"Week44.1965",18549.2021161682
"Week45.1965",17691.8660238283
"Week46.1965",16467.3695099153
"Week47.1965",13599.60177559
"Week48.1965",13126.9842752196
"Week49.1965",11494.0413460676
"Week50.1965",11124.6389657447
"Week51.1965",10009.1984155837
"Week52.1965",9230.40751614733
"Week1.1966",7644.07520013953
"Week2.1966",6910.5866162094
"Week3.1966",6582.89299849362
"Week4.1966",5843.94244949792
"Week5.1966",5488.3161532078
"Week6.1966",4658.51326381831
"Week7.1966",3999.71316284254
"Week8.1966",3484.60975553379
"Week9.1966",3351.29180845104
"Week10.1966",2952.46444580746
"Week11.1966",2793.62366828478
"Week12.1966",2405.81566087674
"Week13.1966",2191.37168887259
"Week14.1966",2026.45939745134
"Week15.1966",2292.06532739792
"Week16.1966",4095.14726318122
"Week17.1966",10058.2378594306
"Week18.1966",25270.7527175559
"Week19.1966",51841.7429200194
"Week20.1966",92226.1833054265
"Week21.1966",126791.268127622
"Week22.1966",161062.268908373
"Week23.1966",161908.224756747
"Week24.1966",153455.402744233
"Week25.1966",155437.530754828
"Week26.1966",150736.243730212
"Week27.1966",150200.175358774
"Week28.1966",136618.232689697
"Week29.1966",130720.37867642
"Week30.1966",121674.870087582
"Week31.1966",111697.991015087
"Week32.1966",97716.9976306495
"Week33.1966",85091.6885213562
"Week34.1966",81593.1885621868
"Week35.1966",66350.0034057847
"Week36.1966",57771.6340268361
"Week37.1966",51383.9721112432
"Week38.1966",46654.4464953791
"Week39.1966",40448.3142783465
"Week40.1966",33488.3935528774
"Week41.1966",29402.432422306
"Week42.1966",28567.2815960088
"Week43.1966",27231.4682227294
"Week44.1966",24621.9408867217
"Week45.1966",22208.9183486307
"Week46.1966",19472.6383218109
"Week47.1966",18169.8093287015
"Week48.1966",16071.8557053821
"Week49.1966",14084.4945522109
"Week50.1966",12750.1678291315
"Week51.1966",11792.8205852073
"Week52.1966",11118.1889740998
"Week1.1967",10024.9559873884
"Week2.1967",9127.8558872693
"Week3.1967",7830.97685149217
"Week4.1967",7581.07411270272
"Week5.1967",7086.44308555354
"Week6.1967",6822.68443319644
"Week7.1967",6423.20925253491
"Week8.1967",5913.22410886339
"Week9.1967",5382.24144624709
"Week10.1967",5126.19728787936
"Week11.1967",4858.06177151919
"Week12.1967",4166.19226420659
"Week13.1967",3977.46028353781
"Week14.1967",3701.05868738426
"Week15.1967",3392.30154547023
"Week16.1967",5009.4551298043
"Week17.1967",10992.2561792583
"Week18.1967",25609.0737807756
"Week19.1967",52760.6456039798
"Week20.1967",93605.1745117793
"Week21.1967",128581.225379359
"Week22.1967",158664.488700099
"Week23.1967",168750.270127163
"Week24.1967",168105.939126091
"Week25.1967",153218.704599828
"Week26.1967",150905.969228988
"Week27.1967",137984.357301614
"Week28.1967",127176.816248641
"Week29.1967",122629.281576589
"Week30.1967",114668.044835836
"Week31.1967",102877.09511436
"Week32.1967",94417.0362337846
"Week33.1967",83055.5955589283
"Week34.1967",81024.8189020459
"Week35.1967",69614.7914610154
"Week36.1967",61426.4332664036
"Week37.1967",50415.5121286621
"Week38.1967",46866.0814569532
"Week39.1967",42661.7109984566
"Week40.1967",40695.8525777642
"Week41.1967",36871.7302809169
"Week42.1967",31782.6354856242
"Week43.1967",30081.2967594203
"Week44.1967",24416.8719903308
"Week45.1967",22092.5739517558
"Week46.1967",19476.9818747051
"Week47.1967",18389.1413586966
"Week48.1967",16654.0759605911
"Week49.1967",12626.2259320342
"Week50.1967",11366.9250257499
"Week51.1967",10389.7564318479
"Week52.1967",9826.0483517915
"Week1.1968",8790.19426342367
"Week2.1968",7503.07302475061
"Week3.1968",6452.13390632218
"Week4.1968",5203.42985197969
"Week5.1968",4646.74834633831
"Week6.1968",4197.3456265084
"Week7.1968",3629.43953642003
"Week8.1968",3152.13258799875
"Week9.1968",2826.44777496623
"Week10.1968",2610.56321372426
"Week11.1968",2439.24833578544
"Week12.1968",2173.13799464771
"Week13.1968",2000.93803331288
"Week14.1968",1869.03004050263
"Week15.1968",2255.89663507987
"Week16.1968",4047.30497348781
"Week17.1968",10131.1477027454
"Week18.1968",24840.4571630929
"Week19.1968",51322.276281227
"Week20.1968",92984.5203617677
"Week21.1968",121396.436192844
"Week22.1968",139688.544089693
"Week23.1968",150437.00991405
"Week24.1968",143403.129079318
"Week25.1968",139536.362717834
"Week26.1968",135345.3299737
"Week27.1968",116853.175125904
"Week28.1968",115502.28563782
"Week29.1968",100832.937874756
"Week30.1968",96741.0375363554
"Week31.1968",91607.4973459428
"Week32.1968",81052.5911497319
"Week33.1968",69441.4670388191
"Week34.1968",66549.6485792281
"Week35.1968",57874.6164600676
"Week36.1968",45714.5221664298
"Week37.1968",41085.666173813
"Week38.1968",33337.7873840736
"Week39.1968",32710.5615358638
"Week40.1968",31629.9041021141
"Week41.1968",30334.5067391824
"Week42.1968",27052.5492736416
"Week43.1968",24045.3564631915
"Week44.1968",19814.4993231923
"Week45.1968",19081.3093973615
"Week46.1968",15056.7550132906
"Week47.1968",13455.2551913534
"Week48.1968",12696.3580343512
"Week49.1968",10714.5844551691
"Week50.1968",9900.78036755763
"Week51.1968",8365.30846585397
"Week52.1968",7636.75830496373
"Week1.1969",6636.12872452663
"Week2.1969",6270.37714584854
"Week3.1969",5626.68455568986
"Week4.1969",4964.16015560422
"Week5.1969",4306.09189749152
"Week6.1969",3475.71357265708
"Week7.1969",3221.22792236898
"Week8.1969",2826.54503261135
"Week9.1969",2340.914416138
"Week10.1969",2049.5237643316
"Week11.1969",1868.9812153459
"Week12.1969",1639.52739719381
"Week13.1969",1429.01773852888
"Week14.1969",1330.6031474946
"Week15.1969",1671.40123561958
"Week16.1969",3272.64053413847
"Week17.1969",9087.55128207571
"Week18.1969",24087.1394299729
"Week19.1969",51941.4236952762
"Week20.1969",90748.6548284498
"Week21.1969",125056.156141632
"Week22.1969",157514.734309002
"Week23.1969",165023.285051517
"Week24.1969",160338.49630834
"Week25.1969",160566.959367152
"Week26.1969",146346.767226053
"Week27.1969",138677.171746683
"Week28.1969",137014.143842719
"Week29.1969",119099.444454805
"Week30.1969",110166.516033138
"Week31.1969",102177.44114469
"Week32.1969",97861.5843557808
"Week33.1969",87946.4083128167
"Week34.1969",83671.5691616602
"Week35.1969",81355.4182937804
"Week36.1969",74616.649715381
"Week37.1969",65640.3509198152
"Week38.1969",62041.3273791276
"Week39.1969",54729.066778521
"Week40.1969",50512.7196435972
"Week41.1969",45089.6018468939
"Week42.1969",40429.1104992981
"Week43.1969",38966.2653732359
"Week44.1969",34709.5406364644
"Week45.1969",30052.4771926467
"Week46.1969",26308.6594701754
"Week47.1969",24918.67116361
"Week48.1969",20598.7641639077
"Week49.1969",18924.9070566635
"Week50.1969",17390.3380307056
"Week51.1969",15920.9597720449
"Week52.1969",14998.4795697983
"Week1.1970",13053.090226201
"Week2.1970",12007.3429702106
"Week3.1970",10260.9497315897
"Week4.1970",9739.9655432912
"Week5.1970",8718.72458669091
"Week6.1970",7679.7572258392
"Week7.1970",6404.63299956813
"Week8.1970",5471.2734291413
"Week9.1970",4690.78004990571
"Week10.1970",4481.73903709715
"Week11.1970",3953.72192513506
"Week12.1970",3317.05495262685
"Week13.1970",3086.02439377346
"Week14.1970",2678.36788930218
"Week15.1970",2912.45476043822
"Week16.1970",4664.32054199822
"Week17.1970",10727.6318394734
"Week18.1970",25719.9724324938
"Week19.1970",55482.6319604047
"Week20.1970",93587.2132038771
"Week21.1970",135496.260000162
"Week22.1970",160498.910494498
"Week23.1970",168900.748013341
"Week24.1970",167836.930742659
"Week25.1970",152596.616050741
"Week26.1970",141358.461695785
"Week27.1970",137966.531148196
"Week28.1970",135839.088697549
"Week29.1970",125816.639265047
"Week30.1970",106697.964597348
"Week31.1970",105618.902272536
"Week32.1970",90084.4791944043
"Week33.1970",71026.4683409755
"Week34.1970",60037.5649941698
"Week35.1970",53524.7386171042
"Week36.1970",51337.184689766
"Week37.1970",47265.1662574888
"Week38.1970",45592.1035296523
"Week39.1970",44582.9020025209
"Week40.1970",43032.3083028135
"Week41.1970",37689.9337334646
"Week42.1970",36044.6155317179
"Week43.1970",31210.6646257399
"Week44.1970",29629.4823798348
"Week45.1970",26306.6621802944
"Week46.1970",25210.0308328738
"Week47.1970",22436.8888409545
"Week48.1970",19519.9181986094
"Week49.1970",16719.3163551749
"Week50.1970",15508.6296608146
"Week51.1970",12999.3401573458
"Week52.1970",10993.5774042664
"Week1.1971",10165.143757422
"Week2.1971",8683.4215148892
"Week3.1971",7269.85459794315
"Week4.1971",6840.99545635353
"Week5.1971",5985.29587901808
"Week6.1971",4838.36796782291
"Week7.1971",4434.65854083137
"Week8.1971",4196.50662750786
"Week9.1971",3765.84590167561
"Week10.1971",3030.54243118863
"Week11.1971",2584.50415624999
"Week12.1971",2387.28946674078
"Week13.1971",2254.33819578625
"Week14.1971",2237.34973367503
"Week15.1971",2382.81945200358
"Week16.1971",4271.81448389089
"Week17.1971",10054.296146243
"Week18.1971",24522.1677623107
"Week19.1971",52202.0819720102
"Week20.1971",90530.6116147706
"Week21.1971",129435.866917712
"Week22.1971",153041.301187975
"Week23.1971",165517.481144125
"Week24.1971",153466.708224777
"Week25.1971",129187.105958011
"Week26.1971",126973.338050025
"Week27.1971",113896.074830923
"Week28.1971",93905.578513862
"Week29.1971",79477.8766510243
"Week30.1971",64463.9077471252
"Week31.1971",56453.4447827978
"Week32.1971",50651.38006633
"Week33.1971",46609.5645620191
"Week34.1971",41540.8990707945
"Week35.1971",37599.9375979776
"Week36.1971",34055.1127321508
"Week37.1971",29398.5039810918
"Week38.1971",26318.2996435317
"Week39.1971",24960.9628410732
"Week40.1971",20797.3386558968
"Week41.1971",19355.9675442141
"Week42.1971",15890.899651061
"Week43.1971",13524.8628999518
"Week44.1971",12200.3143947776
"Week45.1971",11546.3504750931
"Week46.1971",10013.065071147
"Week47.1971",8738.61043193199
"Week48.1971",7269.43284345322
"Week49.1971",6925.1045820602
"Week50.1971",6185.82732969151
"Week51.1971",5872.0680360572
"Week52.1971",5549.33269894911
"Week1.1972",4690.95947056396
"Week2.1972",4449.72383256813
"Week3.1972",3658.6843000416
"Week4.1972",3110.5197976678
"Week5.1972",2916.78407993397
"Week6.1972",2749.19332500359
"Week7.1972",2430.27903346033
"Week8.1972",2161.17408281519
"Week9.1972",2076.94403062138
"Week10.1972",1981.28840628618
"Week11.1972",1841.17827382311
"Week12.1972",1656.29332220797
"Week13.1972",1431.13120186444
"Week14.1972",1330.45265540651
"Week15.1972",1667.42903916254
"Week16.1972",3455.67429573318
"Week17.1972",9537.86307158812
"Week18.1972",25613.1683343735
"Week19.1972",52662.1682494171
"Week20.1972",94618.7294018606
"Week21.1972",129705.082240111
"Week22.1972",146538.980873095
"Week23.1972",166566.392972176
"Week24.1972",162493.838019394
"Week25.1972",156131.304840675
"Week26.1972",138787.563354745
"Week27.1972",139837.710632112
"Week28.1972",126599.328117406
"Week29.1972",126099.850451403
"Week30.1972",112846.29369639
"Week31.1972",104250.641902754
"Week32.1972",102231.505182042
"Week33.1972",98076.4221154873
"Week34.1972",83834.0615294605
"Week35.1972",76537.1162504346
"Week36.1972",66433.349446569
"Week37.1972",62337.9418798396
"Week38.1972",53229.8456600155
"Week39.1972",45500.0782845109
"Week40.1972",41632.4043061107
"Week41.1972",38624.0759455953
"Week42.1972",33637.4049349685
"Week43.1972",30155.1349389831
"Week44.1972",29037.9642534277
"Week45.1972",22079.1540212395
"Week46.1972",17503.2678249703
"Week47.1972",15060.2779695774
"Week48.1972",13469.0864741187
"Week49.1972",12296.8364793254
"Week50.1972",10256.8152870392
"Week51.1972",9906.51662285196
"Week52.1972",8578.57084416574
"Week1.1973",8212.02520115858
