"","x"
"Week8.1962",40176.5663373808
"Week9.1962",37507.9104422978
"Week10.1962",35602.6187953548
"Week11.1962",32785.9761831824
"Week12.1962",30293.7945098408
"Week13.1962",29419.0889593315
"Week14.1962",26883.3774909501
"Week15.1962",24637.9555894328
"Week16.1962",21446.3653218542
"Week17.1962",18626.3747368918
"Week18.1962",17606.7828593155
"Week19.1962",16888.0375658551
"Week20.1962",15922.0533775281
"Week21.1962",14434.1382612592
"Week22.1962",13402.5582538116
"Week23.1962",12375.5973071829
"Week24.1962",11576.5675224345
"Week25.1962",10353.1950406541
"Week26.1962",9928.23840706334
"Week27.1962",9102.76723228842
"Week28.1962",8618.92839269005
"Week29.1962",8226.75266207095
"Week30.1962",7940.75578592672
"Week31.1962",7644.19252529869
"Week32.1962",7511.94943787973
"Week33.1962",11379.8130981983
"Week34.1962",23818.1235075228
"Week35.1962",51690.9526169247
"Week36.1962",92699.8920319639
"Week37.1962",140958.884655717
"Week38.1962",171532.497241445
"Week39.1962",180384.719451499
"Week40.1962",186541.550681153
"Week41.1962",185915.929023886
"Week42.1962",166913.994727494
"Week43.1962",148244.975163581
"Week44.1962",133658.088348215
"Week45.1962",126003.111910131
"Week46.1962",123107.997297721
"Week47.1962",109206.652916478
"Week48.1962",100871.135584041
"Week49.1962",92805.9847588222
"Week50.1962",85315.0827247636
"Week51.1962",79889.6356910331
"Week52.1962",78046.1322958941
"Week1.1963",72010.7286028127
"Week2.1963",65093.0848927247
"Week3.1963",58832.7916624581
"Week4.1963",56278.9478001141
"Week5.1963",46986.8856057699
"Week6.1963",43319.7420676971
"Week7.1963",39670.6727532561
"Week8.1963",36699.0214213604
"Week9.1963",33106.9846460419
"Week10.1963",30261.2178054846
"Week11.1963",28271.1880261385
"Week12.1963",25954.1540480156
"Week13.1963",22812.7665182643
"Week14.1963",20760.6319932585
"Week15.1963",20195.0289850163
"Week16.1963",17254.9474146981
"Week17.1963",15915.7138090548
"Week18.1963",13815.6442260913
"Week19.1963",13182.0503746027
"Week20.1963",12291.3863628778
"Week21.1963",11291.6842550825
"Week22.1963",9911.35592076503
"Week23.1963",9046.11152358536
"Week24.1963",8496.08740065742
"Week25.1963",7659.81368782584
"Week26.1963",6488.76169630158
"Week27.1963",5729.2262175825
"Week28.1963",5318.78370653457
"Week29.1963",4488.10260514134
"Week30.1963",3872.17716302326
"Week31.1963",3822.87470423076
"Week32.1963",4447.80742664944
"Week33.1963",8654.63064498779
"Week34.1963",21208.2335871632
"Week35.1963",49781.8689831776
"Week36.1963",92615.2466890803
"Week37.1963",134190.9034371
"Week38.1963",169671.276741241
"Week39.1963",180323.59073901
"Week40.1963",176778.174882521
"Week41.1963",171439.502937966
"Week42.1963",161761.277233106
"Week43.1963",152029.148494391
"Week44.1963",146220.800145364
"Week45.1963",137885.939399143
"Week46.1963",127981.728764962
"Week47.1963",118255.125565292
"Week48.1963",111295.898788274
"Week49.1963",96932.5246715886
"Week50.1963",94987.3824718642
"Week51.1963",85574.2679359067
"Week52.1963",76875.1543052672
"Week1.1964",72982.0359940001
"Week2.1964",62954.5716462636
"Week3.1964",61250.5713250255
"Week4.1964",52187.3954557068
"Week5.1964",47668.4764277234
"Week6.1964",46357.9984362428
"Week7.1964",40627.7911203019
"Week8.1964",38916.7025632924
"Week9.1964",34186.8385140281
"Week10.1964",28270.3761261969
"Week11.1964",26382.3531801779
"Week12.1964",23434.804754077
"Week13.1964",20851.5996558139
"Week14.1964",19853.9887505756
"Week15.1964",17141.4513402774
"Week16.1964",15783.0732388159
"Week17.1964",14382.6556100458
"Week18.1964",13191.7367466294
"Week19.1964",12087.0465829911
"Week20.1964",10404.8527021667
"Week21.1964",9498.19139471217
"Week22.1964",8748.04142253212
"Week23.1964",7418.2615878697
"Week24.1964",6671.19660267709
"Week25.1964",6274.52408427361
"Week26.1964",5989.09242313017
"Week27.1964",5197.0694810039
"Week28.1964",4805.35146019946
"Week29.1964",4379.75975938433
"Week30.1964",3880.79091967937
"Week31.1964",3592.24399621636
"Week32.1964",4030.28425966472
"Week33.1964",8153.35876146615
"Week34.1964",20777.9448346939
"Week35.1964",50738.3276009575
"Week36.1964",90887.2859302918
"Week37.1964",129891.760549195
"Week38.1964",158869.158780038
"Week39.1964",176856.162764264
"Week40.1964",182954.064688721
"Week41.1964",168098.122127346
"Week42.1964",158926.707509954
"Week43.1964",156845.1020002
"Week44.1964",155224.867296368
"Week45.1964",154683.49599334
"Week46.1964",152598.604369095
"Week47.1964",135180.558331632
"Week48.1964",126285.351543456
"Week49.1964",110958.999656506
"Week50.1964",103578.074976935
"Week51.1964",99750.3868744146
"Week52.1964",87818.8651198243
"Week1.1965",85678.8157883878
"Week2.1965",79831.3816341401
"Week3.1965",71128.4628666323
"Week4.1965",65803.3480766711
"Week5.1965",54661.0840587877
"Week6.1965",50518.8728922446
"Week7.1965",48886.895236489
"Week8.1965",45203.9747786072
"Week9.1965",40997.1433327658
"Week10.1965",40058.8092195336
"Week11.1965",35940.8767257438
"Week12.1965",35128.6534302222
"Week13.1965",30772.2882890911
"Week14.1965",27957.8130865047
"Week15.1965",25298.5071784504
"Week16.1965",21818.4392790751
"Week17.1965",20502.9735745109
"Week18.1965",19035.8852735824
"Week19.1965",17513.0764474616
"Week20.1965",15873.6859633484
"Week21.1965",14298.9635284101
"Week22.1965",12719.9971026037
"Week23.1965",11142.2895058881
"Week24.1965",10107.8184838499
"Week25.1965",9484.96322646554
"Week26.1965",8499.62925578819
"Week27.1965",7605.6468453241
"Week28.1965",6609.7711001543
"Week29.1965",5848.49522505792
"Week30.1965",5125.40541195783
"Week31.1965",4722.97251872683
"Week32.1965",5298.93592948494
"Week33.1965",9185.60530670061
"Week34.1965",22090.4383618944
"Week35.1965",51565.2951431352
"Week36.1965",94818.8897858076
"Week37.1965",143870.311225313
"Week38.1965",169747.663005326
"Week39.1965",190723.5543744
"Week40.1965",194834.131981493
"Week41.1965",196370.704055465
"Week42.1965",185279.340749287
"Week43.1965",173657.464911974
"Week44.1965",161449.585662729
"Week45.1965",153974.729892924
"Week46.1965",151836.418229328
"Week47.1965",138087.370836358
"Week48.1965",130309.678635558
"Week49.1965",111645.116882578
"Week50.1965",105160.559984827
"Week51.1965",91276.3191070907
"Week52.1965",84395.1510668008
"Week1.1966",73998.3471105812
"Week2.1966",64008.5784731394
"Week3.1966",61409.2204383995
"Week4.1966",56115.6438731616
"Week5.1966",52392.3938019739
"Week6.1966",45426.41779849
"Week7.1966",40717.7128922461
"Week8.1966",39431.3552038037
"Week9.1966",36659.6161002579
"Week10.1966",35858.158802242
"Week11.1966",34344.9543386368
"Week12.1966",32120.0142768687
"Week13.1966",30652.8348225791
"Week14.1966",29066.690148118
"Week15.1966",26360.8232802911
"Week16.1966",24341.1516440705
"Week17.1966",20968.5276748305
"Week18.1966",18649.9965079208
"Week19.1966",16667.1744817202
"Week20.1966",14355.3290496285
"Week21.1966",12803.83355124
"Week22.1966",11649.617568681
"Week23.1966",11117.6128217561
"Week24.1966",10723.59078632
"Week25.1966",9501.49351992031
"Week26.1966",9084.79991136071
"Week27.1966",8588.85248406274
"Week28.1966",7429.4306205684
"Week29.1966",6829.40385453741
"Week30.1966",6005.91366629711
"Week31.1966",5728.62921821996
"Week32.1966",5952.96583356452
"Week33.1966",10078.733777104
"Week34.1966",23194.9525550521
"Week35.1966",52746.2187872059
"Week36.1966",93605.9832180645
"Week37.1966",133149.732628922
"Week38.1966",161852.871283309
"Week39.1966",181204.683809076
"Week40.1966",177888.009372614
"Week41.1966",165016.655361541
"Week42.1966",151516.907173421
"Week43.1966",139937.256047153
"Week44.1966",131042.073054992
"Week45.1966",128231.000604561
"Week46.1966",126549.830575999
"Week47.1966",110408.900205157
"Week48.1966",100414.801639389
"Week49.1966",89398.2126202945
"Week50.1966",87956.5857739237
"Week51.1966",87083.7229369882
"Week52.1966",83520.7979506633
"Week1.1967",73451.7516815577
"Week2.1967",69069.5164996051
"Week3.1967",65393.3405315274
"Week4.1967",63989.101143467
"Week5.1967",58176.7930092199
"Week6.1967",54014.1306569306
"Week7.1967",49725.8434877555
"Week8.1967",43213.6366138741
"Week9.1967",38963.4494623772
"Week10.1967",37219.1821608572
"Week11.1967",33391.4866493685
"Week12.1967",31924.8040680037
"Week13.1967",30698.1020377167
"Week14.1967",28675.567261048
"Week15.1967",26264.4304975046
"Week16.1967",24323.3138295568
"Week17.1967",23297.0707475756
"Week18.1967",21579.2464228945
"Week19.1967",20341.2852779226
"Week20.1967",18727.2378967442
"Week21.1967",16292.7299057937
"Week22.1967",14747.2981667031
"Week23.1967",12902.8605251766
"Week24.1967",11916.7426152213
"Week25.1967",10039.9678792406
"Week26.1967",9627.69694887403
"Week27.1967",9018.30485070328
"Week28.1967",7878.25314760979
"Week29.1967",7638.34561605737
"Week30.1967",7416.77782141716
"Week31.1967",6631.4313473732
"Week32.1967",7186.58257772142
"Week33.1967",10537.441331592
"Week34.1967",23249.4246535484
"Week35.1967",50550.6216102684
"Week36.1967",92782.6525517358
"Week37.1967",138091.478522478
"Week38.1967",168748.728249774
"Week39.1967",187907.033623712
"Week40.1967",197649.22032894
"Week41.1967",185271.663374978
"Week42.1967",184175.85499616
"Week43.1967",181871.18925729
"Week44.1967",179490.498120465
"Week45.1967",177345.175256796
"Week46.1967",165524.951366473
"Week47.1967",152295.640804187
"Week48.1967",149237.103124062
"Week49.1967",147022.112813537
"Week50.1967",133214.437537521
"Week51.1967",128262.689970763
"Week52.1967",111403.313821037
"Week1.1968",108416.573729034
"Week2.1968",98401.2593032196
"Week3.1968",95010.3270249248
"Week4.1968",83710.291793905
"Week5.1968",76810.6795138368
"Week6.1968",74866.4263377529
"Week7.1968",66680.5519472085
"Week8.1968",59097.7672169085
"Week9.1968",50605.5132396547
"Week10.1968",44987.5588445383
"Week11.1968",43718.071461278
"Week12.1968",39306.9697055923
"Week13.1968",37817.1913985428
"Week14.1968",33009.6229084946
"Week15.1968",31502.4321595982
"Week16.1968",29021.5667799243
"Week17.1968",26506.8291433456
"Week18.1968",23617.04380066
"Week19.1968",21941.5280057563
"Week20.1968",20914.4689733622
"Week21.1968",19325.1090798382
"Week22.1968",17200.3012560344
"Week23.1968",15790.013053189
"Week24.1968",13580.0391845978
"Week25.1968",11990.713996434
"Week26.1968",10857.2880507679
"Week27.1968",10511.324618548
"Week28.1968",10027.5462048232
"Week29.1968",9158.58407401882
"Week30.1968",7877.58546381381
"Week31.1968",7101.64556139152
"Week32.1968",7565.63936659299
"Week33.1968",11360.5093160501
"Week34.1968",24622.7758168359
"Week35.1968",54283.3335484168
"Week36.1968",96303.0465477174
"Week37.1968",141207.376774145
"Week38.1968",174977.204165052
"Week39.1968",187455.48059805
"Week40.1968",185992.353367822
"Week41.1968",180375.745972837
"Week42.1968",171747.793432237
"Week43.1968",154728.979183117
"Week44.1968",145502.066435597
"Week45.1968",145072.508316321
"Week46.1968",144119.288273854
"Week47.1968",129168.018028411
"Week48.1968",123014.161502688
"Week49.1968",120402.710145771
"Week50.1968",104021.650914858
"Week51.1968",100784.371429981
"Week52.1968",92105.7324634157
"Week1.1969",85420.9014854533
"Week2.1969",84072.4873388491
"Week3.1969",75368.2893121958
"Week4.1969",70482.0015965754
"Week5.1969",61668.4119027535
"Week6.1969",56951.5037325845
"Week7.1969",53871.2269967852
"Week8.1969",46595.0039974907
"Week9.1969",44051.85557475
"Week10.1969",39432.7825297395
"Week11.1969",37527.5485351859
"Week12.1969",36505.3115780609
"Week13.1969",35181.4697560187
"Week14.1969",32108.5234980339
"Week15.1969",28385.67393555
"Week16.1969",27548.7637297208
"Week17.1969",25900.2070761289
"Week18.1969",23534.8716034464
"Week19.1969",21289.6550749333
"Week20.1969",18432.1165079546
"Week21.1969",16212.7186065622
"Week22.1969",14742.4093915922
"Week23.1969",13762.6102384768
"Week24.1969",13061.0757017577
"Week25.1969",11673.4119061709
"Week26.1969",11058.3316551209
"Week27.1969",10650.109999632
"Week28.1969",10218.799062369
"Week29.1969",8895.04157642564
"Week30.1969",8514.72735431059
"Week31.1969",8406.65283295968
"Week32.1969",8598.30786043643
"Week33.1969",11716.3456977031
"Week34.1969",24361.8675828623
"Week35.1969",52295.5349858952
"Week36.1969",93039.353458117
"Week37.1969",134870.173150735
"Week38.1969",160554.857035641
"Week39.1969",169462.859133826
"Week40.1969",173481.061528823
"Week41.1969",168147.419389231
"Week42.1969",159285.821306088
"Week43.1969",144659.772922123
"Week44.1969",130609.170797176
"Week45.1969",124735.074057584
"Week46.1969",118687.69445103
"Week47.1969",117012.054031487
"Week48.1969",108222.770188556
"Week49.1969",102391.56332588
"Week50.1969",96066.8635914143
"Week51.1969",88931.8877056025
"Week52.1969",84066.8750090333
"Week1.1970",74232.3203938993
"Week2.1970",67418.9330767088
"Week3.1970",64313.0035775473
"Week4.1970",57228.3671979918
"Week5.1970",53435.2027997779
"Week6.1970",49871.0656309833
"Week7.1970",43832.5188457492
"Week8.1970",42994.7079521722
"Week9.1970",39812.8958653188
"Week10.1970",35994.2049221751
"Week11.1970",29742.4452064605
"Week12.1970",28551.5793131474
"Week13.1970",26501.2335524787
"Week14.1970",23730.0444133612
"Week15.1970",19233.884346007
"Week16.1970",16966.2147473859
"Week17.1970",16525.58712559
"Week18.1970",15253.9030977859
"Week19.1970",13847.4341340783
"Week20.1970",12185.4422152113
"Week21.1970",11807.4289181459
"Week22.1970",10668.885340654
"Week23.1970",9839.80094035984
"Week24.1970",8492.25331309111
"Week25.1970",7763.72764943189
"Week26.1970",7483.84849085054
"Week27.1970",6794.2641438323
"Week28.1970",5914.79636523773
"Week29.1970",5652.66766362956
"Week30.1970",4937.21601138119
"Week31.1970",4627.20157467044
"Week32.1970",5051.62369399511
"Week33.1970",9176.27776018719
"Week34.1970",21594.7285551723
"Week35.1970",50116.2071616935
"Week36.1970",94812.060742307
"Week37.1970",140155.27492304
"Week38.1970",162051.894470885
"Week39.1970",166333.147896713
"Week40.1970",161490.079147852
"Week41.1970",153271.444069653
"Week42.1970",147618.945455322
"Week43.1970",146688.001173436
"Week44.1970",137786.04892738
"Week45.1970",123485.1198903
"Week46.1970",122236.385080326
"Week47.1970",111395.03708232
"Week48.1970",101322.817420507
"Week49.1970",94933.8477603851
"Week50.1970",88871.8435211719
"Week51.1970",87185.068608882
"Week52.1970",77918.360499581
"Week1.1971",73080.8034660385
"Week2.1971",67267.8080861166
"Week3.1971",66288.538716064
"Week4.1971",60547.4816942383
"Week5.1971",55853.6175216173
"Week6.1971",49568.5004969004
"Week7.1971",42917.2998271031
"Week8.1971",40076.0643723649
"Week9.1971",36982.8961525014
"Week10.1971",33806.8245937636
"Week11.1971",29601.9908394691
"Week12.1971",26864.9371247062
"Week13.1971",23302.4359997735
"Week14.1971",21983.1547510776
"Week15.1971",18068.006522643
"Week16.1971",16986.9792477007
"Week17.1971",15633.1594891434
"Week18.1971",14447.2352322931
"Week19.1971",13237.5463339861
"Week20.1971",11435.0414192491
"Week21.1971",10324.4642096747
"Week22.1971",9339.89844309713
"Week23.1971",7716.42510563283
"Week24.1971",6784.36624554529
"Week25.1971",6362.56958370576
"Week26.1971",5478.17834756063
"Week27.1971",4753.7577115248
"Week28.1971",4459.60417474233
"Week29.1971",4022.63375717084
"Week30.1971",3899.15234410745
"Week31.1971",3724.43733420534
"Week32.1971",4397.96133019997
"Week33.1971",7955.42904507034
"Week34.1971",20811.1747485069
"Week35.1971",49728.2515444721
"Week36.1971",92921.2362775912
"Week37.1971",137632.934873243
"Week38.1971",163587.933212695
"Week39.1971",181578.976887168
"Week40.1971",190295.691442649
"Week41.1971",181606.14348645
"Week42.1971",180600.218936674
"Week43.1971",176852.501434378
"Week44.1971",164187.277644368
"Week45.1971",161513.510199346
"Week46.1971",149043.771738909
"Week47.1971",140291.835494163
"Week48.1971",133959.917799794
"Week49.1971",120029.733317341
"Week50.1971",116737.612694944
"Week51.1971",102937.826486205
"Week52.1971",95135.5841533347
"Week1.1972",92809.748150932
"Week2.1972",88240.4476506893
"Week3.1972",77574.9077049939
"Week4.1972",75603.2669033488
"Week5.1972",66697.5514792236
"Week6.1972",60507.7343063992
"Week7.1972",56878.6746355038
"Week8.1972",51208.3780083006
"Week9.1972",44363.358884986
"Week10.1972",42402.3587419954
"Week11.1972",36403.5123351263
"Week12.1972",34384.1030021134
"Week13.1972",31202.4104375199
"Week14.1972",29113.2470443983
"Week15.1972",26557.71241805
"Week16.1972",25642.7460641184
"Week17.1972",22911.7905513047
"Week18.1972",21099.9749273635
"Week19.1972",20462.2912254702
"Week20.1972",17716.7982669539
"Week21.1972",16842.251596491
"Week22.1972",16163.3350537974
"Week23.1972",15133.5855822513
"Week24.1972",13792.0451384099
"Week25.1972",12114.8726218195
"Week26.1972",10768.480770398
"Week27.1972",9178.07763658939
"Week28.1972",8134.81611444501
"Week29.1972",7800.75383464764
"Week30.1972",7128.25567796319
"Week31.1972",6924.9528609612
"Week32.1972",7510.93523962021
"Week33.1972",11614.7532448073
"Week34.1972",24782.81109137
"Week35.1972",51737.4610291364
"Week36.1972",96576.4340564692
"Week37.1972",143856.009071072
"Week38.1972",178325.687154079
"Week39.1972",184660.853713027
"Week40.1972",175145.284596005
"Week41.1972",165125.0199265
"Week42.1972",154013.452745392
"Week43.1972",138601.360335374
"Week44.1972",136921.104576321
"Week45.1972",133009.400622354
"Week46.1972",116598.906728633
"Week47.1972",103182.701349011
"Week48.1972",93277.6188240643
"Week49.1972",81359.1740909506
"Week50.1972",74397.6288443813
"Week51.1972",67987.4081657323
"Week52.1972",62098.1513641878
"Week1.1973",57326.0085937044
"Week2.1973",50366.2699273378
"Week3.1973",42611.1261658786
