timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.0938353,70069.9,6174.12
69,SimYear,2008,17,0.0606141,62336.4,3606.39
70,SimYear,2008,18,0.0314727,57302.5,1746.26
71,SimYear,2008,19,0.00932525,54208.4,494.875
72,SimYear,2008,20,0.0716879,52407.7,3566.43
73,SimYear,2008,21,0.143959,47584.6,6277.3
74,SimYear,2008,22,0.0192333,40177.8,752.791
75,SimYear,2008,23,0.0979151,38416.5,3525.15
76,SimYear,2008,24,0.0611969,33941.4,1981.95
77,SimYear,2008,25,0.0944181,31099.1,2756.49
78,SimYear,2008,26,0.0250616,27555.3,670.802
79,SimYear,2008,27,0.050706,26161.2,1272.31
80,SimYear,2008,28,0.0856757,24202.3,1954.91
81,SimYear,2008,29,0.050706,21620,1051.46
82,SimYear,2008,30,0.0577,20054.5,1106.04
83,SimYear,2008,31,0.0757676,18985.4,1362.79
84,SimYear,2008,32,0.00641111,20910.2,131.428
85,SimYear,2008,33,0.00233131,38109.3,87.2789
86,SimYear,2008,34,0.118314,96155.8,10555.9
87,SimYear,2008,35,0.0903383,217866,18513.2
88,SimYear,2008,36,0.0856757,405608,32762.5
89,SimYear,2008,37,0.0600313,593593,34021.2
90,SimYear,2008,38,0.105492,725604,71469.5
91,SimYear,2008,39,0.0262273,745265,18975.5
92,SimYear,2008,40,0.0233131,771000,17474.8
93,SimYear,2008,41,0.0285586,777632,21534.7
94,SimYear,2008,42,0.00116566,772006,884.545
95,SimYear,2008,43,0.0151535,783414,11588.2
96,SimYear,2008,44,0.0658596,780755,48952.1
97,SimYear,2008,45,0.0145707,737045,10486.1
98,SimYear,2008,46,0.0110737,730133,7908.38
99,SimYear,2008,47,0.0343869,723816,24065.6
100,SimYear,2008,48,0.0413808,699284,27882.3
101,SimYear,2008,49,0.0641111,669378,40889.8
102,SimYear,2008,50,0.11132,625086,64785.8
103,SimYear,2008,51,0.00990808,555786,5389.4
104,SimYear,2008,52,0.0472091,545997,24765.2
105,SimYear,2009,1,0.0588656,515949,29013.5
106,SimYear,2009,2,0.0798474,481226,36329.9
107,SimYear,2009,3,0.00757676,438951,3258.71
108,SimYear,2009,4,0.0815959,429882,33135.9
109,SimYear,2009,5,0.0979151,390531,35835.6
110,SimYear,2009,6,0.0617798,348680,20548.6
111,SimYear,2009,7,0.0967495,322461,29253.9
112,SimYear,2009,8,0.00524545,287710,1480.42
113,SimYear,2009,9,0.0040798,281068,1125.51
114,SimYear,2009,10,0.0687737,274687,17958.7
115,SimYear,2009,11,0.0454606,251450,10992.3
116,SimYear,2009,12,0.0763505,235449,17025.8
117,SimYear,2009,13,0.0355525,213623,7339.14
118,SimYear,2009,14,0.11132,201771,20912.1
119,SimYear,2009,15,0.0116566,176570,2012.59
120,SimYear,2009,16,0.0256444,170620,4248.91
121,SimYear,2009,17,0.0594485,162499,9225.66
122,SimYear,2009,18,0.0815959,149549,11527.4
123,SimYear,2009,19,0.0763505,134556,9730.04
124,SimYear,2009,20,0.0215646,121652,2552.67
125,SimYear,2009,21,0.0757676,116133,8336.08
126,SimYear,2009,22,0.117148,104975,11417.1
127,SimYear,2009,23,0.0553687,91010.1,4822.07
128,SimYear,2009,24,0.114817,83902.7,8953.81
129,SimYear,2009,25,0.0157364,72862.5,1118.91
130,SimYear,2009,26,0.0716879,69844,4753
131,SimYear,2009,27,0.0501232,63289,3043.48
132,SimYear,2009,28,0.0308899,58583.2,1752.74
133,SimYear,2009,29,0.0652767,55266.8,3435.46
134,SimYear,2009,30,0.162609,50374.5,7438.76
135,SimYear,2009,31,0.150952,41748.5,5755.43
136,SimYear,2009,32,0.0699394,35641.3,2368.32
137,SimYear,2009,33,0.103161,35783.1,3450.55
138,SimYear,2009,34,0.0967495,42842.5,3886.7
139,SimYear,2009,35,0.0297242,64002,1843.66
140,SimYear,2009,36,0.0769333,101782,7414.1
141,SimYear,2009,37,0.0297242,136825,3941.44
142,SimYear,2009,38,0.0792646,164907,12362.2
143,SimYear,2009,39,0.0594485,170108,9657.66
144,SimYear,2009,40,0.0944181,168696,14952.5
145,SimYear,2009,41,0.116566,157661,17066.7
146,SimYear,2009,42,0.013405,142745,1869.47
147,SimYear,2009,43,0.0798474,142575,10763.6
148,SimYear,2009,44,0.0670252,132764,8466.59
149,SimYear,2009,45,0.110737,124832,12873.9
150,SimYear,2009,46,0.0139879,112040,1530.69
151,SimYear,2009,47,0.00641111,110497,694.512
152,SimYear,2009,48,0.100246,109557,10280.7
153,SimYear,2009,49,0.00641111,98693.9,620.327
154,SimYear,2009,50,0.112486,97474.1,10202.5
155,SimYear,2009,51,0.0250616,86434.3,2104.14
156,SimYear,2009,52,0.00524545,83517.9,429.745
157,SimYear,2010,1,0.0233131,82198.2,1863.03
158,SimYear,2010,2,0.0547858,79347.1,4161.06
159,SimYear,2010,3,0.104909,74132.2,7263.5
160,SimYear,2010,4,0.110155,65800.7,6752.21
161,SimYear,2010,5,0.0273929,58039.9,1542.57
162,SimYear,2010,6,0.0757676,55558.1,3987.99
163,SimYear,2010,7,0.0658596,50625.7,3174.15
164,SimYear,2010,8,0.0751848,46551.6,3316.75
165,SimYear,2010,9,0.00582828,42375,242.2
166,SimYear,2010,10,0.149204,41313.3,5634.23
167,SimYear,2010,11,0.0157364,34874.2,535.545
168,SimYear,2010,12,0.074602,33620.6,2377.54
169,SimYear,2010,13,0.0040798,30540.7,122.298
170,SimYear,2010,14,0.0116566,29753.2,339.134
171,SimYear,2010,15,0.095001,28751.9,2563.45
172,SimYear,2010,16,0.0944181,25549.6,2264.61
173,SimYear,2010,17,0.14221,22706.4,2961.54
174,SimYear,2010,18,0.110737,19229.3,1983.11
175,SimYear,2010,19,0.0611969,16798.1,980.898
176,SimYear,2010,20,0.0565343,15413.4,833.378
177,SimYear,2010,21,0.0186505,14203.6,258.135
178,SimYear,2010,22,0.0740192,13589.2,953.746
179,SimYear,2010,23,0.0565343,12296.8,664.867
180,SimYear,2010,24,0.0798474,11320,854.593
181,SimYear,2010,25,0.0623626,10177.4,605.267
182,SimYear,2010,26,0.0810131,9308.91,712.623
183,SimYear,2010,27,0.127057,8354.86,980.782
184,SimYear,2010,28,0.0652767,7159.52,445.046
185,SimYear,2010,29,0.0885899,6528.46,544.487
186,SimYear,2010,30,0.110155,5860.54,601.386
187,SimYear,2010,31,0.0979151,5552.63,509.517
188,SimYear,2010,32,0.0040798,7854.42,31.4523
189,SimYear,2010,33,0.0460434,21568.7,954.7
190,SimYear,2010,34,0.0110737,66119.8,716.172
191,SimYear,2010,35,0.0681909,169107,10965.5
192,SimYear,2010,36,0.0606141,319536,18486.4
193,SimYear,2010,37,0.114817,474023,50586.2
194,SimYear,2010,38,0.071105,552151,37280
195,SimYear,2010,39,0.127639,586602,69157.7
196,SimYear,2010,40,0.0553687,550017,29142
197,SimYear,2010,41,0.0594485,537856,30536.1
198,SimYear,2010,42,0.0233131,517952,11739.4
199,SimYear,2010,43,0.104326,514229,50118.6
200,SimYear,2010,44,0.166106,468862,70605.9
201,SimYear,2010,45,0.0839272,400469,31714.4
202,SimYear,2010,46,0.0425464,370192,15167.6
203,SimYear,2010,47,0.136382,355672,44614.1
204,SimYear,2010,48,0.0221475,310339,6686.02
205,SimYear,2010,49,0.0757676,302873,21740.4
206,SimYear,2010,50,0.0617798,279585,16476.6
207,SimYear,2010,51,0.118314,261240,28678.8
208,SimYear,2010,52,0.0973323,230293,21012.2
