"","x"
"Week11.1966",20289.3981600516
"Week12.1966",19154.017039284
"Week13.1966",17365.2529659951
"Week14.1966",17114.2302736557
"Week15.1966",17205.9447038291
"Week16.1966",16017.2813436444
"Week17.1966",15241.9082479832
"Week18.1966",16280.550393988
"Week19.1966",17005.1490101308
"Week20.1966",18309.353365425
"Week21.1966",21417.688777079
"Week22.1966",24712.3903939492
"Week23.1966",30036.2946772119
"Week24.1966",36668.4278737884
"Week25.1966",42175.3372071555
"Week26.1966",48676.0501557109
"Week27.1966",57062.6694176029
"Week28.1966",69301.0841347811
"Week29.1966",75597.5004512435
"Week30.1966",82444.5640732914
"Week31.1966",87669.0966608946
"Week32.1966",97655.8411603044
"Week33.1966",104419.760301307
"Week34.1966",114114.301188234
"Week35.1966",123120.408989508
"Week36.1966",123115.69779826
"Week37.1966",124915.544061648
"Week38.1966",125153.4963014
"Week39.1966",124996.125269692
"Week40.1966",124023.529852961
"Week41.1966",119940.853062683
"Week42.1966",118339.608211497
"Week43.1966",107433.33217724
"Week44.1966",104035.517692921
"Week45.1966",98799.0771520997
"Week46.1966",89954.6008703362
"Week47.1966",79555.3505108626
"Week48.1966",74219.7707219968
"Week49.1966",72218.1878076125
"Week50.1966",69603.32525815
"Week51.1966",67972.4261431163
"Week52.1966",62239.47748381
"Week1.1967",59560.9855186381
"Week2.1967",54161.3087476246
"Week3.1967",50676.146336354
"Week4.1967",46720.4970710398
"Week5.1967",42367.5476902361
"Week6.1967",38754.3265309664
"Week7.1967",35801.5955029149
"Week8.1967",33097.6173884776
"Week9.1967",28774.2542158927
"Week10.1967",27483.8077473199
"Week11.1967",24478.6987683001
"Week12.1967",22206.0665983207
"Week13.1967",19171.9366754474
"Week14.1967",18224.1678452371
"Week15.1967",18036.8539019834
"Week16.1967",17160.344488769
"Week17.1967",17699.6145584858
"Week18.1967",16638.723497271
"Week19.1967",16655.8464808832
"Week20.1967",17491.4955657744
"Week21.1967",20413.1252335731
"Week22.1967",23228.9984329014
"Week23.1967",27282.9977702167
"Week24.1967",31444.7119294357
"Week25.1967",36798.367571944
"Week26.1967",46153.5956701792
"Week27.1967",55190.6618524793
"Week28.1967",63826.3912474939
"Week29.1967",75292.5473598478
"Week30.1967",83633.1219940172
"Week31.1967",89863.5786809631
"Week32.1967",94783.5258449707
"Week33.1967",100792.316739457
"Week34.1967",105548.022344997
"Week35.1967",105093.753544125
"Week36.1967",109536.846647998
"Week37.1967",106179.135165216
"Week38.1967",109826.622644962
"Week39.1967",107817.180452669
"Week40.1967",108818.135750787
"Week41.1967",108336.404428973
"Week42.1967",99107.3827208513
"Week43.1967",87602.4868619124
"Week44.1967",78288.0692783289
"Week45.1967",73800.0449316871
"Week46.1967",70371.4783296612
"Week47.1967",69513.5080095625
"Week48.1967",64845.2539608458
"Week49.1967",59334.5664270447
"Week50.1967",54916.8571016238
"Week51.1967",50737.6237183149
"Week52.1967",45043.5773119086
"Week1.1968",40461.9981732329
"Week2.1968",35188.3911236856
"Week3.1968",33800.7575156837
"Week4.1968",31018.889789537
"Week5.1968",27921.0664011612
"Week6.1968",25739.4904149441
"Week7.1968",23140.0058905863
"Week8.1968",20936.3990230834
"Week9.1968",19526.0996698318
"Week10.1968",18089.225411954
"Week11.1968",16449.0375189033
"Week12.1968",14624.3433146949
"Week13.1968",13575.4792325302
"Week14.1968",12838.1317016134
"Week15.1968",12796.2422293788
"Week16.1968",12053.2509464481
"Week17.1968",11524.4207568323
"Week18.1968",12400.824454815
"Week19.1968",13973.2882786833
"Week20.1968",15867.0921543434
"Week21.1968",17967.8319760871
"Week22.1968",22320.8407713888
"Week23.1968",27622.560560708
"Week24.1968",33990.5614924159
"Week25.1968",41610.4548153172
"Week26.1968",48334.7756834187
"Week27.1968",57691.5567185441
"Week28.1968",67997.5647580412
"Week29.1968",77758.8291278382
"Week30.1968",87664.4539882889
"Week31.1968",94726.080398748
"Week32.1968",103241.392867904
"Week33.1968",113772.162698521
"Week34.1968",120146.563347343
"Week35.1968",122651.337544815
"Week36.1968",124758.497877235
"Week37.1968",117947.040182945
"Week38.1968",120550.113551569
"Week39.1968",120768.128149545
"Week40.1968",121573.932235222
"Week41.1968",114887.713696197
"Week42.1968",107944.50439642
"Week43.1968",105087.201698624
"Week44.1968",98967.2192211011
"Week45.1968",94175.474652107
"Week46.1968",91637.3509565966
"Week47.1968",84622.2379766049
"Week48.1968",79202.9626135499
"Week49.1968",74373.77728442
"Week50.1968",70017.0118111376
"Week51.1968",66329.7228276775
"Week52.1968",64388.805084711
"Week1.1969",55158.6068145543
"Week2.1969",50773.7086249799
"Week3.1969",49179.417624402
"Week4.1969",42437.9011165947
"Week5.1969",38593.8856319215
"Week6.1969",35299.3379834623
"Week7.1969",31258.7670432086
"Week8.1969",27464.5256058563
"Week9.1969",24683.5701149133
"Week10.1969",23012.1685637138
"Week11.1969",20779.1361318522
"Week12.1969",18556.4305775579
"Week13.1969",17125.025395422
"Week14.1969",16266.0373499414
"Week15.1969",16262.5087411984
"Week16.1969",16266.159436014
"Week17.1969",15419.8255015191
"Week18.1969",15962.4046616247
"Week19.1969",17367.5046564686
"Week20.1969",19079.586041894
"Week21.1969",20052.6379135596
"Week22.1969",24289.1373882161
"Week23.1969",28635.7307485721
"Week24.1969",33704.5912008086
"Week25.1969",40460.5049951192
"Week26.1969",49184.5926945038
"Week27.1969",55430.1096095894
"Week28.1969",60927.9800697382
"Week29.1969",69324.8244680307
"Week30.1969",75983.2321480465
"Week31.1969",80787.4228449268
"Week32.1969",89184.8111484124
"Week33.1969",97475.3816872044
"Week34.1969",103144.754083355
"Week35.1969",104204.748619655
"Week36.1969",109851.308572768
"Week37.1969",112479.447577283
"Week38.1969",114846.068138055
"Week39.1969",109945.119200453
"Week40.1969",100669.812926838
"Week41.1969",93857.2856806299
"Week42.1969",92158.7286478743
"Week43.1969",81950.369292999
"Week44.1969",78375.6719728429
"Week45.1969",74638.5012734403
"Week46.1969",66645.0879715805
"Week47.1969",60699.4120052106
"Week48.1969",56183.708192957
"Week49.1969",54384.825542598
"Week50.1969",52443.1742679585
"Week51.1969",48091.3662936991
"Week52.1969",46211.6132619083
"Week1.1970",44052.9141798956
"Week2.1970",41176.1720957892
"Week3.1970",37521.7093904933
"Week4.1970",34014.8774850661
"Week5.1970",30914.5218407515
"Week6.1970",27239.0986415406
"Week7.1970",24419.8820501371
"Week8.1970",22495.1194278567
"Week9.1970",21545.0992247024
"Week10.1970",20414.8746806121
"Week11.1970",19292.0187418039
"Week12.1970",17370.6474195261
"Week13.1970",16630.5191933826
"Week14.1970",15079.7981745544
"Week15.1970",14277.8900408685
"Week16.1970",13505.0251821326
"Week17.1970",13611.2764598922
"Week18.1970",13713.4885207593
"Week19.1970",14994.649681989
"Week20.1970",16128.270797968
"Week21.1970",18296.0637030963
"Week22.1970",20946.7390919389
"Week23.1970",25077.320954979
"Week24.1970",30828.051913859
"Week25.1970",37884.7924179726
"Week26.1970",45298.4308668924
"Week27.1970",55735.6692005236
"Week28.1970",65134.2236346869
"Week29.1970",78536.6717204358
"Week30.1970",81976.9805869569
"Week31.1970",88351.2140345287
"Week32.1970",95955.9994638896
"Week33.1970",100602.177491843
"Week34.1970",105184.859790461
"Week35.1970",108863.373476713
"Week36.1970",107743.361244474
"Week37.1970",107077.600883208
"Week38.1970",104076.610544827
"Week39.1970",104283.463094996
"Week40.1970",97054.0800138142
"Week41.1970",93720.2772507039
"Week42.1970",85817.2453546865
"Week43.1970",81374.816525759
"Week44.1970",75836.2216215553
"Week45.1970",70528.5550686336
"Week46.1970",59800.2136757667
"Week47.1970",56814.8614883045
"Week48.1970",51512.3516139142
"Week49.1970",45091.1610438776
"Week50.1970",41879.5789689027
"Week51.1970",39347.2996307305
"Week52.1970",33913.4775398172
"Week1.1971",30370.5596492174
"Week2.1971",27416.0984780376
"Week3.1971",24352.543232655
"Week4.1971",23777.2485258835
"Week5.1971",21047.6811880457
"Week6.1971",19851.3843465445
"Week7.1971",17595.0781795865
"Week8.1971",15200.8281002762
"Week9.1971",13839.2323617195
"Week10.1971",12462.0273112928
"Week11.1971",12178.5732422026
"Week12.1971",11361.3418062425
"Week13.1971",11203.6556372382
"Week14.1971",10133.5049306817
"Week15.1971",9808.48036257593
"Week16.1971",9792.57836051315
"Week17.1971",10153.9422577909
"Week18.1971",11041.6880717195
"Week19.1971",12452.8700671363
"Week20.1971",14282.1382934586
"Week21.1971",16513.0530716917
"Week22.1971",20269.5239070756
"Week23.1971",24644.8531263299
"Week24.1971",29900.2009170691
"Week25.1971",37102.2084040471
"Week26.1971",46348.0040063116
"Week27.1971",54790.6145716072
"Week28.1971",66371.8156936798
"Week29.1971",79508.517603166
"Week30.1971",88493.8062534095
"Week31.1971",95502.593862626
"Week32.1971",107367.546880591
"Week33.1971",110841.220613953
"Week34.1971",114867.468179058
"Week35.1971",120334.091665723
"Week36.1971",126548.212126005
"Week37.1971",119229.129296184
"Week38.1971",122344.506247648
"Week39.1971",121747.964526047
"Week40.1971",110979.519333335
"Week41.1971",109458.605584534
"Week42.1971",101052.968894229
"Week43.1971",92387.5328136498
"Week44.1971",83956.6890119828
"Week45.1971",79219.1860575845
"Week46.1971",69792.0931048584
"Week47.1971",68152.7794384381
"Week48.1971",62172.9879462875
"Week49.1971",55064.8336010688
"Week50.1971",53400.2793193711
"Week51.1971",49004.8004226501
"Week52.1971",47479.8998115811
"Week1.1972",43899.3273262385
"Week2.1972",38843.7668378892
"Week3.1972",37119.6194020527
"Week4.1972",34364.8654670851
"Week5.1972",31187.3692871621
"Week6.1972",27454.1808242262
"Week7.1972",24811.5437148296
"Week8.1972",22541.5730450525
"Week9.1972",20610.3978548079
"Week10.1972",18618.9302452654
"Week11.1972",16917.420961105
"Week12.1972",15889.0910297717
"Week13.1972",13943.1468728783
"Week14.1972",13185.1882143178
"Week15.1972",12381.8034722502
"Week16.1972",12089.8344684712
"Week17.1972",12842.0868307738
"Week18.1972",13322.0767313756
"Week19.1972",14510.5591101006
"Week20.1972",15921.0623648897
"Week21.1972",19081.9659531283
"Week22.1972",22161.9989235457
"Week23.1972",26083.0538279271
"Week24.1972",30994.8832436657
"Week25.1972",36981.8531123743
"Week26.1972",44341.4617710048
"Week27.1972",51054.9574809959
"Week28.1972",61286.0207539297
"Week29.1972",71410.9159139468
"Week30.1972",81109.9626300006
"Week31.1972",92971.4402604489
"Week32.1972",105998.263934778
"Week33.1972",116999.509528492
"Week34.1972",116169.702239432
"Week35.1972",119284.656551144
"Week36.1972",118026.541825824
"Week37.1972",116733.222031224
"Week38.1972",115823.330252438
"Week39.1972",117543.959479067
"Week40.1972",111433.51086245
"Week41.1972",108913.427780935
"Week42.1972",103844.173771673
"Week43.1972",103667.730654263
"Week44.1972",102027.20348152
"Week45.1972",93970.2680630474
"Week46.1972",92516.865420171
"Week47.1972",90075.8127477555
"Week48.1972",86124.8479343573
"Week49.1972",78991.2928551667
"Week50.1972",75067.149634444
"Week51.1972",69116.2594349756
"Week52.1972",62633.1841222419
"Week1.1973",59973.9802220931
"Week2.1973",52802.8030992256
"Week3.1973",49710.0871569009
"Week4.1973",42790.2143318887
"Week5.1973",38052.581051476
"Week6.1973",35208.8622732975
