timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.0188469,546143,9927.72
84,SimYear,2008,32,0.0420767,616374,24729.6
85,SimYear,2008,33,0.067498,664869,42260.8
86,SimYear,2008,34,0.0696895,686718,45018.4
87,SimYear,2008,35,0.0828385,695917,53881.5
88,SimYear,2008,36,0.0574172,685859,37267.8
89,SimYear,2008,37,0.0810853,683013,51807.7
90,SimYear,2008,38,0.0398852,656283,24986.3
91,SimYear,2008,39,0.046898,649116,28958.6
92,SimYear,2008,40,0.0113958,631132,6962.53
93,SimYear,2008,41,0.046898,629956,28103.8
94,SimYear,2008,42,0.0490895,602643,28111.3
95,SimYear,2008,43,0.0639916,571926,34523.9
96,SimYear,2008,44,0.0622384,532233,31274.5
97,SimYear,2008,45,0.0447065,494174,21038.7
98,SimYear,2008,46,0.00657448,465301,2968.48
99,SimYear,2008,47,0.0525959,453682,22635.4
100,SimYear,2008,48,0.114396,421391,44367.9
101,SimYear,2008,49,0.103,367223,35006.4
102,SimYear,2008,50,0.102562,323118,30677.5
103,SimYear,2008,51,0.0609235,284000,16346.1
104,SimYear,2008,52,0.0679363,259853,16620.6
105,SimYear,2009,1,0.0324341,235757,7325.87
106,SimYear,2009,2,0.0170937,221370,3652.86
107,SimYear,2009,3,0.00788938,210858,1613.21
108,SimYear,2009,4,0.0109575,202526,2148.76
109,SimYear,2009,5,0.0828385,193793,15004.5
110,SimYear,2009,6,0.0504044,172527,8258.04
111,SimYear,2009,7,0.0775789,158644,11532.8
112,SimYear,2009,8,0.0227915,142023,3115.96
113,SimYear,2009,9,0.0775789,134388,9769.45
114,SimYear,2009,10,0.10826,120578,12050.4
115,SimYear,2009,11,0.089413,105239,8766.64
116,SimYear,2009,12,0.0350639,94036.3,3154.9
117,SimYear,2009,13,0.0775789,89257,6488.64
118,SimYear,2009,14,0.0311192,82010.9,2446.66
119,SimYear,2009,15,0.0170937,79942.7,1319.15
120,SimYear,2009,16,0.0170937,80333.6,1325.6
121,SimYear,2009,17,0.042515,82441.9,3341.39
122,SimYear,2009,18,0.0854683,84817.6,6766.81
123,SimYear,2009,19,0.0447065,86799.2,3695.34
124,SimYear,2009,20,0.0144639,95840.6,1339.92
125,SimYear,2009,21,0.122285,112176,12577.1
126,SimYear,2009,22,0.00482129,123057,576.218
127,SimYear,2009,23,0.0113958,153377,1692.02
128,SimYear,2009,24,0.0731959,190622,13102.6
129,SimYear,2009,25,0.042515,224826,9112.25
130,SimYear,2009,26,0.00525959,271960,1388.92
131,SimYear,2009,27,0.0188469,335340,6095.75
132,SimYear,2009,28,0.093796,400802,34949.5
133,SimYear,2009,29,0.0578555,441314,24157.7
134,SimYear,2009,30,0.0499661,495114,23497.7
135,SimYear,2009,31,0.0162171,548898,8596.71
136,SimYear,2009,32,0.0258596,614451,15272.5
137,SimYear,2009,33,0.0473363,666970,30026.7
138,SimYear,2009,34,0.00701278,696183,4736.51
139,SimYear,2009,35,0.119217,742044,81231.4
140,SimYear,2009,36,0.0113958,699776,7719.8
141,SimYear,2009,37,0.0100809,723565,7065.8
142,SimYear,2009,38,0.00745108,739211,5342.43
143,SimYear,2009,39,0.0753874,748716,52947.9
144,SimYear,2009,40,0.0517193,703057,34507.6
145,SimYear,2009,41,0.055664,671127,35384.2
146,SimYear,2009,42,0.046898,634254,28295.6
147,SimYear,2009,43,0.0113958,601506,6635.71
148,SimYear,2009,44,0.0355022,588253,19978.2
149,SimYear,2009,45,0.101685,559460,52684.8
150,SimYear,2009,46,0.0710044,496585,33146.9
151,SimYear,2009,47,0.0525959,453309,22616.8
152,SimYear,2009,48,0.117902,420493,45552.6
153,SimYear,2009,49,0.0626767,364723,21577.7
154,SimYear,2009,50,0.0499661,333714,15837.8
155,SimYear,2009,51,0.071881,308750,20854.5
156,SimYear,2009,52,0.00920428,279086,2489.44
157,SimYear,2010,1,0.0521576,267805,13253
158,SimYear,2010,2,0.024983,245897,5907.27
159,SimYear,2010,3,0.112205,231758,23959.7
160,SimYear,2010,4,0.0214766,200016,4137.81
161,SimYear,2010,5,0.0140256,188859,2560.92
162,SimYear,2010,6,0.0565406,179528,9610.29
163,SimYear,2010,7,0.0916045,163465,13935.8
164,SimYear,2010,8,0.0784555,143662,10557.2
165,SimYear,2010,9,0.0289277,127914,3551.2
166,SimYear,2010,10,0.0333107,119681,3817.8
167,SimYear,2010,11,0.0302426,111534,3235.09
168,SimYear,2010,12,0.0355022,104352,3544
169,SimYear,2010,13,0.0473363,97277.1,4379.37
170,SimYear,2010,14,0.0517193,89859.1,4410.49
171,SimYear,2010,15,0.00657448,83001.7,529.527
172,SimYear,2010,16,0.102562,80665.2,7658.52
173,SimYear,2010,17,0.0302426,71979.8,2087.81
174,SimYear,2010,18,0.00482129,69939.8,327.494
175,SimYear,2010,19,0.110451,70807,7211.94
176,SimYear,2010,20,0.0793321,66240.9,4920.06
177,SimYear,2010,21,0.0639916,65911.8,3978.72
178,SimYear,2010,22,0.0578555,68767.9,3764.38
179,SimYear,2010,23,0.0140256,74420,1009.13
180,SimYear,2010,24,0.00482129,85749.3,401.522
181,SimYear,2010,25,0.0455831,100755,4371.72
182,SimYear,2010,26,0.0188469,114795,2086.73
183,SimYear,2010,27,0.0197235,134084,2549.62
184,SimYear,2010,28,0.0710044,155329,10368.2
185,SimYear,2010,29,0.0149022,170260,2451.95
186,SimYear,2010,30,0.0442682,194135,8185.76
187,SimYear,2010,31,0.0118341,211902,2427.05
188,SimYear,2010,32,0.0574172,234360,12734.5
189,SimYear,2010,33,0.122285,244118,27370.5
190,SimYear,2010,34,0.111766,236137,24322.2
191,SimYear,2010,35,0.0758257,228251,16231.9
192,SimYear,2010,36,0.0403235,225520,8678.57
193,SimYear,2010,37,0.0214766,227445,4705.26
194,SimYear,2010,38,0.0438299,230546,9626.86
195,SimYear,2010,39,0.0587321,226051,12556.2
196,SimYear,2010,40,0.0622384,216433,12717.8
197,SimYear,2010,41,0.0828385,204949,15868.3
198,SimYear,2010,42,0.0810853,188967,14333.4
199,SimYear,2010,43,0.0407618,173621,6752.55
200,SimYear,2010,44,0.103,165267,15754.4
201,SimYear,2010,45,0.0223532,147290,3170.05
202,SimYear,2010,46,0.067498,141768,9011.11
203,SimYear,2010,47,0.0622384,130057,7642.24
204,SimYear,2010,48,0.0113958,119644,1319.89
205,SimYear,2010,49,0.0696895,115533,7573.84
206,SimYear,2010,50,0.0407618,105052,4085.73
207,SimYear,2010,51,0.0398852,98160,3737.19
208,SimYear,2010,52,0.0258596,91664.9,2278.38
