"","x"
"Week16.1962",54568.0159473883
"Week17.1962",44230.6028677107
"Week18.1962",35964.6819054466
"Week19.1962",29892.202949088
"Week20.1962",23862.4727570673
"Week21.1962",19518.9581749125
"Week22.1962",16683.190915642
"Week23.1962",13343.8569809757
"Week24.1962",11023.4295411961
"Week25.1962",8836.04404797868
"Week26.1962",7183.87842943175
"Week27.1962",6001.68310489379
"Week28.1962",5044.84179340564
"Week29.1962",4310.42444869081
"Week30.1962",3733.58002470439
"Week31.1962",3299.88265385679
"Week32.1962",2951.71296875892
"Week33.1962",2640.48600385677
"Week34.1962",2386.41615507403
"Week35.1962",2175.07941870868
"Week36.1962",1999.35220102871
"Week37.1962",1853.59296429403
"Week38.1962",1707.96130819294
"Week39.1962",1602.10923639356
"Week40.1962",1508.92233989425
"Week41.1962",1428.281691834
"Week42.1962",1343.84727064409
"Week43.1962",1269.65721291562
"Week44.1962",1204.57332303684
"Week45.1962",1133.97485861095
"Week46.1962",1044.74869261242
"Week47.1962",950.750908147868
"Week48.1962",844.448372573342
"Week49.1962",740.167597691447
"Week50.1962",622.801480088622
"Week51.1962",533.625113619533
"Week52.1962",452.077407605583
"Week1.1963",384.793985971718
"Week2.1963",322.46659509838
"Week3.1963",302.638897852631
"Week4.1963",579.623836057154
"Week5.1963",2608.20329193359
"Week6.1963",11213.3262957255
"Week7.1963",34605.0594175917
"Week8.1963",74411.1858211822
"Week9.1963",119568.122671209
"Week10.1963",143317.289275745
"Week11.1963",140771.458350821
"Week12.1963",127206.884261858
"Week13.1963",104418.496872569
"Week14.1963",84609.4105470215
"Week15.1963",69012.7534298857
"Week16.1963",54568.0159473883
"Week17.1963",44230.6028677107
"Week18.1963",35964.6819054466
"Week19.1963",29892.202949088
"Week20.1963",23862.4727570673
"Week21.1963",19518.9581749125
"Week22.1963",16683.190915642
"Week23.1963",13343.8569809757
"Week24.1963",11023.4295411961
"Week25.1963",8836.04404797868
"Week26.1963",7183.87842943175
"Week27.1963",6001.68310489379
"Week28.1963",5044.84179340564
"Week29.1963",4310.42444869081
"Week30.1963",3733.58002470439
"Week31.1963",3299.88265385679
"Week32.1963",2951.71296875892
"Week33.1963",2640.48600385677
"Week34.1963",2386.41615507403
"Week35.1963",2175.07941870868
"Week36.1963",1999.35220102871
"Week37.1963",1853.59296429403
"Week38.1963",1707.96130819294
"Week39.1963",1602.10923639356
"Week40.1963",1508.92233989425
"Week41.1963",1428.281691834
"Week42.1963",1343.84727064409
"Week43.1963",1269.65721291562
"Week44.1963",1204.57332303684
"Week45.1963",1133.97485861095
"Week46.1963",1044.74869261242
"Week47.1963",950.750908147868
"Week48.1963",844.448372573342
"Week49.1963",740.167597691447
"Week50.1963",622.801480088622
"Week51.1963",533.625113619533
"Week52.1963",452.077407605583
"Week1.1964",384.793985971718
"Week2.1964",322.46659509838
"Week3.1964",302.638897852631
"Week4.1964",579.623836057154
"Week5.1964",2608.20329193359
"Week6.1964",11213.3262957255
"Week7.1964",34605.0594175917
"Week8.1964",74411.1858211822
"Week9.1964",119568.122671209
"Week10.1964",143317.289275745
"Week11.1964",140771.458350821
"Week12.1964",127206.884261858
"Week13.1964",104418.496872569
"Week14.1964",84609.4105470215
"Week15.1964",69012.7534298857
"Week16.1964",54568.0159473883
"Week17.1964",44230.6028677107
"Week18.1964",35964.6819054466
"Week19.1964",29892.202949088
"Week20.1964",23862.4727570673
"Week21.1964",19518.9581749125
"Week22.1964",16683.190915642
"Week23.1964",13343.8569809757
"Week24.1964",11023.4295411961
"Week25.1964",8836.04404797868
"Week26.1964",7183.87842943175
"Week27.1964",6001.68310489379
"Week28.1964",5044.84179340564
"Week29.1964",4310.42444869081
"Week30.1964",3733.58002470439
"Week31.1964",3299.88265385679
"Week32.1964",2951.71296875892
"Week33.1964",2640.48600385677
"Week34.1964",2386.41615507403
"Week35.1964",2175.07941870868
"Week36.1964",1999.35220102871
"Week37.1964",1853.59296429403
"Week38.1964",1707.96130819294
"Week39.1964",1602.10923639356
"Week40.1964",1508.92233989425
"Week41.1964",1428.281691834
"Week42.1964",1343.84727064409
"Week43.1964",1269.65721291562
"Week44.1964",1204.57332303684
"Week45.1964",1133.97485861095
"Week46.1964",1044.74869261242
"Week47.1964",950.750908147868
"Week48.1964",844.448372573342
"Week49.1964",740.167597691447
"Week50.1964",622.801480088622
"Week51.1964",533.625113619533
"Week52.1964",452.077407605583
"Week1.1965",384.793985971718
"Week2.1965",322.46659509838
"Week3.1965",302.638897852631
"Week4.1965",579.623836057154
"Week5.1965",2608.20329193359
"Week6.1965",11213.3262957255
"Week7.1965",34605.0594175917
"Week8.1965",74411.1858211822
"Week9.1965",119568.122671209
"Week10.1965",143317.289275745
"Week11.1965",140771.458350821
"Week12.1965",127206.884261858
"Week13.1965",104418.496872569
"Week14.1965",84609.4105470215
"Week15.1965",69012.7534298857
"Week16.1965",54568.0159473883
"Week17.1965",44230.6028677107
"Week18.1965",35964.6819054466
"Week19.1965",29892.202949088
"Week20.1965",23862.4727570673
"Week21.1965",19518.9581749125
"Week22.1965",16683.190915642
"Week23.1965",13343.8569809757
"Week24.1965",11023.4295411961
"Week25.1965",8836.04404797868
"Week26.1965",7183.87842943175
"Week27.1965",6001.68310489379
"Week28.1965",5044.84179340564
"Week29.1965",4310.42444869081
"Week30.1965",3733.58002470439
"Week31.1965",3299.88265385679
"Week32.1965",2951.71296875892
"Week33.1965",2640.48600385677
"Week34.1965",2386.41615507403
"Week35.1965",2175.07941870868
"Week36.1965",1999.35220102871
"Week37.1965",1853.59296429403
"Week38.1965",1707.96130819294
"Week39.1965",1602.10923639356
"Week40.1965",1508.92233989425
"Week41.1965",1428.281691834
"Week42.1965",1343.84727064409
"Week43.1965",1269.65721291562
"Week44.1965",1204.57332303684
"Week45.1965",1133.97485861095
"Week46.1965",1044.74869261242
"Week47.1965",950.750908147868
"Week48.1965",844.448372573342
"Week49.1965",740.167597691447
"Week50.1965",622.801480088622
"Week51.1965",533.625113619533
"Week52.1965",452.077407605583
"Week1.1966",384.793985971718
"Week2.1966",322.46659509838
"Week3.1966",302.638897852631
"Week4.1966",579.623836057154
"Week5.1966",2608.20329193359
"Week6.1966",11213.3262957255
"Week7.1966",34605.0594175917
"Week8.1966",74411.1858211822
"Week9.1966",119568.122671209
"Week10.1966",143317.289275745
"Week11.1966",140771.458350821
"Week12.1966",127206.884261858
"Week13.1966",104418.496872569
"Week14.1966",84609.4105470215
"Week15.1966",69012.7534298857
"Week16.1966",54568.0159473883
"Week17.1966",44230.6028677107
"Week18.1966",35964.6819054466
"Week19.1966",29892.202949088
"Week20.1966",23862.4727570673
"Week21.1966",19518.9581749125
"Week22.1966",16683.190915642
"Week23.1966",13343.8569809757
"Week24.1966",11023.4295411961
"Week25.1966",8836.04404797868
"Week26.1966",7183.87842943175
"Week27.1966",6001.68310489379
"Week28.1966",5044.84179340564
"Week29.1966",4310.42444869081
"Week30.1966",3733.58002470439
"Week31.1966",3299.88265385679
"Week32.1966",2951.71296875892
"Week33.1966",2640.48600385677
"Week34.1966",2386.41615507403
"Week35.1966",2175.07941870868
"Week36.1966",1999.35220102871
"Week37.1966",1853.59296429403
"Week38.1966",1707.96130819294
"Week39.1966",1602.10923639356
"Week40.1966",1508.92233989425
"Week41.1966",1428.281691834
"Week42.1966",1343.84727064409
"Week43.1966",1269.65721291562
"Week44.1966",1204.57332303684
"Week45.1966",1133.97485861095
"Week46.1966",1044.74869261242
"Week47.1966",950.750908147868
"Week48.1966",844.448372573342
"Week49.1966",740.167597691447
"Week50.1966",622.801480088622
"Week51.1966",533.625113619533
"Week52.1966",452.077407605583
"Week1.1967",384.793985971718
"Week2.1967",322.46659509838
"Week3.1967",302.638897852631
"Week4.1967",579.623836057154
"Week5.1967",2608.20329193359
"Week6.1967",11213.3262957255
"Week7.1967",34605.0594175917
"Week8.1967",74411.1858211822
"Week9.1967",119568.122671209
"Week10.1967",143317.289275745
"Week11.1967",140771.458350821
"Week12.1967",127206.884261858
"Week13.1967",104418.496872569
"Week14.1967",84609.4105470215
"Week15.1967",69012.7534298857
"Week16.1967",54568.0159473883
"Week17.1967",44230.6028677107
"Week18.1967",35964.6819054466
"Week19.1967",29892.202949088
"Week20.1967",23862.4727570673
"Week21.1967",19518.9581749125
"Week22.1967",16683.190915642
"Week23.1967",13343.8569809757
"Week24.1967",11023.4295411961
"Week25.1967",8836.04404797868
"Week26.1967",7183.87842943175
"Week27.1967",6001.68310489379
"Week28.1967",5044.84179340564
"Week29.1967",4310.42444869081
"Week30.1967",3733.58002470439
"Week31.1967",3299.88265385679
"Week32.1967",2951.71296875892
"Week33.1967",2640.48600385677
"Week34.1967",2386.41615507403
"Week35.1967",2175.07941870868
"Week36.1967",1999.35220102871
"Week37.1967",1853.59296429403
"Week38.1967",1707.96130819294
"Week39.1967",1602.10923639356
"Week40.1967",1508.92233989425
"Week41.1967",1428.281691834
"Week42.1967",1343.84727064409
"Week43.1967",1269.65721291562
"Week44.1967",1204.57332303684
"Week45.1967",1133.97485861095
"Week46.1967",1044.74869261242
"Week47.1967",950.750908147868
"Week48.1967",844.448372573342
"Week49.1967",740.167597691447
"Week50.1967",622.801480088622
"Week51.1967",533.625113619533
"Week52.1967",452.077407605583
"Week1.1968",384.793985971718
"Week2.1968",322.46659509838
"Week3.1968",302.638897852631
"Week4.1968",579.623836057154
"Week5.1968",2608.20329193359
"Week6.1968",11213.3262957255
"Week7.1968",34605.0594175917
"Week8.1968",74411.1858211822
"Week9.1968",119568.122671209
"Week10.1968",143317.289275745
"Week11.1968",140771.458350821
"Week12.1968",127206.884261858
"Week13.1968",104418.496872569
"Week14.1968",84609.4105470215
"Week15.1968",69012.7534298857
"Week16.1968",54568.0159473883
"Week17.1968",44230.6028677107
"Week18.1968",35964.6819054466
"Week19.1968",29892.202949088
"Week20.1968",23862.4727570673
"Week21.1968",19518.9581749125
"Week22.1968",16683.190915642
"Week23.1968",13343.8569809757
"Week24.1968",11023.4295411961
"Week25.1968",8836.04404797868
"Week26.1968",7183.87842943175
"Week27.1968",6001.68310489379
"Week28.1968",5044.84179340564
"Week29.1968",4310.42444869081
"Week30.1968",3733.58002470439
"Week31.1968",3299.88265385679
"Week32.1968",2951.71296875892
"Week33.1968",2640.48600385677
"Week34.1968",2386.41615507403
"Week35.1968",2175.07941870868
"Week36.1968",1999.35220102871
"Week37.1968",1853.59296429403
"Week38.1968",1707.96130819294
"Week39.1968",1602.10923639356
"Week40.1968",1508.92233989425
"Week41.1968",1428.281691834
"Week42.1968",1343.84727064409
"Week43.1968",1269.65721291562
"Week44.1968",1204.57332303684
"Week45.1968",1133.97485861095
"Week46.1968",1044.74869261242
"Week47.1968",950.750908147868
"Week48.1968",844.448372573342
"Week49.1968",740.167597691447
"Week50.1968",622.801480088622
"Week51.1968",533.625113619533
"Week52.1968",452.077407605583
"Week1.1969",384.793985971718
"Week2.1969",322.46659509838
"Week3.1969",302.638897852631
"Week4.1969",579.623836057154
"Week5.1969",2608.20329193359
"Week6.1969",11213.3262957255
"Week7.1969",34605.0594175917
"Week8.1969",74411.1858211822
"Week9.1969",119568.122671209
"Week10.1969",143317.289275745
"Week11.1969",140771.458350821
"Week12.1969",127206.884261858
"Week13.1969",104418.496872569
"Week14.1969",84609.4105470215
"Week15.1969",69012.7534298857
"Week16.1969",54568.0159473883
"Week17.1969",44230.6028677107
"Week18.1969",35964.6819054466
"Week19.1969",29892.202949088
"Week20.1969",23862.4727570673
"Week21.1969",19518.9581749125
"Week22.1969",16683.190915642
"Week23.1969",13343.8569809757
"Week24.1969",11023.4295411961
"Week25.1969",8836.04404797868
"Week26.1969",7183.87842943175
"Week27.1969",6001.68310489379
"Week28.1969",5044.84179340564
"Week29.1969",4310.42444869081
"Week30.1969",3733.58002470439
"Week31.1969",3299.88265385679
"Week32.1969",2951.71296875892
"Week33.1969",2640.48600385677
"Week34.1969",2386.41615507403
"Week35.1969",2175.07941870868
"Week36.1969",1999.35220102871
"Week37.1969",1853.59296429403
"Week38.1969",1707.96130819294
"Week39.1969",1602.10923639356
"Week40.1969",1508.92233989425
"Week41.1969",1428.281691834
"Week42.1969",1343.84727064409
"Week43.1969",1269.65721291562
"Week44.1969",1204.57332303684
"Week45.1969",1133.97485861095
"Week46.1969",1044.74869261242
"Week47.1969",950.750908147868
"Week48.1969",844.448372573342
"Week49.1969",740.167597691447
"Week50.1969",622.801480088622
"Week51.1969",533.625113619533
"Week52.1969",452.077407605583
"Week1.1970",384.793985971718
"Week2.1970",322.46659509838
"Week3.1970",302.638897852631
"Week4.1970",579.623836057154
"Week5.1970",2608.20329193359
"Week6.1970",11213.3262957255
"Week7.1970",34605.0594175917
"Week8.1970",74411.1858211822
"Week9.1970",119568.122671209
"Week10.1970",143317.289275745
"Week11.1970",140771.458350821
"Week12.1970",127206.884261858
"Week13.1970",104418.496872569
"Week14.1970",84609.4105470215
"Week15.1970",69012.7534298857
"Week16.1970",54568.0159473883
"Week17.1970",44230.6028677107
"Week18.1970",35964.6819054466
"Week19.1970",29892.202949088
"Week20.1970",23862.4727570673
"Week21.1970",19518.9581749125
"Week22.1970",16683.190915642
"Week23.1970",13343.8569809757
"Week24.1970",11023.4295411961
"Week25.1970",8836.04404797868
"Week26.1970",7183.87842943175
"Week27.1970",6001.68310489379
"Week28.1970",5044.84179340564
"Week29.1970",4310.42444869081
"Week30.1970",3733.58002470439
"Week31.1970",3299.88265385679
"Week32.1970",2951.71296875892
"Week33.1970",2640.48600385677
"Week34.1970",2386.41615507403
"Week35.1970",2175.07941870868
"Week36.1970",1999.35220102871
"Week37.1970",1853.59296429403
"Week38.1970",1707.96130819294
"Week39.1970",1602.10923639356
"Week40.1970",1508.92233989425
"Week41.1970",1428.281691834
"Week42.1970",1343.84727064409
"Week43.1970",1269.65721291562
"Week44.1970",1204.57332303684
"Week45.1970",1133.97485861095
"Week46.1970",1044.74869261242
"Week47.1970",950.750908147868
"Week48.1970",844.448372573342
"Week49.1970",740.167597691447
"Week50.1970",622.801480088622
"Week51.1970",533.625113619533
"Week52.1970",452.077407605583
"Week1.1971",384.793985971718
"Week2.1971",322.46659509838
"Week3.1971",302.638897852631
"Week4.1971",579.623836057154
"Week5.1971",2608.20329193359
"Week6.1971",11213.3262957255
"Week7.1971",34605.0594175917
"Week8.1971",74411.1858211822
"Week9.1971",119568.122671209
"Week10.1971",143317.289275745
"Week11.1971",140771.458350821
"Week12.1971",127206.884261858
"Week13.1971",104418.496872569
"Week14.1971",84609.4105470215
"Week15.1971",69012.7534298857
"Week16.1971",54568.0159473883
"Week17.1971",44230.6028677107
"Week18.1971",35964.6819054466
"Week19.1971",29892.202949088
"Week20.1971",23862.4727570673
"Week21.1971",19518.9581749125
"Week22.1971",16683.190915642
"Week23.1971",13343.8569809757
"Week24.1971",11023.4295411961
"Week25.1971",8836.04404797868
"Week26.1971",7183.87842943175
"Week27.1971",6001.68310489379
"Week28.1971",5044.84179340564
"Week29.1971",4310.42444869081
"Week30.1971",3733.58002470439
"Week31.1971",3299.88265385679
"Week32.1971",2951.71296875892
"Week33.1971",2640.48600385677
"Week34.1971",2386.41615507403
"Week35.1971",2175.07941870868
"Week36.1971",1999.35220102871
"Week37.1971",1853.59296429403
"Week38.1971",1707.96130819294
"Week39.1971",1602.10923639356
"Week40.1971",1508.92233989425
"Week41.1971",1428.281691834
"Week42.1971",1343.84727064409
"Week43.1971",1269.65721291562
"Week44.1971",1204.57332303684
"Week45.1971",1133.97485861095
"Week46.1971",1044.74869261242
"Week47.1971",950.750908147868
"Week48.1971",844.448372573342
"Week49.1971",740.167597691447
"Week50.1971",622.801480088622
"Week51.1971",533.625113619533
"Week52.1971",452.077407605583
"Week1.1972",384.793985971718
"Week2.1972",322.46659509838
"Week3.1972",302.638897852631
"Week4.1972",579.623836057154
"Week5.1972",2608.20329193359
"Week6.1972",11213.3262957255
"Week7.1972",34605.0594175917
"Week8.1972",74411.1858211822
"Week9.1972",119568.122671209
"Week10.1972",143317.289275745
"Week11.1972",140771.458350821
"Week12.1972",127206.884261858
"Week13.1972",104418.496872569
"Week14.1972",84609.4105470215
"Week15.1972",69012.7534298857
"Week16.1972",54568.0159473883
"Week17.1972",44230.6028677107
"Week18.1972",35964.6819054466
"Week19.1972",29892.202949088
"Week20.1972",23862.4727570673
"Week21.1972",19518.9581749125
"Week22.1972",16683.190915642
"Week23.1972",13343.8569809757
"Week24.1972",11023.4295411961
"Week25.1972",8836.04404797868
"Week26.1972",7183.87842943175
"Week27.1972",6001.68310489379
"Week28.1972",5044.84179340564
"Week29.1972",4310.42444869081
"Week30.1972",3733.58002470439
"Week31.1972",3299.88265385679
"Week32.1972",2951.71296875892
"Week33.1972",2640.48600385677
"Week34.1972",2386.41615507403
"Week35.1972",2175.07941870868
"Week36.1972",1999.35220102871
"Week37.1972",1853.59296429403
"Week38.1972",1707.96130819294
"Week39.1972",1602.10923639356
"Week40.1972",1508.92233989425
"Week41.1972",1428.281691834
"Week42.1972",1343.84727064409
"Week43.1972",1269.65721291562
"Week44.1972",1204.57332303684
"Week45.1972",1133.97485861095
"Week46.1972",1044.74869261242
"Week47.1972",950.750908147868
"Week48.1972",844.448372573342
"Week49.1972",740.167597691447
"Week50.1972",622.801480088622
"Week51.1972",533.625113619533
"Week52.1972",452.077407605583
"Week1.1973",384.793985971718
"Week2.1973",322.46659509838
"Week3.1973",302.638897852631
"Week4.1973",579.623836057154
"Week5.1973",2608.20329193359
"Week6.1973",11213.3262957255
"Week7.1973",34605.0594175917
"Week8.1973",74411.1858211822
"Week9.1973",119568.122671209
