timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
109,SimYear,2009,5,0.0960431,150910,13470.1
110,SimYear,2009,6,0.025884,170316,4240.52
111,SimYear,2009,7,0.132144,202231,24403.9
112,SimYear,2009,8,0.0790142,215111,15928.1
113,SimYear,2009,9,0.143724,236997,30931.6
114,SimYear,2009,10,0.00272463,242221,642.133
115,SimYear,2009,11,0.0769707,276095,19934.9
116,SimYear,2009,12,0.0974055,286476,25916
117,SimYear,2009,13,0.0326955,286323,8974.69
118,SimYear,2009,14,0.0238405,298911,6861.63
119,SimYear,2009,15,0.173695,309027,48043.3
120,SimYear,2009,16,0.150536,272699,37155.3
121,SimYear,2009,17,0.0449564,243967,10451.4
122,SimYear,2009,18,0.0803765,239554,18031.9
123,SimYear,2009,19,0.104898,224924,21833.1
124,SimYear,2009,20,0.0292898,204560,5753.6
125,SimYear,2009,21,0.0647099,199144,12161.2
126,SimYear,2009,22,0.0156666,186068,2818.2
127,SimYear,2009,23,0.128739,181649,21390.6
128,SimYear,2009,24,0.0939997,157839,13802.6
129,SimYear,2009,25,0.0660722,141552,8820.29
130,SimYear,2009,26,0.0279274,130167,3493.24
131,SimYear,2009,27,0.0837823,124029,9715.4
132,SimYear,2009,28,0.00885504,111533,958.039
133,SimYear,2009,29,0.122608,107884,12135.3
134,SimYear,2009,30,0.0183912,93001.9,1651.36
135,SimYear,2009,31,0.0674345,88845.1,5646.45
136,SimYear,2009,32,0.134188,80716.3,9881.17
137,SimYear,2009,33,0.00749273,68539.1,498.493
138,SimYear,2009,34,0.0524491,65996.4,3286.33
139,SimYear,2009,35,0.0756084,60714.5,4309.07
140,SimYear,2009,36,0.0354202,54557.3,1850.1
141,SimYear,2009,37,0.00272463,51024.2,135.266
142,SimYear,2009,38,0.144405,49304.7,6463.35
143,SimYear,2009,39,0.0286086,41397,1137.67
144,SimYear,2009,40,0.0878693,39074,3203.63
145,SimYear,2009,41,0.114434,34855.3,3673.86
146,SimYear,2009,42,0.190043,30426.3,5134.99
147,SimYear,2009,43,0.0885504,24867.1,2053.95
148,SimYear,2009,44,0.139637,22776.5,2893.85
149,SimYear,2009,45,0.060623,20247,1160.66
150,SimYear,2009,46,0.00613041,19975.7,118.95
151,SimYear,2009,47,0.0878693,21390.2,1753.76
152,SimYear,2009,48,0.0974055,22013.2,1991.42
153,SimYear,2009,49,0.160072,23580.5,3400.69
154,SimYear,2009,50,0.147811,25289.4,3387.79
155,SimYear,2009,51,0.0578983,29062.5,1593.27
156,SimYear,2009,52,0.105579,37272.6,3640.29
157,SimYear,2010,1,0.159391,70561.8,10136.2
158,SimYear,2010,2,0.0197536,108207,2062.28
159,SimYear,2010,3,0.152579,166605,22985.5
160,SimYear,2010,4,0.146449,216264,28722.7
161,SimYear,2010,5,0.00544926,272532,1443.03
162,SimYear,2010,6,0.153941,368509,51261.1
163,SimYear,2010,7,0.0708403,421665,28104.9
164,SimYear,2010,8,0.0776519,503846,36689
165,SimYear,2010,9,0.0851446,578169,45994.7
166,SimYear,2010,10,0.0899127,639447,53593.2
167,SimYear,2010,11,0.0136231,685431,9036.59
168,SimYear,2010,12,0.120565,766888,84909.4
169,SimYear,2010,13,0.0361013,757558,26174.9
170,SimYear,2010,14,0.0326955,795119,24922.7
171,SimYear,2010,15,0.139637,820628,104264
172,SimYear,2010,16,0.139637,752382,95593.2
173,SimYear,2010,17,0.0585795,682491,37843.2
174,SimYear,2010,18,0.0762896,662933,47458.2
175,SimYear,2010,19,0.0674345,626356,39807.3
176,SimYear,2010,20,0.0592607,591990,33195.6
177,SimYear,2010,21,0.021797,560059,11766.3
178,SimYear,2010,22,0.0878693,546573,44812.9
179,SimYear,2010,23,0.183231,497042,81142.9
180,SimYear,2010,24,0.0408694,409623,15984.9
181,SimYear,2010,25,0.00613041,387787,2309.17
182,SimYear,2010,26,0.00613041,378845,2255.93
183,SimYear,2010,27,0.0994489,369094,34056.6
184,SimYear,2010,28,0.0810577,326894,24806.4
185,SimYear,2010,29,0.190043,294357,49677.9
186,SimYear,2010,30,0.0456375,237392,10320.4
187,SimYear,2010,31,0.146449,220867,29334.2
188,SimYear,2010,32,0.0279274,185607,4981.05
189,SimYear,2010,33,0.0844635,175407,13847
190,SimYear,2010,34,0.0408694,156540,6108.72
191,SimYear,2010,35,0.0361013,145833,5038.77
192,SimYear,2010,36,0.0292898,136450,3837.9
193,SimYear,2010,37,0.025884,128523,3199.97
194,SimYear,2010,38,0.012942,121491,1522.14
195,SimYear,2010,39,0.0578983,116405,6381.58
196,SimYear,2010,40,0.0687969,106790,6919.38
197,SimYear,2010,41,0.0592607,97167.3,5448.62
198,SimYear,2010,42,0.0633476,89633.3,5362.02
199,SimYear,2010,43,0.174376,82888.4,12932.7
200,SimYear,2010,44,0.104217,69528,6707.4
201,SimYear,2010,45,0.0926374,63708.4,5494.02
202,SimYear,2010,46,0.0354202,60587.1,2054.57
203,SimYear,2010,47,0.161434,62817.6,9130.44
204,SimYear,2010,48,0.126695,60441.4,7011.42
205,SimYear,2010,49,0.012942,63681.3,797.852
206,SimYear,2010,50,0.0136231,77755.2,1025.11
207,SimYear,2010,51,0.0286086,97426.4,2677.46
208,SimYear,2010,52,0.113753,122818,12872.6
