"","x"
"Week52.1963",117079.447001108
"Week1.1964",105939.880960906
"Week2.1964",98834.9733838739
"Week3.1964",91564.9981972055
"Week4.1964",85039.4931523822
"Week5.1964",82291.6642034208
"Week6.1964",68598.5546502073
"Week7.1964",63834.6657464497
"Week8.1964",63075.600483667
"Week9.1964",59250.2121897081
"Week10.1964",52433.0004665784
"Week11.1964",48542.217497983
"Week12.1964",45713.4720011021
"Week13.1964",36551.1508482108
"Week14.1964",35766.966364135
"Week15.1964",34396.9445594868
"Week16.1964",33037.9272406045
"Week17.1964",29256.9413463894
"Week18.1964",25136.1365613206
"Week19.1964",21533.6409225812
"Week20.1964",17205.6345594586
"Week21.1964",14965.0273545672
"Week22.1964",13104.1393693901
"Week23.1964",11062.8063969421
"Week24.1964",9847.71172088667
"Week25.1964",7950.2245194619
"Week26.1964",6864.50916374274
"Week27.1964",5545.61833871947
"Week28.1964",4328.39807246723
"Week29.1964",3506.3273373864
"Week30.1964",2721.3327238353
"Week31.1964",2276.70852920071
"Week32.1964",1957.47190619009
"Week33.1964",1841.78557493201
"Week34.1964",1322.54168297017
"Week35.1964",1218.62165909159
"Week36.1964",1154.62897220098
"Week37.1964",1112.25186273799
"Week38.1964",1339.25633919758
"Week39.1964",1793.99528333008
"Week40.1964",2939.49553363194
"Week41.1964",5173.44614941487
"Week42.1964",9928.30725546581
"Week43.1964",15913.1629892406
"Week44.1964",26048.5869141764
"Week45.1964",43525.9823471016
"Week46.1964",57889.0823283626
"Week47.1964",82333.7259866725
"Week48.1964",99834.5098113258
"Week49.1964",110985.032408764
"Week50.1964",117459.187350231
"Week51.1964",112678.168759601
"Week52.1964",117914.768857988
"Week1.1965",102775.352049352
"Week2.1965",97871.0546923554
"Week3.1965",87990.163610683
"Week4.1965",88038.003299316
"Week5.1965",76062.7424364236
"Week6.1965",74356.8034467835
"Week7.1965",67658.8263253367
"Week8.1965",59106.5470202551
"Week9.1965",50303.8424798275
"Week10.1965",41801.1912917749
"Week11.1965",36890.1825109138
"Week12.1965",31622.0647320249
"Week13.1965",23740.8087331319
"Week14.1965",22650.8391051656
"Week15.1965",17791.4648191144
"Week16.1965",17219.5895604592
"Week17.1965",16599.7718327469
"Week18.1965",13813.3852988002
"Week19.1965",13139.1503333605
"Week20.1965",11656.4352179837
"Week21.1965",10110.5937014518
"Week22.1965",8065.56705230331
"Week23.1965",6594.9192241557
"Week24.1965",6336.42084083813
"Week25.1965",5679.68051067837
"Week26.1965",4531.18296881696
"Week27.1965",3589.08180098174
"Week28.1965",3456.32858344709
"Week29.1965",3123.33821135113
"Week30.1965",2858.63962908338
"Week31.1965",2418.83144572581
"Week32.1965",2317.46919058647
"Week33.1965",2190.27272271624
"Week34.1965",1945.97862996482
"Week35.1965",1800.51295838371
"Week36.1965",1545.31691698841
"Week37.1965",1347.65980097195
"Week38.1965",1526.14682442933
"Week39.1965",2000.65006742589
"Week40.1965",2958.8150981567
"Week41.1965",5269.45572812822
"Week42.1965",9852.72036696718
"Week43.1965",16443.0162978997
"Week44.1965",27767.4072494359
"Week45.1965",43925.8672426001
"Week46.1965",66460.5508633391
"Week47.1965",82521.9437613453
"Week48.1965",102986.575454862
"Week49.1965",117402.194069351
"Week50.1965",136317.196594859
"Week51.1965",133019.023417097
"Week52.1965",128327.792962724
"Week1.1966",120511.912352729
"Week2.1966",118383.375415375
"Week3.1966",108076.592164609
"Week4.1966",93645.0810997238
"Week5.1966",81184.6596317421
"Week6.1966",74232.63115869
"Week7.1966",64389.1445467157
"Week8.1966",61297.6404922315
"Week9.1966",55897.9875074502
"Week10.1966",52075.3876229247
"Week11.1966",47338.1652072208
"Week12.1966",46275.5302046736
"Week13.1966",43989.3129765159
"Week14.1966",36873.0234664962
"Week15.1966",28250.9611825839
"Week16.1966",21395.5386640595
"Week17.1966",19818.8360269783
"Week18.1966",15232.8318717331
"Week19.1966",14485.2584414359
"Week20.1966",13466.9009049423
"Week21.1966",11057.2092340287
"Week22.1966",8694.97339797681
"Week23.1966",7141.60125366692
"Week24.1966",6828.05864809265
"Week25.1966",5881.84030567801
"Week26.1966",5011.45475563492
"Week27.1966",4336.30437473332
"Week28.1966",3732.48669452445
"Week29.1966",3472.31627188831
"Week30.1966",3213.70173977516
"Week31.1966",2640.60625079756
"Week32.1966",2040.84961766649
"Week33.1966",1818.01398184343
"Week34.1966",1748.87961221998
"Week35.1966",1689.33517171177
"Week36.1966",1571.43700533907
"Week37.1966",1401.94426376547
"Week38.1966",1316.24222172154
"Week39.1966",1740.41670842648
"Week40.1966",2812.57324364809
"Week41.1966",5100.9130621863
"Week42.1966",9578.91566204861
"Week43.1966",17014.1062011493
"Week44.1966",26606.3603916674
"Week45.1966",39698.3316302646
"Week46.1966",62236.689594995
"Week47.1966",84025.3949748746
"Week48.1966",92482.8926840194
"Week49.1966",100656.449363413
"Week50.1966",109575.469329041
"Week51.1966",107227.2285685
"Week52.1966",115888.411913663
"Week1.1967",122101.767961832
"Week2.1967",122181.451009307
"Week3.1967",96842.8573808009
"Week4.1967",74120.5855004813
"Week5.1967",72192.7488588512
"Week6.1967",66147.7483903155
"Week7.1967",65148.3389252152
"Week8.1967",55800.2888333229
"Week9.1967",54697.4602219702
"Week10.1967",43648.0431908139
"Week11.1967",34565.6438807306
"Week12.1967",28614.8536844137
"Week13.1967",27626.9291159537
"Week14.1967",26234.8511051443
"Week15.1967",20939.3114339398
"Week16.1967",17930.4328371263
"Week17.1967",14010.0438899185
"Week18.1967",13364.7840589168
"Week19.1967",12127.5937746945
"Week20.1967",10963.6770953114
"Week21.1967",9140.84805766541
"Week22.1967",7870.1947287723
"Week23.1967",6932.38077374347
"Week24.1967",6717.38223490799
"Week25.1967",5154.37640512996
"Week26.1967",4384.14006415475
"Week27.1967",4172.86617042782
"Week28.1967",3508.76751007063
"Week29.1967",2960.02389636221
"Week30.1967",2696.4587043803
"Week31.1967",2275.19873514616
"Week32.1967",2179.93626182547
"Week33.1967",1760.99485812833
"Week34.1967",1661.42305823369
"Week35.1967",1378.85340715325
"Week36.1967",1287.05825287665
"Week37.1967",1202.23305098111
"Week38.1967",1319.85284452996
"Week39.1967",1743.80153697108
"Week40.1967",2745.46044318135
"Week41.1967",5195.18152389548
"Week42.1967",9817.769902882
"Week43.1967",17365.4035383154
"Week44.1967",27851.2093657345
"Week45.1967",43432.4894426944
"Week46.1967",66043.6188045132
"Week47.1967",82542.4747231818
"Week48.1967",96256.4227519545
"Week49.1967",104805.390623364
"Week50.1967",106483.588052701
"Week51.1967",100372.648995771
"Week52.1967",91478.4399547495
"Week1.1968",86799.3883187263
"Week2.1968",87967.2764654148
"Week3.1968",84712.4021773836
"Week4.1968",69573.740241485
"Week5.1968",65108.9190704029
"Week6.1968",56768.7441768623
"Week7.1968",55492.4968027342
"Week8.1968",45295.201753376
"Week9.1968",38796.1861425565
"Week10.1968",36426.8625961589
"Week11.1968",28111.7275149956
"Week12.1968",25177.2644157648
"Week13.1968",21904.6884812125
"Week14.1968",18324.6872771172
"Week15.1968",14966.0532003461
"Week16.1968",13476.4051034294
"Week17.1968",10613.0022401541
"Week18.1968",8867.63126960713
"Week19.1968",7635.42990412497
"Week20.1968",6451.69024561854
"Week21.1968",5945.34586524137
"Week22.1968",5366.99025990782
"Week23.1968",4614.07010757132
"Week24.1968",3700.4799868438
"Week25.1968",3412.68195278779
"Week26.1968",3074.9582393629
"Week27.1968",2584.99574413459
"Week28.1968",2298.20772100788
"Week29.1968",2156.90561103169
"Week30.1968",2056.08618728694
"Week31.1968",1895.8512917799
"Week32.1968",1515.08967872252
"Week33.1968",1251.80260600695
"Week34.1968",1189.01571002556
"Week35.1968",909.214923245498
"Week36.1968",811.165071289684
"Week37.1968",857.845484965283
"Week38.1968",1002.90218312391
"Week39.1968",1430.77182184658
"Week40.1968",2464.6917046831
"Week41.1968",4897.39750438383
"Week42.1968",9431.42532548047
"Week43.1968",17039.1896359682
"Week44.1968",27703.3373001498
"Week45.1968",43452.1834200095
"Week46.1968",58784.3244452652
"Week47.1968",79787.0482596993
"Week48.1968",96705.9131292972
"Week49.1968",113553.420909767
"Week50.1968",125344.835915529
"Week51.1968",117731.812224629
"Week52.1968",115005.145895401
"Week1.1969",109245.665266553
"Week2.1969",96501.1548666497
"Week3.1969",88959.9904151753
"Week4.1969",88405.6476667091
"Week5.1969",72528.2853555
"Week6.1969",60145.3848212475
"Week7.1969",53360.7389174726
"Week8.1969",49141.6610021487
"Week9.1969",47492.7937351949
"Week10.1969",45068.7921715226
"Week11.1969",39585.1468083661
"Week12.1969",35500.0972051251
"Week13.1969",29672.6465773389
"Week14.1969",23492.3104000022
"Week15.1969",21033.2125334519
"Week16.1969",17657.4331715095
"Week17.1969",15935.155956726
"Week18.1969",12484.1777897692
"Week19.1969",10837.592248677
"Week20.1969",10269.7526949112
"Week21.1969",8924.44199138197
"Week22.1969",7099.09469289563
"Week23.1969",6591.73749030425
"Week24.1969",5255.5963817425
"Week25.1969",4746.44700804912
"Week26.1969",3698.47649433703
"Week27.1969",3019.12384036655
"Week28.1969",2550.59902579135
"Week29.1969",2054.64713928335
"Week30.1969",1640.51195069609
"Week31.1969",1458.01439080084
"Week32.1969",1320.70675349511
"Week33.1969",1256.66435185041
"Week34.1969",1180.1491152109
"Week35.1969",982.464650977619
"Week36.1969",841.260503813586
"Week37.1969",851.787528091372
"Week38.1969",953.823585363665
"Week39.1969",1461.83258284592
"Week40.1969",2762.03750092451
"Week41.1969",5401.80267218691
"Week42.1969",10088.3546361214
"Week43.1969",16822.4101332752
"Week44.1969",29640.8835001658
"Week45.1969",46329.1919460715
"Week46.1969",63689.2089652692
"Week47.1969",78813.418573807
"Week48.1969",99215.4527298133
"Week49.1969",123649.866101528
"Week50.1969",138906.424812785
"Week51.1969",129680.135799719
"Week52.1969",130833.071306545
"Week1.1970",125328.145045015
"Week2.1970",103038.5179047
"Week3.1970",88353.7037688865
"Week4.1970",88895.6103385773
"Week5.1970",77970.5346445321
"Week6.1970",67526.6947299883
"Week7.1970",59531.6979853909
"Week8.1970",54691.0495263706
"Week9.1970",49181.2832265906
"Week10.1970",42618.1687625965
"Week11.1970",38928.7117433458
"Week12.1970",38022.9929709647
"Week13.1970",33397.8248154505
"Week14.1970",28422.5824100344
"Week15.1970",23001.2544625074
"Week16.1970",20235.9025599271
"Week17.1970",17682.4419291391
"Week18.1970",16424.9337830386
"Week19.1970",14472.2678002478
"Week20.1970",13685.6796521449
"Week21.1970",12277.8859462872
"Week22.1970",11515.1822987295
"Week23.1970",9186.164411471
"Week24.1970",8700.87663700979
"Week25.1970",8251.36979407561
"Week26.1970",7070.44329789496
"Week27.1970",5657.96485774787
"Week28.1970",4399.13582355351
"Week29.1970",3738.74580544679
"Week30.1970",3589.84996578285
"Week31.1970",2843.30409228334
"Week32.1970",2329.55223198749
"Week33.1970",2076.74699202736
"Week34.1970",1561.66216342963
"Week35.1970",1253.3191915089
"Week36.1970",1168.92810151332
"Week37.1970",1105.56897095468
"Week38.1970",1276.29893570947
"Week39.1970",1782.3570316976
"Week40.1970",2957.44903511816
"Week41.1970",4976.07544307227
"Week42.1970",9142.34691218767
"Week43.1970",16611.2685529409
"Week44.1970",26460.5587959099
"Week45.1970",39455.7459729932
"Week46.1970",56275.6625881988
"Week47.1970",72446.7993924623
"Week48.1970",93567.9150884906
"Week49.1970",117382.196071003
"Week50.1970",127748.212806769
"Week51.1970",134729.998230073
"Week52.1970",131784.786398755
"Week1.1971",116020.891323689
"Week2.1971",108921.713671104
"Week3.1971",94566.8548720509
"Week4.1971",82299.9878492733
"Week5.1971",75698.0285353526
"Week6.1971",63278.4827403902
"Week7.1971",53188.6560582244
"Week8.1971",51184.7532366293
"Week9.1971",49407.7229061178
"Week10.1971",43186.6504155095
"Week11.1971",35137.9335305718
"Week12.1971",30570.2619793845
"Week13.1971",26578.5131901312
"Week14.1971",21560.8946071321
"Week15.1971",18552.3201251793
"Week16.1971",15397.516641845
"Week17.1971",13443.2607459769
"Week18.1971",13103.0036353602
"Week19.1971",12298.5211540169
"Week20.1971",10909.3144890054
"Week21.1971",10357.0031664124
"Week22.1971",9587.030011138
"Week23.1971",8024.92609371922
"Week24.1971",7651.73995523082
"Week25.1971",6755.46265949493
"Week26.1971",5926.89906045342
"Week27.1971",5009.47862911938
"Week28.1971",4482.0684638609
"Week29.1971",3996.8761803068
"Week30.1971",3329.00756784841
"Week31.1971",3005.67785844102
"Week32.1971",2739.06782797691
"Week33.1971",2362.26809225701
"Week34.1971",1886.95776145859
"Week35.1971",1759.45217527635
"Week36.1971",1538.93925001371
"Week37.1971",1427.43077430346
"Week38.1971",1644.42895982263
"Week39.1971",2084.19999054077
"Week40.1971",3266.6532206512
"Week41.1971",5331.74881527119
"Week42.1971",9606.06569003107
"Week43.1971",17820.6576621929
"Week44.1971",26878.2801703628
"Week45.1971",40826.1706690696
"Week46.1971",57823.2081802447
"Week47.1971",82378.3152233186
"Week48.1971",98685.5007741797
"Week49.1971",120153.049702654
"Week50.1971",134436.493817429
"Week51.1971",132295.019895164
"Week52.1971",121603.850512871
"Week1.1972",123720.121051322
"Week2.1972",117961.575758115
"Week3.1972",113890.979425841
"Week4.1972",114265.586686467
"Week5.1972",95167.3979089897
"Week6.1972",94680.5375030075
"Week7.1972",79149.9143427575
"Week8.1972",63237.9467104478
"Week9.1972",55482.1225063676
"Week10.1972",48801.3870800862
"Week11.1972",43698.1507627006
"Week12.1972",39878.266641326
"Week13.1972",37305.722534478
"Week14.1972",31955.4528718311
"Week15.1972",25208.711809619
"Week16.1972",21578.5808597538
"Week17.1972",18836.5952379785
"Week18.1972",18236.2783942908
"Week19.1972",15841.87762394
"Week20.1972",11948.7587645466
"Week21.1972",10548.7604116981
"Week22.1972",8885.61897259818
"Week23.1972",8171.61648211425
"Week24.1972",7739.58713744857
"Week25.1972",6929.57962321209
"Week26.1972",5659.0770294252
"Week27.1972",4532.66257479357
"Week28.1972",3868.5520935148
"Week29.1972",3407.53578662724
"Week30.1972",2897.40176656796
"Week31.1972",2683.26136098237
"Week32.1972",2297.90899006644
"Week33.1972",2157.30405617935
"Week34.1972",2056.33753526978
"Week35.1972",1717.63593112474
"Week36.1972",1495.22925107207
"Week37.1972",1430.46198239177
"Week38.1972",1625.51039001933
"Week39.1972",1949.13043510292
"Week40.1972",2866.48177921713
"Week41.1972",5249.0888246491
"Week42.1972",9684.26857656324
"Week43.1972",16133.6635285684
"Week44.1972",26195.8357291351
"Week45.1972",43969.9828407837
"Week46.1972",65890.8156497874
"Week47.1972",82037.5104693668
"Week48.1972",95097.7084999855
"Week49.1972",107583.962276761
"Week50.1972",111319.838039442
"Week51.1972",114975.329280279
"Week52.1972",110728.681424784
