timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.00400483,449830,1766.32
52,SimYear,2007,52,0.0450543,489622,21193.9
53,SimYear,2008,1,0.136164,493901,61794
54,SimYear,2008,2,0.0390471,446924,16816
55,SimYear,2008,3,0.138167,439652,55761.5
56,SimYear,2008,4,0.0420507,388454,15717
57,SimYear,2008,5,0.122147,375534,42436.2
58,SimYear,2008,6,0.0120145,333680,3915.12
59,SimYear,2008,7,0.21526,329896,62807.6
60,SimYear,2008,8,0.14918,265454,36157.7
61,SimYear,2008,9,0.0810978,227657,17426.2
62,SimYear,2008,10,0.0901087,208563,17660.4
63,SimYear,2008,11,0.0360435,189005,6574.21
64,SimYear,2008,12,0.185223,180491,29997.9
65,SimYear,2008,13,0.191231,148245,25364.2
66,SimYear,2008,14,0.0991195,120860,11207.9
67,SimYear,2008,15,0.177214,107901,17224.2
68,SimYear,2008,16,0.12415,88987.8,10210.7
69,SimYear,2008,17,0.146176,77303.5,10332.6
70,SimYear,2008,18,0.024029,65622.7,1530.78
71,SimYear,2008,19,0.115139,62884.3,6721.26
72,SimYear,2008,20,0.0650785,54963.5,3402.84
73,SimYear,2008,21,0.0380459,50464.6,1851.01
74,SimYear,2008,22,0.0260314,47566.7,1200.87
75,SimYear,2008,23,0.0250302,45344.1,1101.27
76,SimYear,2008,24,0.082099,43239.2,3349.01
77,SimYear,2008,25,0.0780942,38920.1,2873.07
78,SimYear,2008,26,0.128155,35151.8,4155.43
79,SimYear,2008,27,0.14117,30181.2,3905.42
80,SimYear,2008,28,0.0100121,25564.8,250.212
81,SimYear,2008,29,0.147177,24677.2,3319.4
82,SimYear,2008,30,0.129156,20757.8,2471.83
83,SimYear,2008,31,0.136164,17771.4,2223.46
84,SimYear,2008,32,0.146176,15104.3,2018.89
85,SimYear,2008,33,0.225272,12710.4,2520.33
86,SimYear,2008,34,0.250302,9894.42,2154.06
87,SimYear,2008,35,0.167202,7549.67,1142.57
88,SimYear,2008,36,0.160193,6356.57,924.81
89,SimYear,2008,37,0.151182,5629.43,776.329
90,SimYear,2008,38,0.137165,5584.33,703.474
91,SimYear,2008,39,0.115139,6760.55,722.588
92,SimYear,2008,40,0.0730881,10269.2,711.218
93,SimYear,2008,41,0.221267,18251.3,3561.5
94,SimYear,2008,42,0.223269,30929.9,6084.36
95,SimYear,2008,43,0.198239,52664.2,9309.46
96,SimYear,2008,44,0.159192,86697.8,12540.8
97,SimYear,2008,45,0.172208,135272,21034.1
98,SimYear,2008,46,0.0941135,191581,16910.3
99,SimYear,2008,47,0.202244,263259,47385.3
100,SimYear,2008,48,0.123149,305399,34776.7
101,SimYear,2008,49,0.294355,353319,88586.1
102,SimYear,2008,50,0.0911099,331061,28330.8
103,SimYear,2008,51,0.147177,353976,47614.4
104,SimYear,2008,52,0.0590712,341410,19242.7
105,SimYear,2009,1,0.0250302,357555,8683.93
106,SimYear,2009,2,0.0740894,370986,26032.8
107,SimYear,2009,3,0.0710857,357771,24123.2
108,SimYear,2009,4,0.0790954,341012,25483.7
109,SimYear,2009,5,0.186225,319536,53368.7
110,SimYear,2009,6,0.0610737,267465,15570.6
111,SimYear,2009,7,0.00700845,252621,1733.33
112,SimYear,2009,8,0.0660797,251016,15772
113,SimYear,2009,9,0.150181,234480,32137.5
114,SimYear,2009,10,0.0450543,200898,8696.11
115,SimYear,2009,11,0.180217,190811,30930.5
116,SimYear,2009,12,0.0931123,158024,13806.6
117,SimYear,2009,13,0.184222,142540,23573.7
118,SimYear,2009,14,0.237286,117196,24337.9
119,SimYear,2009,15,0.113136,91249.1,9592.73
120,SimYear,2009,16,0.0800966,80333.5,6076.28
121,SimYear,2009,17,0.0160193,73011.5,1139.94
122,SimYear,2009,18,0.162196,70669.4,10400.1
123,SimYear,2009,19,0.0300362,59039.2,1716.4
124,SimYear,2009,20,0.0500604,56237.9,2698.13
125,SimYear,2009,21,0.0250302,52460.7,1274.11
126,SimYear,2009,22,0.190229,50135.8,8537.25
127,SimYear,2009,23,0.133161,40586.3,4973.16
128,SimYear,2009,24,0.132159,34760,4229.28
129,SimYear,2009,25,0.100121,29779.6,2788.13
130,SimYear,2009,26,0.129156,26326.6,3134.96
131,SimYear,2009,27,0.107129,22594.5,2255.76
132,SimYear,2009,28,0.114138,19812.2,2100.2
133,SimYear,2009,29,0.140169,17242.3,2216.39
134,SimYear,2009,30,0.0630761,14613.5,877.76
135,SimYear,2009,31,0.285344,13373.3,3264.27
136,SimYear,2009,32,0.0680821,9799.14,633.738
137,SimYear,2009,33,0.0450543,8928.62,386.486
138,SimYear,2009,34,0.0710857,8346.45,562.772
139,SimYear,2009,35,0.0320386,7663.4,237.41
140,SimYear,2009,36,0.144174,7473.27,986.173
141,SimYear,2009,37,0.219264,6923.39,1340.07
142,SimYear,2009,38,0.164198,6923.54,1030.48
143,SimYear,2009,39,0.0270326,9207.41,241.271
144,SimYear,2009,40,0.122147,16353.9,1848.04
145,SimYear,2009,41,0.0971171,29536.7,2686.37
146,SimYear,2009,42,0.102123,55071.5,5254.08
147,SimYear,2009,43,0.0720869,98216.8,6712.38
148,SimYear,2009,44,0.082099,167083,12941.1
149,SimYear,2009,45,0.159192,260626,37699.5
150,SimYear,2009,46,0.139168,357072,45593.7
151,SimYear,2009,47,0.140169,464056,59651.6
152,SimYear,2009,48,0.00600724,560076,3295.55
153,SimYear,2009,49,0.0690833,703081,46116.2
154,SimYear,2009,50,0.179216,778773,125598
155,SimYear,2009,51,0.0340411,742757,24424.4
156,SimYear,2009,52,0.113136,783280,82343.7
157,SimYear,2010,1,0.0520628,740193,36896.4
158,SimYear,2010,2,0.0390471,728593,27414.1
159,SimYear,2010,3,0.0350423,716838,24253.4
160,SimYear,2010,4,0.0570688,701920,38258.5
161,SimYear,2010,5,0.0921111,668432,57801.7
162,SimYear,2010,6,0.101122,612058,57848.9
163,SimYear,2010,7,0.113136,553595,58197.7
164,SimYear,2010,8,0.0740894,493397,34622.6
165,SimYear,2010,9,0.185223,456182,75818.1
166,SimYear,2010,10,0.160193,376630,54795.5
167,SimYear,2010,11,0.0640773,318238,19408.8
168,SimYear,2010,12,0.0370447,295525,10559.7
169,SimYear,2010,13,0.105127,281518,27607.5
170,SimYear,2010,14,0.0640773,250169,15257.4
171,SimYear,2010,15,0.194234,231324,40142.3
172,SimYear,2010,16,0.0891075,187568,15713.9
173,SimYear,2010,17,0.0720869,168760,11533.5
174,SimYear,2010,18,0.147177,154285,20753.3
175,SimYear,2010,19,0.0670809,130722,8333.93
176,SimYear,2010,20,0.155187,119887,16938.1
177,SimYear,2010,21,0.193233,100593,17374.6
178,SimYear,2010,22,0.181219,81190.1,13227.7
179,SimYear,2010,23,0.179216,66273.5,10688.4
180,SimYear,2010,24,0.125151,54168.9,6262.58
181,SimYear,2010,25,0.0790954,46704.8,3490.23
182,SimYear,2010,26,0.0620749,42141.9,2492.3
183,SimYear,2010,27,0.0160193,38655.7,603.538
184,SimYear,2010,28,0.029035,37109.4,1043.41
185,SimYear,2010,29,0.102123,35146.8,3353.17
186,SimYear,2010,30,0.0350423,30927.9,1046.41
187,SimYear,2010,31,0.135163,29091.9,3614.81
188,SimYear,2010,32,0.0190229,24751.1,458.219
189,SimYear,2010,33,0.231279,23650.7,4800.91
190,SimYear,2010,34,0.0270326,18295.5,479.413
191,SimYear,2010,35,0.0620749,17412.4,1029.79
192,SimYear,2010,36,0.167202,16147.4,2443.75
193,SimYear,2010,37,0.175211,13866.1,2190.54
194,SimYear,2010,38,0.140169,12723.1,1635.47
195,SimYear,2010,39,0.129156,14002.7,1667.44
196,SimYear,2010,40,0.162196,19037.8,2801.69
197,SimYear,2010,41,0.0851026,30068.8,2410.57
198,SimYear,2010,42,0.0590712,53811.6,3032.95
199,SimYear,2010,43,0.147177,95823.9,12889.6
200,SimYear,2010,44,0.0470568,152877,6904.74
201,SimYear,2010,45,0.214258,245115,46471.7
202,SimYear,2010,46,0.113136,322826,33937.7
203,SimYear,2010,47,0.0490592,430943,20271.9
204,SimYear,2010,48,0.143173,557328,73069.7
205,SimYear,2010,49,0.138167,617828,78359.6
206,SimYear,2010,50,0.0620749,649997,38441.3
207,SimYear,2010,51,0.234283,696613,143038
208,SimYear,2010,52,0.247298,609300,131243
