"","x"
"Week1.1962",45585.2492184272
"Week2.1962",42408.9732253656
"Week3.1962",39153.9569966531
"Week4.1962",37516.637765204
"Week5.1962",34366.0423208649
"Week6.1962",30329.9718713269
"Week7.1962",27419.6931855842
"Week8.1962",24674.8127284835
"Week9.1962",20415.6987880377
"Week10.1962",18227.0308361253
"Week11.1962",15458.7261410803
"Week12.1962",13634.6727438286
"Week13.1962",12294.402581657
"Week14.1962",10648.8098486892
"Week15.1962",9839.45653924682
"Week16.1962",8767.45611319883
"Week17.1962",7422.45194076155
"Week18.1962",6918.12717321628
"Week19.1962",6325.94812289282
"Week20.1962",5753.80239933658
"Week21.1962",4934.36317687831
"Week22.1962",4679.61535091699
"Week23.1962",4395.21483882687
"Week24.1962",4163.56876947569
"Week25.1962",3613.91843434234
"Week26.1962",3245.22388703649
"Week27.1962",2913.59080680891
"Week28.1962",2771.73918353986
"Week29.1962",2934.50026283834
"Week30.1962",5501.96723068247
"Week31.1962",17609.7187000567
"Week32.1962",50741.2061522014
"Week33.1962",101927.136501762
"Week34.1962",149929.464351174
"Week35.1962",177464.850255086
"Week36.1962",170732.894043851
"Week37.1962",167688.381122016
"Week38.1962",161798.067558025
"Week39.1962",160242.21868751
"Week40.1962",153097.744212331
"Week41.1962",145467.06332053
"Week42.1962",130712.799686902
"Week43.1962",122994.377094633
"Week44.1962",107017.510941204
"Week45.1962",99525.9697701009
"Week46.1962",90442.4708327015
"Week47.1962",86061.2033041152
"Week48.1962",74837.8913915427
"Week49.1962",70227.2009522823
"Week50.1962",60976.8947431084
"Week51.1962",57847.9143702503
"Week52.1962",52299.030124528
"Week1.1963",47593.063481063
"Week2.1963",45591.5467993217
"Week3.1963",41861.3576310668
"Week4.1963",35643.9854327444
"Week5.1963",33787.3922552187
"Week6.1963",31234.2116238075
"Week7.1963",26530.6715033533
"Week8.1963",22259.3142618164
"Week9.1963",21001.9208563526
"Week10.1963",19858.0272619675
"Week11.1963",18683.0374810428
"Week12.1963",17231.8514334835
"Week13.1963",16528.6385442148
"Week14.1963",15078.5192871444
"Week15.1963",12559.7547272014
"Week16.1963",10935.0833065224
"Week17.1963",10089.7722916434
"Week18.1963",9414.65000969342
"Week19.1963",8351.48798361955
"Week20.1963",7735.75480248443
"Week21.1963",6883.93597398195
"Week22.1963",5801.46476813554
"Week23.1963",5503.29996321874
"Week24.1963",4955.234879183
"Week25.1963",4286.87152934224
"Week26.1963",4034.37030172224
"Week27.1963",3810.1542667598
"Week28.1963",3374.03715776948
"Week29.1963",3400.30983161717
"Week30.1963",5829.13101443545
"Week31.1963",17624.441290636
"Week32.1963",49893.5684080288
"Week33.1963",101299.083683673
"Week34.1963",142666.886656339
"Week35.1963",164431.637574867
"Week36.1963",174915.391925484
"Week37.1963",157710.099371385
"Week38.1963",152815.454248229
"Week39.1963",150217.77251219
"Week40.1963",132293.574086236
"Week41.1963",118319.496783394
"Week42.1963",108708.62289623
"Week43.1963",106921.590444539
"Week44.1963",99358.8080944141
"Week45.1963",92976.5172215979
"Week46.1963",78868.1530782005
"Week47.1963",69168.9536624806
"Week48.1963",63988.6257906164
"Week49.1963",59359.3763012001
"Week50.1963",54378.1705862838
"Week51.1963",47310.1214201574
"Week52.1963",43440.6036430069
"Week1.1964",41318.2682534149
"Week2.1964",37915.2740530346
"Week3.1964",33923.6063081803
"Week4.1964",30677.1131223379
"Week5.1964",28808.9169466007
"Week6.1964",26384.3545686336
"Week7.1964",24902.9266611651
"Week8.1964",22510.2587122072
"Week9.1964",21099.2002556901
"Week10.1964",18921.3009005266
"Week11.1964",16579.1520608153
"Week12.1964",15057.3648572943
"Week13.1964",14419.4009060879
"Week14.1964",12691.208798377
"Week15.1964",10783.5455116084
"Week16.1964",9311.46633657451
"Week17.1964",8817.57213513924
"Week18.1964",7842.08760350066
"Week19.1964",6868.9079023779
"Week20.1964",6138.44393920239
"Week21.1964",5855.89923971918
"Week22.1964",5278.82418917495
"Week23.1964",4723.10788143622
"Week24.1964",4229.39208421678
"Week25.1964",3970.31692884779
"Week26.1964",3726.22462882981
"Week27.1964",3163.99113477933
"Week28.1964",2913.48857239526
"Week29.1964",3096.65055840098
"Week30.1964",5498.08957443674
"Week31.1964",17383.424453804
"Week32.1964",48906.4942784433
"Week33.1964",102800.09732996
"Week34.1964",149152.706805464
"Week35.1964",162373.872555082
"Week36.1964",174190.575978012
"Week37.1964",166121.099020733
"Week38.1964",157433.673097525
"Week39.1964",142143.53067455
"Week40.1964",128819.305355383
"Week41.1964",112319.932702744
"Week42.1964",104107.193185706
"Week43.1964",98512.5872152002
"Week44.1964",94414.7026559798
"Week45.1964",91876.9493937483
"Week46.1964",86786.62804152
"Week47.1964",78891.114099657
"Week48.1964",68342.8536017739
"Week49.1964",59631.0894378618
"Week50.1964",51295.814198316
"Week51.1964",48854.4701983084
"Week52.1964",42944.5531477252
"Week1.1965",40330.7720374413
"Week2.1965",37688.6980490989
"Week3.1965",34682.7995428568
"Week4.1965",31676.4022642454
"Week5.1965",28683.2324260334
"Week6.1965",25399.5505485791
"Week7.1965",22008.0791830368
"Week8.1965",19610.013254556
"Week9.1965",18340.1123145797
"Week10.1965",16675.3391753812
"Week11.1965",14700.0566559188
"Week12.1965",13066.4221283753
"Week13.1965",11952.6091610259
"Week14.1965",10239.4104449367
"Week15.1965",9424.90675123141
"Week16.1965",8510.22356369427
"Week17.1965",7110.0691518232
"Week18.1965",6536.30929017035
"Week19.1965",5869.07790299596
"Week20.1965",4988.06768241113
"Week21.1965",4460.95841831254
"Week22.1965",3769.92889703944
"Week23.1965",3442.62098078572
"Week24.1965",3198.84609409929
"Week25.1965",2984.71520461554
"Week26.1965",2687.66863084882
"Week27.1965",2436.09091328896
"Week28.1965",2239.73191671106
"Week29.1965",2478.31527562093
"Week30.1965",4987.09177573298
"Week31.1965",16839.5395836153
"Week32.1965",48498.0862189536
"Week33.1965",99417.3066922439
"Week34.1965",152638.806695477
"Week35.1965",182881.015678631
"Week36.1965",194495.517040774
"Week37.1965",182383.630279741
"Week38.1965",172579.087209871
"Week39.1965",169777.908608779
"Week40.1965",162376.376069106
"Week41.1965",151156.745212057
"Week42.1965",147945.119238462
"Week43.1965",140436.777680303
"Week44.1965",132952.562467226
"Week45.1965",126399.826961602
"Week46.1965",110691.332643366
"Week47.1965",103940.48649141
"Week48.1965",93994.0288283088
"Week49.1965",88983.0083742707
"Week50.1965",83557.1409715633
"Week51.1965",72569.8786278184
"Week52.1965",70214.7523181664
"Week1.1966",64107.396132788
"Week2.1966",57412.5192283997
"Week3.1966",49939.4920811392
"Week4.1966",46987.7061961616
"Week5.1966",43856.8212104026
"Week6.1966",39482.6521028583
"Week7.1966",34455.6444046943
"Week8.1966",31264.0840119349
"Week9.1966",28223.9175834159
"Week10.1966",24431.463225061
"Week11.1966",21194.9427714942
"Week12.1966",18828.6204659935
"Week13.1966",17871.7343788501
"Week14.1966",15582.4461416574
"Week15.1966",13761.1883450426
"Week16.1966",12556.323802667
"Week17.1966",11566.43774267
"Week18.1966",10580.1824985551
"Week19.1966",9542.00195928834
"Week20.1966",8272.19841965146
"Week21.1966",7389.74896703757
"Week22.1966",7008.23143391412
"Week23.1966",5907.5906735621
"Week24.1966",5519.57006257167
"Week25.1966",5230.21154391225
"Week26.1966",4984.96825471796
"Week27.1966",4501.79248400246
"Week28.1966",4053.11934644227
"Week29.1966",4012.65424904784
"Week30.1966",6239.60712528814
"Week31.1966",17947.350744854
"Week32.1966",49927.0234166281
"Week33.1966",101927.671770457
"Week34.1966",149371.183443167
"Week35.1966",173514.127149507
"Week36.1966",175895.172673293
"Week37.1966",167227.543783796
"Week38.1966",157141.342240681
"Week39.1966",139678.484993074
"Week40.1966",130825.025292572
"Week41.1966",119462.30629337
"Week42.1966",104769.960395476
"Week43.1966",91556.8730454608
"Week44.1966",82754.7174584226
"Week45.1966",77686.4177147572
"Week46.1966",71695.1113100972
"Week47.1966",60057.5409135507
"Week48.1966",54221.9443655531
"Week49.1966",49523.9999981908
"Week50.1966",47885.2678854021
"Week51.1966",42965.5774846671
"Week52.1966",37912.4002023006
"Week1.1967",35879.3351505498
"Week2.1967",32777.4891217636
"Week3.1967",28323.3184258845
"Week4.1967",25470.6359742226
"Week5.1967",24317.6953576983
"Week6.1967",21202.9824651967
"Week7.1967",18833.1920533981
"Week8.1967",15801.0889500601
"Week9.1967",14957.9229124485
"Week10.1967",13903.3379180521
"Week11.1967",12128.3217835604
"Week12.1967",10738.7069839067
"Week13.1967",9450.93021756533
"Week14.1967",9060.71887513112
"Week15.1967",7664.68191094955
"Week16.1967",7079.05467057211
"Week17.1967",6488.713867641
"Week18.1967",6223.89745151013
"Week19.1967",5971.03170740776
"Week20.1967",5297.81667660893
"Week21.1967",4680.74968203408
"Week22.1967",4294.56559818637
"Week23.1967",3850.89812157525
"Week24.1967",3365.60138929857
"Week25.1967",3206.81578788744
"Week26.1967",2738.65649828845
"Week27.1967",2459.08508047482
"Week28.1967",2277.82610969898
"Week29.1967",2451.23738300981
"Week30.1967",4997.42771199464
"Week31.1967",16902.9657882159
"Week32.1967",48945.7536806822
"Week33.1967",103525.237700979
"Week34.1967",152401.928549189
"Week35.1967",176142.099693728
"Week36.1967",174103.351902883
"Week37.1967",163313.033409455
"Week38.1967",148242.812107576
"Week39.1967",142751.05429621
"Week40.1967",132168.046840165
"Week41.1967",125931.528602229
"Week42.1967",122047.078364494
"Week43.1967",112646.60945744
"Week44.1967",100646.638752534
"Week45.1967",93190.4244303604
"Week46.1967",83803.6495496713
"Week47.1967",76259.4747276041
"Week48.1967",65551.3621045707
"Week49.1967",62161.8815792324
"Week50.1967",59184.4278973305
"Week51.1967",51346.9857288081
"Week52.1967",46243.124501413
"Week1.1968",44715.808009135
"Week2.1968",38423.5826612306
"Week3.1968",35221.784745608
"Week4.1968",32221.0613993144
"Week5.1968",27869.7315016206
"Week6.1968",25410.9437775439
"Week7.1968",23215.1588751121
"Week8.1968",21642.4857499934
"Week9.1968",20601.1289533545
"Week10.1968",18772.202607761
"Week11.1968",17515.978910541
"Week12.1968",16164.4062350247
"Week13.1968",14023.4272671853
"Week14.1968",12451.9116600808
"Week15.1968",11198.7244395803
"Week16.1968",9934.78124580071
"Week17.1968",8809.79643496542
"Week18.1968",7329.03560964409
"Week19.1968",6988.75264289294
"Week20.1968",6349.69213414722
"Week21.1968",5600.84074173605
"Week22.1968",4785.70529832929
"Week23.1968",4135.56842013197
"Week24.1968",3723.72469645987
"Week25.1968",3339.10790588811
"Week26.1968",3023.39457038757
"Week27.1968",2714.57474789317
"Week28.1968",2304.16425992429
"Week29.1968",2363.5727436804
"Week30.1968",4779.46534740335
"Week31.1968",16689.3199636511
"Week32.1968",50029.6159358612
"Week33.1968",102825.858157745
"Week34.1968",148491.996387705
"Week35.1968",173978.232392355
"Week36.1968",174815.821040171
"Week37.1968",172236.321608829
"Week38.1968",148859.663623082
"Week39.1968",141311.772941238
"Week40.1968",126372.517642109
"Week41.1968",125018.734082082
"Week42.1968",116127.412814665
"Week43.1968",111900.637649238
"Week44.1968",98776.9159867542
"Week45.1968",95116.2071559253
"Week46.1968",85679.2861543457
"Week47.1968",75055.531657197
"Week48.1968",66176.4649688228
"Week49.1968",60245.1530955863
"Week50.1968",56201.4011738212
"Week51.1968",51468.9458262902
"Week52.1968",46764.76323269
"Week1.1969",44014.6188871767
"Week2.1969",40188.2406733627
"Week3.1969",35424.5461507938
"Week4.1969",32604.2010564488
"Week5.1969",31283.9450365781
"Week6.1969",28587.2372253074
"Week7.1969",26146.1075411092
"Week8.1969",22563.0814241202
"Week9.1969",21300.5687219755
"Week10.1969",18226.3880398281
"Week11.1969",15978.819138498
"Week12.1969",14171.6591640577
"Week13.1969",13586.0073468565
"Week14.1969",12076.8994488692
"Week15.1969",10171.2536059673
"Week16.1969",9414.96155150314
"Week17.1969",8506.98601913423
"Week18.1969",8101.55114926357
"Week19.1969",7310.71381718228
"Week20.1969",6741.93556985975
"Week21.1969",5983.06120210588
"Week22.1969",5045.06819990408
"Week23.1969",4474.25040248575
"Week24.1969",3665.95222129942
"Week25.1969",3460.40538374394
"Week26.1969",2999.59429622157
"Week27.1969",2651.96272555614
"Week28.1969",2564.61504809244
"Week29.1969",2679.02951391928
"Week30.1969",5235.51802937063
"Week31.1969",17132.1212314059
"Week32.1969",50253.1431938281
"Week33.1969",101375.025029058
"Week34.1969",145371.894010087
"Week35.1969",165635.704410672
"Week36.1969",157519.762083792
"Week37.1969",148975.427842473
"Week38.1969",148168.888997392
"Week39.1969",140302.093921851
"Week40.1969",135349.743891185
"Week41.1969",126595.092365967
"Week42.1969",124282.638844045
"Week43.1969",112536.248972184
"Week44.1969",108940.5832877
"Week45.1969",96156.1399350533
"Week46.1969",87441.3553040356
"Week47.1969",85261.5639202217
"Week48.1969",81309.1288012914
"Week49.1969",74068.2897005609
"Week50.1969",69830.0007646443
"Week51.1969",66179.8993028356
"Week52.1969",59969.1774553293
"Week1.1970",51876.1163172407
"Week2.1970",46054.4515671056
"Week3.1970",44246.6740103835
"Week4.1970",40323.3132362189
"Week5.1970",38585.4900598235
"Week6.1970",33056.3531335124
"Week7.1970",30892.4209885641
"Week8.1970",27330.1812357465
"Week9.1970",25238.561466338
"Week10.1970",24236.4941466931
"Week11.1970",22866.3443751547
"Week12.1970",20825.0886307513
"Week13.1970",18778.9060561234
"Week14.1970",16804.2889414704
"Week15.1970",15113.5013262621
"Week16.1970",12507.5850764845
"Week17.1970",10706.7023181524
"Week18.1970",9831.97695810459
"Week19.1970",8862.59174935896
"Week20.1970",7950.81326416177
"Week21.1970",7169.80529583885
"Week22.1970",6367.71536226792
"Week23.1970",5566.896231834
"Week24.1970",5155.64993258604
"Week25.1970",4760.40365463683
"Week26.1970",3933.09539599992
"Week27.1970",3568.04271581943
"Week28.1970",3141.10885615194
"Week29.1970",3216.66330802352
"Week30.1970",5819.56304837765
"Week31.1970",17514.0255738657
"Week32.1970",50617.4086835531
"Week33.1970",102559.666556606
"Week34.1970",148307.578594967
"Week35.1970",169206.559153341
"Week36.1970",174222.957782639
"Week37.1970",169603.989298033
"Week38.1970",165559.648402151
"Week39.1970",150620.406891947
"Week40.1970",140150.979584721
"Week41.1970",129048.902386489
"Week42.1970",125554.35739341
"Week43.1970",110392.76356924
"Week44.1970",99893.7531964352
"Week45.1970",86951.321539347
"Week46.1970",77292.8260733725
"Week47.1970",69104.3911445891
"Week48.1970",65712.7611046176
"Week49.1970",59525.972373348
"Week50.1970",53573.514098619
"Week51.1970",46249.0860222252
"Week52.1970",40052.0073312058
"Week1.1971",36569.4791889605
"Week2.1971",31860.2217249634
"Week3.1971",30022.4166612401
"Week4.1971",27969.4411250012
"Week5.1971",25438.0680564955
"Week6.1971",22725.1778249063
"Week7.1971",21758.500007391
"Week8.1971",20061.9847818473
"Week9.1971",18835.1069329201
"Week10.1971",17002.7499284216
"Week11.1971",16290.7621335635
"Week12.1971",14697.5089029773
"Week13.1971",12583.1199125388
"Week14.1971",11278.3252360454
"Week15.1971",10695.0378767811
"Week16.1971",9603.84864640304
"Week17.1971",8648.94719728955
"Week18.1971",7628.61385947032
"Week19.1971",7210.48887845505
"Week20.1971",6533.1152436096
"Week21.1971",5702.55105132103
"Week22.1971",5053.34226052616
"Week23.1971",4722.75971973499
"Week24.1971",4203.44885474862
"Week25.1971",3972.1365083715
"Week26.1971",3590.61687667392
"Week27.1971",3352.2302392994
"Week28.1971",2970.83307508713
"Week29.1971",3159.33347718043
"Week30.1971",5689.06135270652
"Week31.1971",17529.8312503273
"Week32.1971",49801.1619392239
"Week33.1971",98967.9664605715
"Week34.1971",146290.621564083
"Week35.1971",178201.987630913
"Week36.1971",190782.373826253
"Week37.1971",176436.537589638
"Week38.1971",172585.796700571
"Week39.1971",150971.009741851
"Week40.1971",139851.176429394
"Week41.1971",129764.921327262
"Week42.1971",125066.980994416
"Week43.1971",115813.61422796
"Week44.1971",104679.757305556
"Week45.1971",92074.7678699974
"Week46.1971",87543.9336023603
"Week47.1971",80679.2927045534
"Week48.1971",68437.3237087799
"Week49.1971",62888.3688739231
"Week50.1971",57037.4389652841
"Week51.1971",50783.733101189
"Week52.1971",45433.632125322
"Week1.1972",37747.5108809402
"Week2.1972",33918.0943339654
"Week3.1972",30564.1584903985
"Week4.1972",27379.8479455343
"Week5.1972",24411.8070239653
"Week6.1972",23032.5876521018
"Week7.1972",21654.7333950028
"Week8.1972",18635.4128961789
"Week9.1972",16401.8042792938
"Week10.1972",14684.0138376966
"Week11.1972",13380.056912003
"Week12.1972",11518.3148267045
"Week13.1972",10226.9304789595
"Week14.1972",9766.87462899703
"Week15.1972",8721.10508257532
"Week16.1972",8266.39056802888
"Week17.1972",7017.62864340549
"Week18.1972",6057.93871715204
"Week19.1972",5496.79449402284
"Week20.1972",5202.28850990716
"Week21.1972",4753.69255812822
"Week22.1972",4175.45551331951
"Week23.1972",3626.16435430721
"Week24.1972",3200.82293941346
"Week25.1972",2848.12942528622
"Week26.1972",2539.30973810711
"Week27.1972",2216.99811687905
"Week28.1972",2106.54787639449
"Week29.1972",2249.27479739237
"Week30.1972",4747.4735555568
"Week31.1972",16836.7359613116
"Week32.1972",48884.6015188078
"Week33.1972",101381.739253541
"Week34.1972",148853.645582856
"Week35.1972",174344.720314924
"Week36.1972",176271.277742535
"Week37.1972",171121.302130641
"Week38.1972",159495.909895668
"Week39.1972",143917.890039793
"Week40.1972",133405.464627511
"Week41.1972",118450.492224191
"Week42.1972",109785.48949596
"Week43.1972",102064.048112524
"Week44.1972",98900.6750517206
"Week45.1972",92033.4697634157
"Week46.1972",82401.6787459833
"Week47.1972",72185.0552950191
"Week48.1972",68454.681808141
"Week49.1972",64559.7067693537
"Week50.1972",60827.9057519088
"Week51.1972",53654.8941101401
"Week52.1972",49075.0760162003
