timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.0437844,492994,20418.4
77,SimYear,2008,25,0.0600122,450775,25386.8
78,SimYear,2008,26,0.0566441,405006,21564.6
79,SimYear,2008,27,0.00887935,364671,3116.05
80,SimYear,2008,28,0.00765461,344033,2535.76
81,SimYear,2008,29,0.0440906,324625,13537
82,SimYear,2008,30,0.04654,295067,12972.4
83,SimYear,2008,31,0.0309246,267304,7868.92
84,SimYear,2008,32,0.0443967,245759,10317.9
85,SimYear,2008,33,0.0404163,222753,8530.23
86,SimYear,2008,34,0.00949172,202558,1849.63
87,SimYear,2008,35,0.0146969,189849,2677.37
88,SimYear,2008,36,0.026638,176900,4495.21
89,SimYear,2008,37,0.0293937,162779,4558.11
90,SimYear,2008,38,0.00336803,149288,485.182
91,SimYear,2008,39,0.0373545,140451,4978.51
92,SimYear,2008,40,0.00918553,127656,1128.24
93,SimYear,2008,41,0.0615431,119286,6884.17
94,SimYear,2008,42,0.0655235,105731,6483.9
95,SimYear,2008,43,0.0306184,93304.1,2719.91
96,SimYear,2008,44,0.0407225,85228.4,3288.01
97,SimYear,2008,45,0.00551132,77039.7,409.274
98,SimYear,2008,46,0.0177587,72107.5,1226.91
99,SimYear,2008,47,0.0370483,66646.7,2343.39
100,SimYear,2008,48,0.0254133,60403,1465.22
101,SimYear,2008,49,0.0434782,55367.8,2277.48
102,SimYear,2008,50,0.0195958,49829.1,934.701
103,SimYear,2008,51,0.0688915,45915.7,2955.63
104,SimYear,2008,52,0.0875688,40266.3,3264.8
105,SimYear,2009,1,0.0486833,34692.6,1593.81
106,SimYear,2009,2,0.0492957,31523.3,1465.98
107,SimYear,2009,3,0.0566441,32079.3,1708.06
108,SimYear,2009,4,0.0468462,50019.4,2213.21
109,SimYear,2009,5,0.00336803,126285,410.423
110,SimYear,2009,6,0.0401102,326225,12399.8
111,SimYear,2009,7,0.0379669,649858,23405.9
112,SimYear,2009,8,0.0541947,997851,50894.1
113,SimYear,2009,9,0.0260257,1.21613e+06,30201.9
114,SimYear,2009,10,0.015003,1.31364e+06,18908.8
115,SimYear,2009,11,0.0578689,1.3298e+06,72292.6
116,SimYear,2009,12,0.036436,1.2523e+06,43318
117,SimYear,2009,13,0.0318432,1.19162e+06,36104.7
118,SimYear,2009,14,0.0287813,1.13278e+06,31068.5
119,SimYear,2009,15,0.039804,1.07569e+06,40581.3
120,SimYear,2009,16,0.00612369,1.0067e+06,5940.54
121,SimYear,2009,17,0.0327617,971351,30266.1
122,SimYear,2009,18,0.0192896,910057,16806.8
123,SimYear,2009,19,0.0318432,862032,26118.5
124,SimYear,2009,20,0.0443967,804536,33777.5
125,SimYear,2009,21,0.00306184,739994,2186.66
126,SimYear,2009,22,0.0814451,708038,53553
127,SimYear,2009,23,0.039804,625329,23590.9
128,SimYear,2009,24,0.0483771,574873,26248
129,SimYear,2009,25,0.0799141,523233,38860.2
130,SimYear,2009,26,0.0312308,460843,13698.6
131,SimYear,2009,27,0.0278628,425628,11306.1
132,SimYear,2009,28,0.0339865,393989,12727.4
133,SimYear,2009,29,0.0300061,362100,10347.6
134,SimYear,2009,30,0.0750152,333798,23326.9
135,SimYear,2009,31,0.0404163,293902,11254.8
136,SimYear,2009,32,0.0131659,267660,3384.06
137,SimYear,2009,33,0.0407225,250300,9656.29
138,SimYear,2009,34,0.0385792,227538,8324.89
139,SimYear,2009,35,0.0208205,207147,4126.06
140,SimYear,2009,36,0.0260257,191840,4764.23
141,SimYear,2009,37,0.0434782,176634,7265.64
142,SimYear,2009,38,0.0272504,159730,4150.96
143,SimYear,2009,39,0.0345988,146728,4823.85
144,SimYear,2009,40,0.0474586,133730,5992.68
145,SimYear,2009,41,0.0208205,120268,2395.57
146,SimYear,2009,42,0.011635,111032,1241.5
147,SimYear,2009,43,0.0401102,103408,3930.53
148,SimYear,2009,44,0.0407225,93565,3609.63
149,SimYear,2009,45,0.0248009,84575.3,2002.74
150,SimYear,2009,46,0.034905,77648.3,2574.99
151,SimYear,2009,47,0.043172,70547.8,2881.89
152,SimYear,2009,48,0.0358236,63548.2,2161.88
153,SimYear,2009,49,0.0174525,57647.5,964.104
154,SimYear,2009,50,0.04654,53248.8,2341.05
155,SimYear,2009,51,0.0345988,47762.4,1570.25
156,SimYear,2009,52,0.043172,43347.4,1770.75
157,SimYear,2010,1,0.00612369,39028.8,230.309
158,SimYear,2010,2,0.0832822,36826.9,2845.71
159,SimYear,2010,3,0.0459277,34989.1,1518.49
160,SimYear,2010,4,0.0456215,48914.9,2109.02
161,SimYear,2010,5,0.0195958,110159,2066.37
162,SimYear,2010,6,0.0532761,270583,13572.9
163,SimYear,2010,7,0.0710348,529865,35132.1
164,SimYear,2010,8,0.0799141,795905,59111.4
165,SimYear,2010,9,0.0205144,954855,18742.4
166,SimYear,2010,10,0.011635,1.04017e+06,11630.6
167,SimYear,2010,11,0.0183711,1.05734e+06,18605.3
168,SimYear,2010,12,0.0174525,1.03577e+06,17322.4
169,SimYear,2010,13,0.0300061,1.00447e+06,28704.4
170,SimYear,2010,14,0.0177587,956662,16277.6
171,SimYear,2010,15,0.0459277,918545,39863.9
172,SimYear,2010,16,0.0318432,854406,25887.5
173,SimYear,2010,17,0.0652173,803490,49050.8
174,SimYear,2010,18,0.0642987,728764,43882.1
175,SimYear,2010,19,0.0254133,659937,16008.3
176,SimYear,2010,20,0.0569503,619904,33180.3
177,SimYear,2010,21,0.026638,563070,14308.2
178,SimYear,2010,22,0.00520514,526208,2640.58
179,SimYear,2010,23,0.0107165,501563,5167.79
180,SimYear,2010,24,0.0192896,474709,8766.84
181,SimYear,2010,25,0.0584812,444823,24430.8
182,SimYear,2010,26,0.0208205,400275,7972.87
183,SimYear,2010,27,0.015003,373560,5377.11
184,SimYear,2010,28,0.0306184,350270,10210.7
185,SimYear,2010,29,0.0563379,323008,17108.2
186,SimYear,2010,30,0.0244948,290025,6784.03
187,SimYear,2010,31,0.0716472,268595,17957.1
188,SimYear,2010,32,0.0627678,237093,13947
189,SimYear,2010,33,0.0563379,210988,11175
190,SimYear,2010,34,0.00857316,188830,1558.11
191,SimYear,2010,35,0.0339865,177146,5722.53
192,SimYear,2010,36,0.0425596,161910,6522.21
193,SimYear,2010,37,0.0496019,146633,6860.45
194,SimYear,2010,38,0.0554194,131791,6869.6
195,SimYear,2010,39,0.0551132,117701,6102.18
196,SimYear,2010,40,0.0223515,105096,2245.59
197,SimYear,2010,41,0.00734843,96920.8,685.901
198,SimYear,2010,42,0.0765461,90691.6,6462.35
199,SimYear,2010,43,0.0208205,79155.4,1576.66
200,SimYear,2010,44,0.00734843,73016.5,516.732
201,SimYear,2010,45,0.0079608,68241.2,523.024
202,SimYear,2010,46,0.0401102,63716.1,2421.86
203,SimYear,2010,47,0.0217391,57589.2,1197.16
204,SimYear,2010,48,0.0361298,52999.4,1818.15
205,SimYear,2010,49,0.0235762,48063.6,1082.59
206,SimYear,2010,50,0.0823636,44125.2,3373.57
207,SimYear,2010,51,0.0134721,38186.2,493.946
208,SimYear,2010,52,0.0450091,35396.4,1506.12
