"","x"
"Week29.1958",46374.4874851005
"Week30.1958",43334.5690613589
"Week31.1958",40055.8594005326
"Week32.1958",37753.4273706021
"Week33.1958",35361.2104370075
"Week34.1958",32036.0587535718
"Week35.1958",30088.4456867769
"Week36.1958",27718.1376139974
"Week37.1958",25176.3853655946
"Week38.1958",23557.7088437581
"Week39.1958",21946.1871591232
"Week40.1958",19514.2609654608
"Week41.1958",17033.4043060193
"Week42.1958",15652.6392367627
"Week43.1958",14326.8061793523
"Week44.1958",13446.0033424748
"Week45.1958",11762.7096248973
"Week46.1958",10630.2123414764
"Week47.1958",9575.57748737489
"Week48.1958",8490.28524317186
"Week49.1958",7672.49174598042
"Week50.1958",6757.23455005446
"Week51.1958",6186.15125940061
"Week52.1958",5750.54374912916
"Week1.1959",5152.48061917798
"Week2.1959",4734.94232286207
"Week3.1959",4843.85587117928
"Week4.1959",7235.29287106879
"Week5.1959",17645.8979597845
"Week6.1959",43114.414221254
"Week7.1959",84629.5025144006
"Week8.1959",133019.571312913
"Week9.1959",164719.144144601
"Week10.1959",175838.027957067
"Week11.1959",180803.029389902
"Week12.1959",176122.979260546
"Week13.1959",168282.815531878
"Week14.1959",160989.654918025
"Week15.1959",151267.253846658
"Week16.1959",138023.138882575
"Week17.1959",129486.817934867
"Week18.1959",119241.637279062
"Week19.1959",112683.526661124
"Week20.1959",107487.449500783
"Week21.1959",98315.7831026878
"Week22.1959",93329.3436529027
"Week23.1959",82978.8539356448
"Week24.1959",76442.3774017893
"Week25.1959",73022.684154855
"Week26.1959",67195.9137777577
"Week27.1959",61402.4369279457
"Week28.1959",56281.0488941012
"Week29.1959",53100.9076586628
"Week30.1959",47813.8035700338
"Week31.1959",45043.5201617925
"Week32.1959",40437.3376930789
"Week33.1959",37570.5351415866
"Week34.1959",34400.8874118375
"Week35.1959",31507.0079750127
"Week36.1959",28662.0143218626
"Week37.1959",26687.3543974567
"Week38.1959",23946.7973758741
"Week39.1959",22467.0807280053
"Week40.1959",21217.9592888886
"Week41.1959",18598.0610417618
"Week42.1959",17128.8712031848
"Week43.1959",16071.692584714
"Week44.1959",14183.1241728488
"Week45.1959",13178.0597558207
"Week46.1959",11878.5341923815
"Week47.1959",10495.0932361893
"Week48.1959",9697.34123907951
"Week49.1959",8509.97425565673
"Week50.1959",7965.38600635798
"Week51.1959",7147.9109385506
"Week52.1959",6574.1957610742
"Week1.1960",5916.1238929174
"Week2.1960",5440.38702991436
"Week3.1960",5592.94502735906
"Week4.1960",8081.34636243457
"Week5.1960",18142.2429853406
"Week6.1960",43177.3057924536
"Week7.1960",86008.268609888
"Week8.1960",130086.362683381
"Week9.1960",164077.508112544
"Week10.1960",181285.297133824
"Week11.1960",178246.788524735
"Week12.1960",165133.459677837
"Week13.1960",160863.783892622
"Week14.1960",149923.990820898
"Week15.1960",139420.975386846
"Week16.1960",128736.184081519
"Week17.1960",118192.34439305
"Week18.1960",107375.261821219
"Week19.1960",103049.558700152
"Week20.1960",98549.9124958135
"Week21.1960",92255.0521560098
"Week22.1960",85870.4051996194
"Week23.1960",78516.7010416553
"Week24.1960",73647.9333305234
"Week25.1960",69788.0364809818
"Week26.1960",65641.3771018013
"Week27.1960",59846.3375700099
"Week28.1960",53251.8944495382
"Week29.1960",46683.6470068156
"Week30.1960",43776.9599474247
"Week31.1960",38455.1004997311
"Week32.1960",34477.9632199722
"Week33.1960",30669.8528559689
"Week34.1960",27025.8054572513
"Week35.1960",24577.3339416222
"Week36.1960",21824.0911424366
"Week37.1960",19625.4158279853
"Week38.1960",17695.2768748484
"Week39.1960",16241.9602630887
"Week40.1960",14353.7137512334
"Week41.1960",13073.1326220891
"Week42.1960",11606.089069816
"Week43.1960",10369.21822361
"Week44.1960",9560.63844500465
"Week45.1960",8562.72356877851
"Week46.1960",7838.6151632357
"Week47.1960",7072.2584628609
"Week48.1960",6610.9170256476
"Week49.1960",6149.86712343385
"Week50.1960",5529.04732525899
"Week51.1960",5032.45391296249
"Week52.1960",4415.96003212646
"Week1.1961",4151.15675952309
"Week2.1961",3848.66371293814
"Week3.1961",4122.52827856432
"Week4.1961",6765.72463149022
"Week5.1961",16775.7612299564
"Week6.1961",42887.5420762808
"Week7.1961",86940.292544315
"Week8.1961",134742.181120923
"Week9.1961",170628.136778123
"Week10.1961",181346.658019546
"Week11.1961",178569.68459546
"Week12.1961",177482.219850761
"Week13.1961",174039.738151549
"Week14.1961",163134.885417607
"Week15.1961",155357.75067732
"Week16.1961",148955.567142584
"Week17.1961",141911.851727514
"Week18.1961",133269.331016001
"Week19.1961",122807.228423968
"Week20.1961",111001.659355407
"Week21.1961",101918.784381176
"Week22.1961",95199.4736368311
"Week23.1961",87522.7385792881
"Week24.1961",83615.4621795963
"Week25.1961",79053.0043401325
"Week26.1961",73048.274642939
"Week27.1961",66255.5942334869
"Week28.1961",57657.6296707956
"Week29.1961",52521.0114540016
"Week30.1961",49218.4618527965
"Week31.1961",46201.8600432129
"Week32.1961",41489.7993963482
"Week33.1961",37590.8834789936
"Week34.1961",34319.2562523696
"Week35.1961",31492.5811053212
"Week36.1961",28427.804503566
"Week37.1961",25679.2048776998
"Week38.1961",23325.7182352717
"Week39.1961",21026.9199904007
"Week40.1961",19653.9084358495
"Week41.1961",17831.2680574965
"Week42.1961",16480.7969330381
"Week43.1961",14391.2835403037
"Week44.1961",12914.6611119026
"Week45.1961",11283.1427028143
"Week46.1961",10111.5706355871
"Week47.1961",9277.08833805602
"Week48.1961",8340.25772871954
"Week49.1961",7831.41434663574
"Week50.1961",7365.7242627789
"Week51.1961",6489.4574455466
"Week52.1961",5854.31923011631
"Week1.1962",5376.89609377225
"Week2.1962",5066.93763626582
"Week3.1962",5276.01647087067
"Week4.1962",7506.93860008114
"Week5.1962",17915.5784912129
"Week6.1962",44186.6561399121
"Week7.1962",85604.5476915446
"Week8.1962",132141.288550479
"Week9.1962",164634.84391352
"Week10.1962",178057.410538266
"Week11.1962",181064.309023606
"Week12.1962",180645.646336709
"Week13.1962",176575.940914894
"Week14.1962",171212.482434611
"Week15.1962",164109.164381772
"Week16.1962",151479.886741222
"Week17.1962",140692.399720534
"Week18.1962",130771.485569494
"Week19.1962",124493.973318294
"Week20.1962",119132.556103146
"Week21.1962",114212.640625633
"Week22.1962",105148.427060887
"Week23.1962",97076.5519562282
"Week24.1962",90354.3812965054
"Week25.1962",83170.6172979152
"Week26.1962",78708.4790474371
"Week27.1962",73467.076709529
"Week28.1962",69275.0584117064
"Week29.1962",63696.3541005379
"Week30.1962",58927.0683224693
"Week31.1962",54854.2074527697
"Week32.1962",51549.7432691922
"Week33.1962",47189.8840470894
"Week34.1962",42230.9257851556
"Week35.1962",38815.2937929312
"Week36.1962",34645.0655578189
"Week37.1962",31386.3479648246
"Week38.1962",28482.4134606149
"Week39.1962",26218.9674691834
"Week40.1962",23298.0404540171
"Week41.1962",21710.4786341304
"Week42.1962",19854.0400349355
"Week43.1962",18218.9292170165
"Week44.1962",16711.8148806064
"Week45.1962",14952.9635145676
"Week46.1962",13460.97014411
"Week47.1962",12350.1161107501
"Week48.1962",11196.4104095391
"Week49.1962",9771.76930514936
"Week50.1962",8910.74965698985
"Week51.1962",8370.59825091953
"Week52.1962",7454.53859567069
"Week1.1963",6994.14468316926
"Week2.1963",6516.17221944942
"Week3.1963",6615.32309312776
"Week4.1963",8796.14439569329
"Week5.1963",18625.213133473
"Week6.1963",44446.5537316325
"Week7.1963",86748.82437904
"Week8.1963",133235.136067284
"Week9.1963",159921.824600349
"Week10.1963",169900.791948784
"Week11.1963",169132.953695256
"Week12.1963",165200.398774218
"Week13.1963",154191.738125175
"Week14.1963",150003.117885658
"Week15.1963",134727.6142579
"Week16.1963",128108.150382921
"Week17.1963",117466.879946049
"Week18.1963",109859.010694927
"Week19.1963",101730.649993627
"Week20.1963",95488.8032992534
"Week21.1963",91136.0266336827
"Week22.1963",85985.7141334058
"Week23.1963",78547.3197538541
"Week24.1963",71848.8380058739
"Week25.1963",68083.9934822091
"Week26.1963",64557.197472131
"Week27.1963",59756.5377802807
"Week28.1963",53086.937363043
"Week29.1963",48844.0925640791
"Week30.1963",45936.3111336026
"Week31.1963",41472.7103052332
"Week32.1963",36554.0582432253
"Week33.1963",34514.1735966139
"Week34.1963",30403.7574846763
"Week35.1963",28053.3032147531
"Week36.1963",26186.5780091793
"Week37.1963",24468.972805914
"Week38.1963",22005.7168147842
"Week39.1963",20427.5043287469
"Week40.1963",18070.1949837596
"Week41.1963",16034.074056174
"Week42.1963",14354.5591300301
"Week43.1963",13364.8576479646
"Week44.1963",12438.424638913
"Week45.1963",11357.6344363442
"Week46.1963",10624.1111887344
"Week47.1963",9398.87458875782
"Week48.1963",8749.06496605176
"Week49.1963",7660.51827022939
"Week50.1963",6862.84697008226
"Week51.1963",6252.50079190352
"Week52.1963",5597.1526655819
"Week1.1964",5204.27181287729
"Week2.1964",4760.60819315004
"Week3.1964",4665.03772777813
"Week4.1964",7099.52727391461
"Week5.1964",17210.5415441565
"Week6.1964",42999.1463200234
"Week7.1964",87196.5759164805
"Week8.1964",131338.341960513
"Week9.1964",163334.977825496
"Week10.1964",178255.300275519
"Week11.1964",180542.310126154
"Week12.1964",178308.503213716
"Week13.1964",173355.340954175
"Week14.1964",163823.628798188
"Week15.1964",153880.471157905
"Week16.1964",145566.875027449
"Week17.1964",130456.335509923
"Week18.1964",124789.968217662
"Week19.1964",111424.844119302
"Week20.1964",106047.396761171
"Week21.1964",98923.7865780068
"Week22.1964",89389.1552509069
"Week23.1964",81656.1467963153
"Week24.1964",74812.9178934949
"Week25.1964",70755.7497055877
"Week26.1964",64151.7957767318
"Week27.1964",59037.8879525873
"Week28.1964",52787.4835428169
"Week29.1964",49580.6133418918
"Week30.1964",45179.4489340896
"Week31.1964",42220.3027895084
"Week32.1964",37707.8707495793
"Week33.1964",35672.4928405379
"Week34.1964",33569.9959250428
"Week35.1964",30274.1080872295
"Week36.1964",27460.6652951942
"Week37.1964",25257.5569252502
"Week38.1964",22547.2101935094
"Week39.1964",20065.0701126969
"Week40.1964",18949.4392987934
"Week41.1964",17387.2798858833
"Week42.1964",15859.6792691553
"Week43.1964",14799.5475890895
"Week44.1964",13264.0369797957
"Week45.1964",12022.0856142761
"Week46.1964",11289.2133875815
"Week47.1964",10573.4520514459
"Week48.1964",9798.12736175473
"Week49.1964",8868.56219213764
"Week50.1964",7715.50665866546
"Week51.1964",6736.60901365112
"Week52.1964",6308.75011697668
"Week1.1965",5567.12092853073
"Week2.1965",5210.55032698903
"Week3.1965",5204.09569526019
"Week4.1965",7624.79212536033
"Week5.1965",17563.0576070808
"Week6.1965",43643.4392602097
"Week7.1965",86377.4529644051
"Week8.1965",133141.26183565
"Week9.1965",165567.196817119
"Week10.1965",171478.526452299
"Week11.1965",165062.577385209
"Week12.1965",160336.524553165
"Week13.1965",155909.152175751
"Week14.1965",151876.156070204
"Week15.1965",139706.702370882
"Week16.1965",134700.537359536
"Week17.1965",125117.759411051
"Week18.1965",114850.631736788
"Week19.1965",105366.461746114
"Week20.1965",96604.2619927554
"Week21.1965",88791.0478198927
"Week22.1965",79796.1561147779
"Week23.1965",73626.0740233279
"Week24.1965",68090.2391505736
"Week25.1965",64648.0946459497
"Week26.1965",61636.8074546385
"Week27.1965",57145.9791268715
"Week28.1965",51162.3979874817
"Week29.1965",48054.7565720975
"Week30.1965",43034.1099250137
"Week31.1965",38965.7341535162
"Week32.1965",34801.4439472245
"Week33.1965",31858.685405605
"Week34.1965",28255.243570884
"Week35.1965",26029.0809982595
"Week36.1965",24180.0848169611
"Week37.1965",22054.7704981204
"Week38.1965",20523.8963293899
"Week39.1965",18802.0535326646
"Week40.1965",16680.727097372
"Week41.1965",15056.2177907761
"Week42.1965",13199.8041528753
"Week43.1965",12421.1476905201
"Week44.1965",11265.9814521383
"Week45.1965",9964.1226576241
"Week46.1965",9062.95987830612
"Week47.1965",8474.71193219294
"Week48.1965",7952.62066096625
"Week49.1965",7402.8199486983
"Week50.1965",6557.63057053906
"Week51.1965",6091.08153156333
"Week52.1965",5375.91936202792
"Week1.1966",5040.82969793796
"Week2.1966",4529.0947007993
"Week3.1966",4651.03975771152
"Week4.1966",7249.66509963945
"Week5.1966",17535.1710687815
"Week6.1966",43168.5369138243
"Week7.1966",86926.1926821642
"Week8.1966",136040.324587959
"Week9.1966",166814.473765013
"Week10.1966",183458.742323183
"Week11.1966",177609.457726939
"Week12.1966",170148.158473402
"Week13.1966",164344.846287421
"Week14.1966",154143.244177082
"Week15.1966",150624.825134193
"Week16.1966",138311.587128415
"Week17.1966",134081.483735149
"Week18.1966",121529.055693367
"Week19.1966",116514.312613625
"Week20.1966",110243.092281698
"Week21.1966",99892.5096631385
"Week22.1966",91784.8093921359
"Week23.1966",82713.5763513305
"Week24.1966",75827.2138442443
"Week25.1966",70908.0171928578
"Week26.1966",63710.0745086578
"Week27.1966",57766.6926126555
"Week28.1966",53443.9252132577
"Week29.1966",50830.4315697331
"Week30.1966",47373.7289446185
"Week31.1966",42728.0565920737
"Week32.1966",38493.9477953537
"Week33.1966",36099.8432809273
"Week34.1966",33021.6333616816
"Week35.1966",29142.9848189583
"Week36.1966",27529.5498351283
"Week37.1966",25476.0084473713
"Week38.1966",23494.1914697594
"Week39.1966",20719.6860058921
"Week40.1966",18596.1172038473
"Week41.1966",17278.645163381
"Week42.1966",15603.7369186184
"Week43.1966",14546.46118967
"Week44.1966",12816.3093234648
"Week45.1966",11197.1829870565
"Week46.1966",9867.78180973524
"Week47.1966",9100.19358721866
"Week48.1966",8533.95431530932
"Week49.1966",7854.77560668202
"Week50.1966",7096.02579773033
"Week51.1966",6161.83420356306
"Week52.1966",5689.23680169516
"Week1.1967",5089.34978879747
"Week2.1967",4501.42635161634
"Week3.1967",4499.66427767274
"Week4.1967",6950.66496727758
"Week5.1967",17357.9786463443
"Week6.1967",43209.6700800495
"Week7.1967",86294.6083751858
"Week8.1967",134201.513248291
"Week9.1967",161765.926555117
"Week10.1967",178357.768142318
"Week11.1967",175634.902979372
"Week12.1967",172554.690443763
"Week13.1967",161985.797845021
"Week14.1967",157840.133737907
"Week15.1967",153809.476229357
"Week16.1967",141478.954845347
"Week17.1967",132730.071751995
"Week18.1967",127704.874922824
"Week19.1967",122800.217127078
"Week20.1967",116198.676790961
"Week21.1967",110118.939717064
"Week22.1967",103195.621215503
"Week23.1967",96295.1208043632
"Week24.1967",84660.4833092776
"Week25.1967",76488.4848038028
"Week26.1967",68638.3123516826
"Week27.1967",65361.7521624302
"Week28.1967",57935.8488043722
"Week29.1967",54119.0208740994
"Week30.1967",49474.3605449159
"Week31.1967",44941.3722299
"Week32.1967",41452.6901106143
"Week33.1967",37437.1671312687
"Week34.1967",34522.7353558027
"Week35.1967",31577.9487548897
"Week36.1967",28865.7771181084
"Week37.1967",25378.8882540675
"Week38.1967",22387.0865650293
"Week39.1967",19884.1436084851
"Week40.1967",18130.5308980352
"Week41.1967",16406.9913205292
"Week42.1967",15193.9145623683
"Week43.1967",14160.036136169
"Week44.1967",13098.0568690472
"Week45.1967",11708.2928913906
"Week46.1967",10680.2940082071
"Week47.1967",9657.89876024803
"Week48.1967",8855.05225349393
"Week49.1967",8043.42873974345
"Week50.1967",7287.62080772535
"Week51.1967",6839.28036260572
"Week52.1967",6398.70514063006
"Week1.1968",5736.17706091576
"Week2.1968",5293.79769009797
"Week3.1968",5304.84627807291
"Week4.1968",7666.44304266594
"Week5.1968",17648.9249674637
"Week6.1968",43509.2672291977
"Week7.1968",86681.4770140651
"Week8.1968",135224.132079982
"Week9.1968",162702.214261128
"Week10.1968",172516.512592263
"Week11.1968",171066.937060666
"Week12.1968",168634.004660199
"Week13.1968",163485.937058942
"Week14.1968",151735.461079136
"Week15.1968",143725.435941041
"Week16.1968",136751.92344872
"Week17.1968",121260.05310163
"Week18.1968",111378.484704059
"Week19.1968",103570.65865632
"Week20.1968",92271.3283585537
"Week21.1968",83451.4745086587
"Week22.1968",75141.2166715944
"Week23.1968",71600.4473119554
"Week24.1968",65094.6283262639
"Week25.1968",61425.8723651377
"Week26.1968",56107.0661408229
"Week27.1968",52236.8775675735
"Week28.1968",47741.3234542874
"Week29.1968",44152.7582360592
"Week30.1968",39692.6388464385
"Week31.1968",36009.3815570813
"Week32.1968",31738.6886949385
"Week33.1968",28747.3528180605
"Week34.1968",25372.7143872468
"Week35.1968",23554.9746881145
"Week36.1968",22201.1856607946
"Week37.1968",20485.9514317652
"Week38.1968",19304.9466912243
"Week39.1968",17599.9970787253
"Week40.1968",16115.1748594074
"Week41.1968",14573.8152662516
"Week42.1968",13267.720591816
"Week43.1968",12210.4818209444
"Week44.1968",10904.8879262831
"Week45.1968",9669.61022358217
"Week46.1968",8752.64749263823
"Week47.1968",8152.92237014744
"Week48.1968",7317.87758672104
"Week49.1968",6831.72551939925
"Week50.1968",6259.97882913657
"Week51.1968",5705.08960344741
"Week52.1968",5032.01721148869
"Week1.1969",4683.96427038097
"Week2.1969",4327.02097400598
"Week3.1969",4429.31876574685
"Week4.1969",6773.51329641318
"Week5.1969",17078.5629944896
"Week6.1969",43310.6054320284
"Week7.1969",85755.2360257049
"Week8.1969",133651.892613958
"Week9.1969",167952.526857385
"Week10.1969",182472.061834492
"Week11.1969",183795.978001753
"Week12.1969",177799.332305616
"Week13.1969",165228.395570039
"Week14.1969",152502.191234485
"Week15.1969",140357.271014413
"Week16.1969",129428.93206816
"Week17.1969",121456.348660737
"Week18.1969",115466.033918837
"Week19.1969",108899.86247837
"Week20.1969",101819.335697069
"Week21.1969",92618.9865785835
"Week22.1969",85295.3910240373
"Week23.1969",79281.709796351
"Week24.1969",74484.127220318
"Week25.1969",69294.7686135269
"Week26.1969",62987.8899471563
"Week27.1969",55856.7111064313
"Week28.1969",52533.704067804
"Week29.1969",49341.2649139899
"Week30.1969",45004.0471666064
"Week31.1969",41530.4889248246
"Week32.1969",37560.3059329229
"Week33.1969",34728.6788231514
"Week34.1969",32127.9174818771
"Week35.1969",30271.1746499257
"Week36.1969",27670.8679980346
"Week37.1969",25189.559206061
"Week38.1969",23133.0761579137
"Week39.1969",20920.6081457717
"Week40.1969",18728.1939728645
"Week41.1969",16746.8211566374
"Week42.1969",15654.0687760798
"Week43.1969",14185.4359140908
"Week44.1969",12627.813228531
"Week45.1969",11452.7300934408
"Week46.1969",10709.5414637305
"Week47.1969",9994.97525714755
"Week48.1969",9273.94628966596
"Week49.1969",8151.49375500184
"Week50.1969",7190.57911275533
"Week51.1969",6462.99629302137
"Week52.1969",5830.4560187757
"Week1.1970",5071.52109072109
"Week2.1970",4643.84389201229
"Week3.1970",4759.48250767433
"Week4.1970",7226.79346333741
"Week5.1970",17381.1550479057
"Week6.1970",43186.1849515659
"Week7.1970",84962.2952802665
"Week8.1970",131228.359584829
"Week9.1970",166107.541765396
"Week10.1970",171507.9726288
"Week11.1970",172794.330105698
"Week12.1970",163612.423507824
"Week13.1970",151648.489847077
"Week14.1970",145746.773941584
"Week15.1970",136734.692275694
"Week16.1970",126552.900901743
"Week17.1970",118198.739799537
"Week18.1970",111443.113748806
"Week19.1970",103435.657882649
"Week20.1970",97752.3800176827
"Week21.1970",93059.8812184359
"Week22.1970",83741.8543975657
"Week23.1970",74552.9939968335
"Week24.1970",68904.0271269295
"Week25.1970",61358.1290315453
"Week26.1970",58237.5020154673
"Week27.1970",54660.1654474758
"Week28.1970",48450.9564644593
"Week29.1970",43027.0828017563
"Week30.1970",39653.0707754747
"Week31.1970",36511.3275002775
"Week32.1970",33032.6300159047
"Week33.1970",29900.555868305
"Week34.1970",27246.3631109633
"Week35.1970",25067.5012930608
"Week36.1970",23114.9935592369
"Week37.1970",20428.0389779922
"Week38.1970",18136.5656436414
"Week39.1970",16561.6503913925
"Week40.1970",15565.5808881908
"Week41.1970",14063.3346524785
"Week42.1970",12807.2259230532
"Week43.1970",11468.3176306309
"Week44.1970",10445.464781636
"Week45.1970",9674.11547556895
"Week46.1970",8953.66344664226
"Week47.1970",8135.83932480028
"Week48.1970",7236.9941733817
"Week49.1970",6575.82652367675
"Week50.1970",5802.58961666229
"Week51.1970",5071.327020744
"Week52.1970",4557.47452299585
"Week1.1971",4116.45566695122
"Week2.1971",3812.26173333493
"Week3.1971",3962.30072263264
"Week4.1971",6372.84645484717
"Week5.1971",16672.4364106676
"Week6.1971",42925.5163225306
"Week7.1971",87042.9947922433
"Week8.1971",132798.156571759
"Week9.1971",161723.100226082
"Week10.1971",172172.181119366
"Week11.1971",175852.466733532
"Week12.1971",169721.655823159
"Week13.1971",158631.290298616
"Week14.1971",146773.370871892
"Week15.1971",136728.784923746
"Week16.1971",132603.186841539
"Week17.1971",127168.254040621
"Week18.1971",119902.192278134
"Week19.1971",115937.266183675
"Week20.1971",110882.994591375
"Week21.1971",103107.227176539
"Week22.1971",95053.856721699
"Week23.1971",85667.3402701389
"Week24.1971",81296.9475066895
"Week25.1971",75442.9422132092
"Week26.1971",70757.8141846318
"Week27.1971",64368.2393370465
"Week28.1971",59096.258805152
"Week29.1971",55848.4745943317
"Week30.1971",51188.2598204985
"Week31.1971",48582.3020665564
"Week32.1971",44138.2369772797
"Week33.1971",40484.6544734559
"Week34.1971",36477.4245586642
"Week35.1971",34436.9305739268
"Week36.1971",32563.0004467808
"Week37.1971",29453.3572005034
"Week38.1971",27479.9498098556
"Week39.1971",25641.4634805662
"Week40.1971",23014.1317183656
"Week41.1971",20988.2797173043
"Week42.1971",19187.7602418762
"Week43.1971",17568.1713554558
"Week44.1971",15158.1166640576
"Week45.1971",14211.7471326669
"Week46.1971",13068.8977124255
"Week47.1971",11344.0763753399
"Week48.1971",10367.6798846397
"Week49.1971",9447.88056892979
"Week50.1971",8259.39253169338
"Week51.1971",7486.19671066567
"Week52.1971",6690.71424855411
"Week1.1972",6065.65137452404
"Week2.1972",5516.16935369915
"Week3.1972",5600.95506735831
"Week4.1972",7895.15145946643
"Week5.1972",18218.819915499
"Week6.1972",44621.8876721898
"Week7.1972",88992.4811359007
"Week8.1972",138482.400788378
"Week9.1972",173479.322800565
"Week10.1972",189689.019260708
"Week11.1972",185569.680921964
"Week12.1972",172886.192644059
"Week13.1972",161021.900629608
"Week14.1972",156381.450326679
"Week15.1972",151401.976683266
"Week16.1972",146490.676074962
"Week17.1972",137392.25573021
"Week18.1972",129292.017747484
"Week19.1972",116765.546367816
"Week20.1972",106001.777814547
"Week21.1972",97628.5451386682
"Week22.1972",90565.5111081454
"Week23.1972",82266.1307494653
"Week24.1972",75970.7019155129
"Week25.1972",68517.8768361832
"Week26.1972",59490.4446996378
"Week27.1972",53314.5333115931
"Week28.1972",47603.8313455814
"Week29.1972",43457.6674531091
"Week30.1972",41224.0478543644
"Week31.1972",38882.4942796901
"Week32.1972",36303.1297043196
"Week33.1972",31754.6683426933
"Week34.1972",29422.3982283301
"Week35.1972",27347.9939939651
"Week36.1972",24861.0739291801
"Week37.1972",22047.6973872976
"Week38.1972",20149.2265694732
"Week39.1972",19000.9172035685
"Week40.1972",17651.1745914273
"Week41.1972",16538.1370359668
"Week42.1972",14724.3306145207
"Week43.1972",12940.2558214999
"Week44.1972",11743.8972038341
"Week45.1972",10907.7947772957
"Week46.1972",9762.35999311251
"Week47.1972",8838.92584641442
"Week48.1972",7895.11366444332
"Week49.1972",6852.72872675635
"Week50.1972",6166.76961939267
"Week51.1972",5585.70249468616
"Week52.1972",5190.58932093526
"Week1.1973",4679.76112242656
"Week2.1973",4201.46798098304
"Week3.1973",4280.87447230332
"Week4.1973",6902.11175576643
"Week5.1973",17209.3704736369
"Week6.1973",42962.7633505423
"Week7.1973",84949.2164301027
