"","x"
"Week7.1959",77628.8162924094
"Week8.1959",69891.4531528237
"Week9.1959",65006.1390478565
"Week10.1959",59394.9120307211
"Week11.1959",53553.8229440309
"Week12.1959",48548.0255143337
"Week13.1959",42749.1969756757
"Week14.1959",37643.4494281755
"Week15.1959",33345.0242834356
"Week16.1959",29139.8854342566
"Week17.1959",25816.3192480122
"Week18.1959",22936.4501185209
"Week19.1959",20621.9619208169
"Week20.1959",18193.2438688237
"Week21.1959",16258.9546098569
"Week22.1959",14865.7983033745
"Week23.1959",13202.988303198
"Week24.1959",12124.8915301205
"Week25.1959",11817.4365568793
"Week26.1959",14249.5095324019
"Week27.1959",22990.5255909605
"Week28.1959",42315.1465177121
"Week29.1959",73948.14594605
"Week30.1959",112882.125630286
"Week31.1959",149567.862980004
"Week32.1959",175820.751048375
"Week33.1959",189482.924384773
"Week34.1959",195076.238947112
"Week35.1959",196686.234715577
"Week36.1959",196892.616113389
"Week37.1959",196793.392215938
"Week38.1959",195352.323559782
"Week39.1959",195032.633742983
"Week40.1959",194583.1029583
"Week41.1959",194155.733014684
"Week42.1959",192750.507000529
"Week43.1959",191385.520380924
"Week44.1959",190096.949188567
"Week45.1959",187803.214176517
"Week46.1959",183315.775776864
"Week47.1959",177621.328359286
"Week48.1959",169855.440809993
"Week49.1959",161199.767870246
"Week50.1959",149787.993986269
"Week51.1959",140303.344385849
"Week52.1959",130576.260633292
"Week1.1960",121688.115118472
"Week2.1960",112030.119691183
"Week3.1960",103009.461843987
"Week4.1960",94428.9253840799
"Week5.1960",87092.0338553849
"Week6.1960",78898.8787988126
"Week7.1960",71205.4109337628
"Week8.1960",64050.2201924132
"Week9.1960",59522.4091066906
"Week10.1960",54341.0902238241
"Week11.1960",48960.7599741039
"Week12.1960",44353.9755211604
"Week13.1960",39031.2110645441
"Week14.1960",34348.7746640399
"Week15.1960",30409.0529950687
"Week16.1960",26559.5283165481
"Week17.1960",23517.743016897
"Week18.1960",20883.4808565196
"Week19.1960",18766.8159225646
"Week20.1960",16548.762503218
"Week21.1960",14782.0569586435
"Week22.1960",13503.462105351
"Week23.1960",11946.725867762
"Week24.1960",10745.8492948254
"Week25.1960",9528.60920341644
"Week26.1960",8514.31339476026
"Week27.1960",7724.89757073656
"Week28.1960",7096.48906162458
"Week29.1960",6882.85334509124
"Week30.1960",7898.4083283756
"Week31.1960",12389.876512285
"Week32.1960",24436.7300591192
"Week33.1960",48283.4877121811
"Week34.1960",84309.1548455426
"Week35.1960",125828.705857245
"Week36.1960",162693.326166129
"Week37.1960",188511.198290208
"Week38.1960",202258.256246947
"Week39.1960",210174.170714943
"Week40.1960",214666.023029624
"Week41.1960",217849.296977668
"Week42.1960",219335.687419984
"Week43.1960",220490.180172178
"Week44.1960",221439.704905432
"Week45.1960",220959.16099356
"Week46.1960",217638.449100107
"Week47.1960",212622.887544305
"Week48.1960",204865.006903521
"Week49.1960",195773.704329224
"Week50.1960",183073.579429405
"Week51.1960",172487.817762926
"Week52.1960",161399.636027523
"Week1.1961",151167.952707411
"Week2.1961",139817.413746904
"Week3.1961",129114.90076601
"Week4.1961",118837.159855774
"Week5.1961",110018.188884982
"Week6.1961",100022.408113013
"Week7.1961",90570.4936829199
"Week8.1961",81724.0630915073
"Week9.1961",76168.5006179375
"Week10.1961",69727.5722012065
"Week11.1961",62984.2376346622
"Week12.1961",57195.4335170494
"Week13.1961",50446.4429260677
"Week14.1961",44490.3697300877
"Week15.1961",39467.6203543996
"Week16.1961",34537.5701715522
"Week17.1961",30637.7140945862
"Week18.1961",27253.0568904397
"Week19.1961",24531.3414941524
"Week20.1961",21666.1574884042
"Week21.1961",19382.1501490274
"Week22.1961",17730.6958649675
"Week23.1961",15707.4702351722
"Week24.1961",14146.2420112905
"Week25.1961",12558.5609902728
"Week26.1961",11232.9531853596
"Week27.1961",10191.5542129712
"Week28.1961",9307.38626931315
"Week29.1961",8727.64517408263
"Week30.1961",8909.02935247555
"Week31.1961",11365.5080624646
"Week32.1961",19358.0311170806
"Week33.1961",37449.757319828
"Week34.1961",68427.543619956
"Week35.1961",108765.249255703
"Week36.1961",149046.268190151
"Week37.1961",180412.24450825
"Week38.1961",198947.205667528
"Week39.1961",209690.127664842
"Week40.1961",215559.587319235
"Week41.1961",219423.417844307
"Week42.1961",221326.218732933
"Week43.1961",222805.619768721
"Week44.1961",224036.641959356
"Week45.1961",223790.609247191
"Week46.1961",220638.87811294
"Week47.1961",215740.140789176
"Week48.1961",208030.924047509
"Week49.1961",198940.81623811
"Week50.1961",186156.704337532
"Week51.1961",175497.598176864
"Week52.1961",164305.93710427
"Week1.1962",153967.531841728
"Week2.1962",142473.084605651
"Week3.1962",131624.081983596
"Week4.1962",121195.042313018
"Week5.1962",112242.503357041
"Week6.1962",102079.338642399
"Week7.1962",92462.1664682774
"Week8.1962",83455.627417409
"Week9.1962",77804.2554841368
"Week10.1962",71244.2300828633
"Week11.1962",64370.75689961
"Week12.1962",58468.66123165
"Week13.1962",51581.1219502882
"Week14.1962",45500.7451338209
"Week15.1962",40371.9503510044
"Week16.1962",35335.4989855673
"Week17.1962",31351.0123600855
"Week18.1962",27892.1363382084
"Week19.1962",25110.4719691513
"Week20.1962",22180.8754821094
"Week21.1962",19845.4051272057
"Week22.1962",18157.2456911314
"Week23.1962",16089.9181599062
"Week24.1962",14509.6499214027
"Week25.1962",12983.9265707215
"Week26.1962",12106.9497069786
"Week27.1962",12916.8219759661
"Week28.1962",17788.6629457688
"Week29.1962",31031.9182429977
"Week30.1962",56455.7138431989
"Week31.1962",93226.6128247417
"Week32.1962",133432.735387502
"Week33.1962",166388.780341328
"Week34.1962",187522.584464379
"Week35.1962",198230.676606373
"Week36.1962",202875.733552606
"Week37.1962",204985.425550565
"Week38.1962",204858.875019496
"Week39.1962",205596.662136594
"Week40.1962",206048.516854491
"Week41.1962",206417.998237465
"Week42.1962",205656.687302719
"Week43.1962",204857.350444558
"Week44.1962",204071.49599309
"Week45.1962",202145.642750875
"Week46.1962",197796.411790292
"Week47.1962",192080.181223661
"Week48.1962",184058.210908151
"Week49.1962",175007.76183184
"Week50.1962",162901.6035855
"Week51.1962",152832.877163162
"Week52.1962",142449.929876606
"Week1.1963",132937.457259546
"Week2.1963",122544.038291308
"Week3.1963",112812.49072617
"Week4.1963",103533.13111881
"Week5.1963",95591.8730344001
"Week6.1963",86686.9885052821
"Week7.1963",78308.3654190699
"Week8.1963",70502.1436328409
"Week9.1963",65573.2790174098
"Week10.1963",59912.5897914457
"Week11.1963",54020.3847711009
"Week12.1963",48970.8138677934
"Week13.1963",43121.0765746068
"Week14.1963",37970.2088266877
"Week15.1963",33633.6750936924
"Week16.1963",29391.481354254
"Week17.1963",26038.7692608623
"Week18.1963",23133.7939680545
"Week19.1963",20799.1813737362
"Week20.1963",18349.3274947726
"Week21.1963",16397.3437464528
"Week22.1963",14984.9609183839
"Week23.1963",13262.4532177316
"Week24.1963",11933.8272444681
"Week25.1963",10587.0896351571
"Week26.1963",9472.88768908784
"Week27.1963",8654.03310149425
"Week28.1963",8225.95617161267
"Week29.1963",9015.27317771429
"Week30.1963",13155.3924949173
"Week31.1963",24702.0217582104
"Week32.1963",48011.9987714093
"Week33.1963",83369.4682643061
"Week34.1963",124455.607350219
"Week35.1963",161046.861217497
"Week36.1963",186534.479112936
"Week37.1963",201115.275416654
"Week38.1963",207347.951864628
"Week39.1963",211402.149072819
"Week40.1963",213995.857279999
"Week41.1963",216065.628627385
"Week42.1963",216727.02945031
"Week43.1963",217180.951371427
"Week44.1963",217510.275592407
"Week45.1963",216500.434954782
"Week46.1963",212772.347967474
"Week47.1963",207451.000029766
"Week48.1963",199516.064179513
"Week49.1963",190342.923609873
"Week50.1963",177722.045982279
"Week51.1963",167210.386816663
"Week52.1963",156259.559089953
"Week1.1964",146179.478332334
"Week2.1964",135054.356700568
"Week3.1964",124588.856305861
"Week4.1964",114562.754568115
"Week5.1964",105967.902750631
"Week6.1964",96261.3652510987
"Week7.1964",87097.9467152353
"Week8.1964",78533.9535366147
"Week9.1964",73146.0774508028
"Week10.1964",66919.3337055296
"Week11.1964",60412.9149100144
"Week12.1964",54830.4070514168
"Week13.1964",48334.6221283176
"Week14.1964",42605.6876675192
"Week15.1964",37776.9630843631
"Week16.1964",33042.7753884664
"Week17.1964",29299.0971023043
"Week18.1964",26051.9240712457
"Week19.1964",23441.4313983277
"Week20.1964",20696.2355693606
"Week21.1964",18508.1690416109
"Week22.1964",16925.6103521755
"Week23.1964",14989.5919292275
"Week24.1964",13495.9926036336
"Week25.1964",11979.5797639422
"Week26.1964",10723.0981560524
"Week27.1964",9791.41754067056
"Week28.1964",9261.8574104046
"Week29.1964",9959.41726934928
"Week30.1964",14004.8622067364
"Week31.1964",25446.6488181849
"Week32.1964",48643.8849050053
"Week33.1964",83906.9920271387
"Week34.1964",124952.893173513
"Week35.1964",161557.356796863
"Week36.1964",187079.12984452
"Week37.1964",201684.146839267
"Week38.1964",207918.92120127
"Week39.1964",211966.379861185
"Week40.1964",214548.538948564
"Week41.1964",216606.318663537
"Week42.1964",217253.783683104
"Week43.1964",217694.889278989
"Week44.1964",218012.524150085
"Week45.1964",216989.194135242
"Week46.1964",213242.798211649
"Week47.1964",207900.957997532
"Week48.1964",199941.181768105
"Week49.1964",190741.838026953
"Week50.1964",178088.799592339
"Week51.1964",167550.504702066
"Week52.1964",156573.148526779
"Week1.1965",146469.171634432
"Week2.1965",135318.874122804
"Week3.1965",124830.196518934
"Week4.1965",114782.365704281
"Week5.1965",106169.020152102
"Week6.1965",96442.2933175919
"Week7.1965",87260.0086551839
"Week8.1965",78678.370595023
"Week9.1965",73278.599080391
"Week10.1965",67038.4384582714
"Week11.1965",60518.5933729805
"Week12.1965",54925.2198890088
"Week13.1965",48418.0244528234
"Week14.1965",42679.6427008146
"Week15.1965",37843.1066608971
"Week16.1965",33100.9878939737
"Week17.1965",29350.8049060244
"Week18.1965",26097.8183448962
"Week19.1965",23482.578551095
"Week20.1965",20732.4140466571
"Week21.1965",18540.3975021615
"Week22.1965",16955.0537877008
"Week23.1965",15016.321254845
"Week24.1965",13525.6385664199
"Week25.1965",12042.3071620258
"Week26.1965",10974.7085039033
"Week27.1965",10869.2781409218
"Week28.1965",13159.7618795474
"Week29.1965",21248.3876772922
"Week30.1965",39665.0737595097
"Week31.1965",70847.0316070275
"Week32.1965",110673.085235529
"Week33.1965",148906.361409309
"Week34.1965",177395.658502708
"Week35.1965",194012.8736031
"Week36.1965",202069.439053871
"Week37.1965",205833.333549015
"Week38.1965",206538.8485186
"Week39.1965",207817.101972213
"Week40.1965",208699.149493771
"Week41.1965",209443.025525212
"Week42.1965",208997.94085593
"Week43.1965",208477.800013535
"Week44.1965",207940.398902938
"Week45.1965",206213.869228834
"Week46.1965",201987.917786362
"Week47.1965",196338.274421159
"Week48.1965",188303.449383728
"Week49.1965",179188.15254543
"Week50.1965",166916.117826826
"Week51.1965",156706.303751845
"Week52.1965",146152.807687062
"Week1.1966",136473.227339869
"Week2.1966",125871.829100244
"Week3.1966",115934.51916037
"Week4.1966",106448.615495903
"Week5.1966",98327.5805776925
"Week6.1966",89205.4485473215
"Week7.1966",80615.1837821443
"Week8.1966",72605.4987086199
"Week9.1966",67552.4498823652
"Week10.1966",61740.4855197216
"Week11.1966",55685.150459015
"Week12.1966",50494.2180830555
"Week13.1966",44474.5102114969
"Week14.1966",39172.222125763
"Week15.1966",34707.1482951368
"Week16.1966",30336.7470591954
"Week17.1966",26882.1420146294
"Week18.1966",23888.0727430536
"Week19.1966",21481.8241377821
"Week20.1966",18956.7199219926
"Week21.1966",16954.1423896674
"Week22.1966",15563.8617249719
"Week23.1966",14121.1421738977
"Week24.1966",14133.6605808062
"Week25.1966",17236.9596781198
"Week26.1966",27557.3974123121
"Week27.1966",49372.0633131069
"Week28.1966",82703.5806421374
"Week29.1966",121173.047967842
"Week30.1966",154557.990843958
"Week31.1966",176895.029344427
"Week32.1966",188073.326700895
"Week33.1966",191257.218659198
"Week34.1966",191345.165294181
"Week35.1966",190372.939049656
"Week36.1966",189222.91603117
"Week37.1966",188198.488304762
"Week38.1966",186063.78724063
"Week39.1966",185100.384928462
"Week40.1966",184090.36873731
"Week41.1966",183165.706628783
"Week42.1966",181375.118737702
"Week43.1966",179672.192506872
"Week44.1966",178083.310711068
"Week45.1966",175591.953845647
"Week46.1966",171090.470493564
"Week47.1966",165504.358082766
"Week48.1966",158029.395926003
"Week49.1966",149766.780286831
"Week50.1966",138983.996324806
"Week51.1966",130027.111703699
"Week52.1966",120877.848165249
"Week1.1967",112533.268813616
"Week2.1967",103501.145844248
"Week3.1967",95079.7623766653
"Week4.1967",87084.3969332411
"Week5.1967",80253.7551016838
"Week6.1967",72650.322780562
"Week7.1967",65521.450802459
"Week8.1967",58899.6263374849
"Week9.1967",54702.4387164025
"Week10.1967",49911.3032068652
"Week11.1967",44943.9144088009
"Week12.1967",40692.5028670451
"Week13.1967",35790.0811893435
"Week14.1967",31480.7156693884
"Week15.1967",27856.9604788651
"Week16.1967",24319.8209900215
"Week17.1967",21525.5227625046
"Week18.1967",19106.8356366482
"Week19.1967",17163.9338781106
"Week20.1967",15130.2757373509
"Week21.1967",13511.529947698
"Week22.1967",12345.4622169666
"Week23.1967",10960.4074850053
"Week24.1967",10079.0286731375
"Week25.1967",9915.93857677887
"Week26.1967",12309.6629352642
"Week27.1967",20720.6002465217
"Week28.1967",39473.4303172507
"Week29.1967",70584.3985639418
"Week30.1967",109468.818400028
"Week31.1967",146689.841653843
"Week32.1967",173767.749773987
"Week33.1967",188156.123948728
"Week34.1967",194201.689382845
"Week35.1967",196050.579629695
"Week36.1967",196388.405484368
"Week37.1967",196377.743110648
"Week38.1967",195010.176019966
"Week39.1967",194752.066865928
"Week40.1967",194357.214089807
"Week41.1967",193978.580183347
"Week42.1967",192617.737729863
"Week43.1967",191292.426419989
"Week44.1967",190039.494784059
"Week45.1967",187778.067616869
"Week46.1967",183319.504948605
"Week47.1967",177650.086921693
"Week48.1967",169905.068179269
"Week49.1967",161266.257412248
"Week50.1967",149866.460443813
"Week51.1967",140391.324938105
"Week52.1967",130670.637292709
"Week1.1968",121786.891590081
"Week2.1968",112130.380918941
"Week3.1968",103109.750300645
"Week4.1968",94527.967895805
"Week5.1968",87189.8035819769
"Week6.1968",78993.3433150053
"Week7.1968",71296.1222924731
"Week8.1968",64136.5932539495
"Week9.1968",59606.4582497193
"Week10.1968",54420.2667186716
"Week11.1968",49033.4470887133
"Week12.1968",44420.6874790946
"Week13.1968",39090.7533645345
"Week14.1968",34402.1198244381
"Week15.1968",30457.2618500879
"Week16.1968",26602.5430203008
"Week17.1968",23556.6359995741
"Week18.1968",20918.7110989313
"Week19.1968",18799.0667184289
"Week20.1968",16577.6884655993
"Week21.1968",14808.3018832094
"Week22.1968",13527.7900304706
"Week23.1968",11968.5470871311
"Week24.1968",10765.7166306727
"Week25.1968",9546.27013702032
"Week26.1968",8528.86023251591
"Week27.1968",7728.32809634633
"Week28.1968",7041.61111312108
"Week29.1968",6554.07854903601
"Week30.1968",6534.75628798543
"Week31.1968",8003.03689979336
"Week32.1968",13477.4456614795
"Week33.1968",27249.1856170113
"Week34.1968",53401.9530691376
"Week35.1968",91187.4557093578
"Week36.1968",132986.017252125
"Week37.1968",168810.314107612
"Week38.1968",192104.803699904
"Week39.1968",206055.89746551
"Week40.1968",213624.260922163
"Week41.1968",218329.625644946
"Week42.1968",220730.885876273
"Week43.1968",222583.116000858
"Week44.1968",224132.958423933
"Week45.1968",224168.805252042
"Week46.1968",221259.945944731
"Week47.1968",216565.430374303
"Week48.1968",209016.758797313
"Week49.1968",200048.995321929
"Week50.1968",187335.321676638
"Week51.1968",176731.162378043
"Week52.1968",165565.918829973
"Week1.1969",155238.659699554
"Week2.1969",143726.511606091
"Week3.1969",132848.118661821
"Week4.1969",122378.434088746
"Week5.1969",113386.647924473
"Week6.1969",103160.243515631
"Week7.1969",93475.1818967225
"Week8.1969",84398.9793245616
"Week9.1969",78709.7412846792
"Week10.1969",72096.1272438267
"Week11.1969",65159.6750766178
"Week12.1969",59201.3308468744
"Week13.1969",52240.6642952031
"Week14.1969",46093.4964592405
"Week15.1969",40907.0852529474
"Week16.1969",35811.4617835022
"Week17.1969",31779.6439728252
"Week18.1969",28278.8011255661
"Week19.1969",25463.0920009471
"Week20.1969",22496.1098356277
"Week21.1969",20130.6060518599
"Week22.1969",18420.6881699901
"Week23.1969",16323.2729730792
"Week24.1969",14704.7015620336
"Week25.1969",13057.4639382792
"Week26.1969",11681.3390386207
"Week27.1969",10596.971526619
"Week28.1969",9656.53683068022
"Week29.1969",8937.41142692052
"Week30.1969",8639.09867776432
"Week31.1969",9614.97830966899
"Week32.1969",14066.9046402626
"Week33.1969",26045.6912348885
"Week34.1969",49971.3062567911
"Week35.1969",86167.7657620286
"Week36.1969",128016.408236221
"Week37.1969",165397.625149675
"Week38.1969",190691.031831757
"Week39.1969",206121.74449866
"Week40.1969",214491.245544322
"Week41.1969",219564.728663118
"Week42.1969",222141.685241646
"Week43.1969",224105.561071177
"Week44.1969",225744.861391003
"Week45.1969",225849.232728865
"Week46.1969",222978.341763153
"Week47.1969",218299.666462127
"Week48.1969",210735.985006281
"Week49.1969",201733.961275082
"Week50.1969",188947.063098826
"Week51.1969",178280.984994001
"Week52.1969",167042.986264761
"Week1.1970",156645.199287422
"Week2.1970",145047.166837448
"Week3.1970",134084.620500959
"Week4.1970",123531.099909174
"Week5.1970",114466.505583342
"Week6.1970",104152.955981671
"Week7.1970",94383.4390852207
"Week8.1970",85226.2770809667
"Week9.1970",79487.2462123041
"Week10.1970",72813.1225069445
"Week11.1970",65811.6483205842
"Week12.1970",59797.0952885994
"Week13.1970",52769.3110842487
"Week14.1970",46562.4748447114
"Week15.1970",41325.4787486848
"Week16.1970",36179.5544652031
"Week17.1970",32107.8103399224
"Week18.1970",28572.0848525402
"Week19.1970",25728.2460412294
"Week20.1970",22731.2540722148
"Week21.1970",20341.7748345204
"Week22.1970",18614.5933454769
"Week23.1970",16495.7509225595
"Week24.1970",14861.1890405055
"Week25.1970",13201.5017244336
"Week26.1970",11841.3805150944
"Week27.1970",10913.2528482695
"Week28.1970",10717.4784575164
"Week29.1970",12704.1383353873
"Week30.1970",20010.5713426604
"Week31.1970",37270.9201222646
"Week32.1970",67331.828055504
"Week33.1970",106669.548608114
"Week34.1970",146196.700093423
"Week35.1970",176771.107050851
"Week36.1970",195520.548182813
"Week37.1970",205311.043662967
"Week38.1970",208936.311305263
"Week39.1970",211730.653476247
"Week40.1970",213619.987175096
"Week41.1970",215182.122253025
"Week42.1970",215421.657989621
"Week43.1970",215504.927922609
"Week44.1970",215504.028092794
"Week45.1970",214211.489264583
"Week46.1970",210264.213517888
"Week47.1970",204776.78649082
"Week48.1970",196743.255347604
"Week49.1970",187522.181760896
"Week50.1970",174938.393965947
"Week51.1970",164462.037612284
"Week52.1970",153579.892799817
"Week1.1971",143576.341670166
"Week2.1971",132566.858111915
"Week3.1971",122223.663978552
"Week4.1971",112327.916786662
"Week5.1971",103849.133718742
"Week6.1971",94292.6854655479
"Week7.1971",85279.0643425373
"Week8.1971",76861.9996315421
"Week9.1971",71561.1638320188
"Week10.1971",65445.9042492426
"Week11.1971",59062.9974685599
"Week12.1971",53588.3072184152
"Week13.1971",47225.5244643178
"Week14.1971",41616.2160667109
"Week15.1971",36889.6582464633
"Week16.1971",32258.3710332457
"Week17.1971",28596.6273171359
"Week18.1971",25421.5353875845
"Week19.1971",22869.3146571264
"Week20.1971",20186.9779925213
"Week21.1971",18049.2036773014
"Week22.1971",16503.066169397
"Week23.1971",14615.2035187533
"Week24.1971",13173.4766523475
"Week25.1971",11789.7440843045
"Week26.1971",11026.6457740758
"Week27.1971",11909.6349773456
"Week28.1971",16810.4459986015
"Week29.1971",30024.7898289471
"Week30.1971",55389.1672684964
"Week31.1971",92133.0275593788
"Week32.1971",132402.658054448
"Week33.1971",165503.433182164
"Week34.1971",186791.874155488
"Week35.1971",197616.11893759
"Week36.1971",202333.206353368
"Week37.1971",204487.074462521
"Week38.1971",204394.767091138
"Week39.1971",205158.075354755
"Week40.1971",205632.446910729
"Week41.1971",206021.995063042
"Week42.1971",205280.675912452
"Week43.1971",204499.389839325
"Week44.1971",203729.834952835
"Week45.1971",201820.629447624
"Week46.1971",197490.372358474
"Week47.1971",191793.625250065
"Week48.1971",183792.951549123
"Week49.1971",174763.683756772
"Week50.1971",162681.400406888
"Week51.1971",152632.366949832
"Week52.1971",142268.305392409
"Week1.1972",132772.517998226
"Week2.1972",122395.891630788
"Week3.1972",112679.443867492
"Week4.1972",103413.886441069
"Week5.1972",95484.2549620688
"Week6.1972",86591.5163796271
"Week7.1972",78223.9208274648
"Week8.1972",70427.6361225876
"Week9.1972",65505.3314914368
"Week10.1972",59851.7566675345
"Week11.1972",53966.755176299
"Week12.1972",48923.4101482405
"Week13.1972",43080.3782109448
"Week14.1972",37935.0672414567
"Week15.1972",33602.8624737607
"Week16.1972",29364.6501662545
"Week17.1972",26015.0712477546
"Week18.1972",23112.8753706921
"Week19.1972",20780.5563866482
"Week20.1972",18333.0813717603
"Week21.1972",16382.9926853009
"Week22.1972",14971.9907945204
"Week23.1972",13251.0768761297
"Week24.1972",11923.5041598669
"Week25.1972",10576.4372206338
"Week26.1972",9452.05017661069
"Week27.1972",8565.6643754622
"Week28.1972",7794.48108304445
"Week29.1972",7187.66682927048
"Week30.1972",6857.3692948535
"Week31.1972",7367.82537339694
"Week32.1972",10340.04867462
"Week33.1972",19223.5264064971
"Week34.1972",38730.0961840248
"Week35.1972",71155.5836833472
"Week36.1972",112322.800145672
"Week37.1972",152559.940381245
"Week38.1972",182337.190545297
"Week39.1972",201458.917408742
"Week40.1972",212024.880415376
"Week41.1972",218191.428314747
"Week42.1972",221344.725942847
"Week43.1972",223689.534522139
"Week44.1972",225637.71939223
"Week45.1972",226012.906267999
"Week46.1972",223377.518210805
"Week47.1972",218898.734559564
"Week48.1972",211495.39201617
"Week49.1972",202618.15066131
"Week50.1972",189909.631364867
"Week51.1972",179305.444644116
"Week52.1972",168102.715905585
"Week1.1973",157724.830883075
"Week2.1973",146120.01813579
"Week3.1973",135138.926562923
"Week4.1973",124555.901249577
"Week5.1973",115462.17736077
"Week6.1973",105098.007148335
"Week7.1973",95273.1669589234
"Week8.1973",86058.308420129
"Week9.1973",80288.6628350847
"Week10.1973",73568.9101223304
"Week11.1973",66512.344524124
"Week12.1973",60447.8531369763
"Week13.1973",53354.8515104706
"Week14.1973",47088.6008481112
"Week15.1973",41800.6405671447
