timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
194,SimYear,2010,38,0.012,74378.7,867.583
195,SimYear,2010,39,0.01,70762.7,688.519
196,SimYear,2010,40,0.0076,67436.4,499.27
197,SimYear,2010,41,0.01,64401.7,626.627
198,SimYear,2010,42,0.008,61339,477.935
199,SimYear,2010,43,0.006,58523.2,342.335
200,SimYear,2010,44,0.0092,55934.2,500.898
201,SimYear,2010,45,0.0184,53276.1,949.851
202,SimYear,2010,46,0.0236,50269,1146.57
203,SimYear,2010,47,0.034,47300.8,1546.34
204,SimYear,2010,48,0.0396,49316.3,1872.6
205,SimYear,2010,49,0.0572,127096,6910.71
206,SimYear,2010,50,0.0492,547199,25693.1
207,SimYear,2010,51,0.054,1.31159e+06,67432.7
208,SimYear,2010,52,0.052,1.7715e+06,87791.4
