"","x"
"Week20.1959",24621.036444649
"Week21.1959",21619.1860135605
"Week22.1959",19526.4345315359
"Week23.1959",16917.3918474854
"Week24.1959",14964.6332452412
"Week25.1959",12990.3855252979
"Week26.1959",11380.2683459068
"Week27.1959",10144.5479189245
"Week28.1959",9079.87872776966
"Week29.1959",8212.85511321719
"Week30.1959",7494.04276029011
"Week31.1959",6926.59919688586
"Week32.1959",6451.41389698035
"Week33.1959",6009.68625737624
"Week34.1959",5634.98054229439
"Week35.1959",5312.25352206501
"Week36.1959",5035.37417767073
"Week37.1959",4799.13869945121
"Week38.1959",4556.46743331096
"Week39.1959",4375.22510939128
"Week40.1959",4211.94079700422
"Week41.1959",4067.69545321378
"Week42.1959",3913.69622204858
"Week43.1959",3775.57854970313
"Week44.1959",3651.97381565378
"Week45.1959",3515.11934158113
"Week46.1959",3337.93081046492
"Week47.1959",3163.74736724482
"Week48.1959",3485.0575188341
"Week49.1959",9943.54570632996
"Week50.1959",43265.2805631576
"Week51.1959",112189.837295977
"Week52.1959",167827.142692031
"Week1.1960",182932.219858885
"Week2.1960",176494.569812476
"Week3.1960",166508.464781215
"Week4.1960",155583.718115075
"Week5.1960",145936.489859446
"Week6.1960",133322.792633343
"Week7.1960",120847.362442614
"Week8.1960",108796.215948312
"Week9.1960",101900.238400111
"Week10.1960",93107.2362229999
"Week11.1960",83501.0223572347
"Week12.1960",75295.5401674998
"Week13.1960",65325.252397945
"Week14.1960",56607.9927819184
"Week15.1960",49374.8289987933
"Week16.1960",42281.8302317932
"Week17.1960",36818.2317092349
"Week18.1960",32151.9487480899
"Week19.1960",28488.9953335203
"Week20.1960",24621.036444649
"Week21.1960",21619.1860135605
"Week22.1960",19526.4345315359
"Week23.1960",16917.3918474854
"Week24.1960",14964.6332452412
"Week25.1960",12990.3855252979
"Week26.1960",11380.2683459068
"Week27.1960",10144.5479189245
"Week28.1960",9079.87872776966
"Week29.1960",8212.85511321719
"Week30.1960",7494.04276029011
"Week31.1960",6926.59919688586
"Week32.1960",6451.41389698035
"Week33.1960",6009.68625737624
"Week34.1960",5634.98054229439
"Week35.1960",5312.25352206501
"Week36.1960",5035.37417767073
"Week37.1960",4799.13869945121
"Week38.1960",4556.46743331096
"Week39.1960",4375.22510939128
"Week40.1960",4211.94079700422
"Week41.1960",4067.69545321378
"Week42.1960",3913.69622204858
"Week43.1960",3775.57854970313
"Week44.1960",3651.97381565378
"Week45.1960",3515.11934158113
"Week46.1960",3337.93081046492
"Week47.1960",3163.74736724482
"Week48.1960",3485.0575188341
"Week49.1960",9943.54570632996
"Week50.1960",43265.2805631576
"Week51.1960",112189.837295977
"Week52.1960",167827.142692031
"Week1.1961",182932.219858885
"Week2.1961",176494.569812476
"Week3.1961",166508.464781215
"Week4.1961",155583.718115075
"Week5.1961",145936.489859446
"Week6.1961",133322.792633343
"Week7.1961",120847.362442614
"Week8.1961",108796.215948312
"Week9.1961",101900.238400111
"Week10.1961",93107.2362229999
"Week11.1961",83501.0223572347
"Week12.1961",75295.5401674998
"Week13.1961",65325.252397945
"Week14.1961",56607.9927819184
"Week15.1961",49374.8289987933
"Week16.1961",42281.8302317932
"Week17.1961",36818.2317092349
"Week18.1961",32151.9487480899
"Week19.1961",28488.9953335203
"Week20.1961",24621.036444649
"Week21.1961",21619.1860135605
"Week22.1961",19526.4345315359
"Week23.1961",16917.3918474854
"Week24.1961",14964.6332452412
"Week25.1961",12990.3855252979
"Week26.1961",11380.2683459068
"Week27.1961",10144.5479189245
"Week28.1961",9079.87872776966
"Week29.1961",8212.85511321719
"Week30.1961",7494.04276029011
"Week31.1961",6926.59919688586
"Week32.1961",6451.41389698035
"Week33.1961",6009.68625737624
"Week34.1961",5634.98054229439
"Week35.1961",5312.25352206501
"Week36.1961",5035.37417767073
"Week37.1961",4799.13869945121
"Week38.1961",4556.46743331096
"Week39.1961",4375.22510939128
"Week40.1961",4211.94079700422
"Week41.1961",4067.69545321378
"Week42.1961",3913.69622204858
"Week43.1961",3775.57854970313
"Week44.1961",3651.97381565378
"Week45.1961",3515.11934158113
"Week46.1961",3337.93081046492
"Week47.1961",3163.74736724482
"Week48.1961",3485.0575188341
"Week49.1961",9943.54570632996
"Week50.1961",43265.2805631576
"Week51.1961",112189.837295977
"Week52.1961",167827.142692031
"Week1.1962",182932.219858885
"Week2.1962",176494.569812476
"Week3.1962",166508.464781215
"Week4.1962",155583.718115075
"Week5.1962",145936.489859446
"Week6.1962",133322.792633343
"Week7.1962",120847.362442614
"Week8.1962",108796.215948312
"Week9.1962",101900.238400111
"Week10.1962",93107.2362229999
"Week11.1962",83501.0223572347
"Week12.1962",75295.5401674998
"Week13.1962",65325.252397945
"Week14.1962",56607.9927819184
"Week15.1962",49374.8289987933
"Week16.1962",42281.8302317932
"Week17.1962",36818.2317092349
"Week18.1962",32151.9487480899
"Week19.1962",28488.9953335203
"Week20.1962",24621.036444649
"Week21.1962",21619.1860135605
"Week22.1962",19526.4345315359
"Week23.1962",16917.3918474854
"Week24.1962",14964.6332452412
"Week25.1962",12990.3855252979
"Week26.1962",11380.2683459068
"Week27.1962",10144.5479189245
"Week28.1962",9079.87872776966
"Week29.1962",8212.85511321719
"Week30.1962",7494.04276029011
"Week31.1962",6926.59919688586
"Week32.1962",6451.41389698035
"Week33.1962",6009.68625737624
"Week34.1962",5634.98054229439
"Week35.1962",5312.25352206501
"Week36.1962",5035.37417767073
"Week37.1962",4799.13869945121
"Week38.1962",4556.46743331096
"Week39.1962",4375.22510939128
"Week40.1962",4211.94079700422
"Week41.1962",4067.69545321378
"Week42.1962",3913.69622204858
"Week43.1962",3775.57854970313
"Week44.1962",3651.97381565378
"Week45.1962",3515.11934158113
"Week46.1962",3337.93081046492
"Week47.1962",3163.74736724482
"Week48.1962",3485.0575188341
"Week49.1962",9943.54570632996
"Week50.1962",43265.2805631576
"Week51.1962",112189.837295977
"Week52.1962",167827.142692031
"Week1.1963",182932.219858885
"Week2.1963",176494.569812476
"Week3.1963",166508.464781215
"Week4.1963",155583.718115075
"Week5.1963",145936.489859446
"Week6.1963",133322.792633343
"Week7.1963",120847.362442614
"Week8.1963",108796.215948312
"Week9.1963",101900.238400111
"Week10.1963",93107.2362229999
"Week11.1963",83501.0223572347
"Week12.1963",75295.5401674998
"Week13.1963",65325.252397945
"Week14.1963",56607.9927819184
"Week15.1963",49374.8289987933
"Week16.1963",42281.8302317932
"Week17.1963",36818.2317092349
"Week18.1963",32151.9487480899
"Week19.1963",28488.9953335203
"Week20.1963",24621.036444649
"Week21.1963",21619.1860135605
"Week22.1963",19526.4345315359
"Week23.1963",16917.3918474854
"Week24.1963",14964.6332452412
"Week25.1963",12990.3855252979
"Week26.1963",11380.2683459068
"Week27.1963",10144.5479189245
"Week28.1963",9079.87872776966
"Week29.1963",8212.85511321719
"Week30.1963",7494.04276029011
"Week31.1963",6926.59919688586
"Week32.1963",6451.41389698035
"Week33.1963",6009.68625737624
"Week34.1963",5634.98054229439
"Week35.1963",5312.25352206501
"Week36.1963",5035.37417767073
"Week37.1963",4799.13869945121
"Week38.1963",4556.46743331096
"Week39.1963",4375.22510939128
"Week40.1963",4211.94079700422
"Week41.1963",4067.69545321378
"Week42.1963",3913.69622204858
"Week43.1963",3775.57854970313
"Week44.1963",3651.97381565378
"Week45.1963",3515.11934158113
"Week46.1963",3337.93081046492
"Week47.1963",3163.74736724482
"Week48.1963",3485.0575188341
"Week49.1963",9943.54570632996
"Week50.1963",43265.2805631576
"Week51.1963",112189.837295977
"Week52.1963",167827.142692031
"Week1.1964",182932.219858885
"Week2.1964",176494.569812476
"Week3.1964",166508.464781215
"Week4.1964",155583.718115075
"Week5.1964",145936.489859446
"Week6.1964",133322.792633343
"Week7.1964",120847.362442614
"Week8.1964",108796.215948312
"Week9.1964",101900.238400111
"Week10.1964",93107.2362229999
"Week11.1964",83501.0223572347
"Week12.1964",75295.5401674998
"Week13.1964",65325.252397945
"Week14.1964",56607.9927819184
"Week15.1964",49374.8289987933
"Week16.1964",42281.8302317932
"Week17.1964",36818.2317092349
"Week18.1964",32151.9487480899
"Week19.1964",28488.9953335203
"Week20.1964",24621.036444649
"Week21.1964",21619.1860135605
"Week22.1964",19526.4345315359
"Week23.1964",16917.3918474854
"Week24.1964",14964.6332452412
"Week25.1964",12990.3855252979
"Week26.1964",11380.2683459068
"Week27.1964",10144.5479189245
"Week28.1964",9079.87872776966
"Week29.1964",8212.85511321719
"Week30.1964",7494.04276029011
"Week31.1964",6926.59919688586
"Week32.1964",6451.41389698035
"Week33.1964",6009.68625737624
"Week34.1964",5634.98054229439
"Week35.1964",5312.25352206501
"Week36.1964",5035.37417767073
"Week37.1964",4799.13869945121
"Week38.1964",4556.46743331096
"Week39.1964",4375.22510939128
"Week40.1964",4211.94079700422
"Week41.1964",4067.69545321378
"Week42.1964",3913.69622204858
"Week43.1964",3775.57854970313
"Week44.1964",3651.97381565378
"Week45.1964",3515.11934158113
"Week46.1964",3337.93081046492
"Week47.1964",3163.74736724482
"Week48.1964",3485.0575188341
"Week49.1964",9943.54570632996
"Week50.1964",43265.2805631576
"Week51.1964",112189.837295977
"Week52.1964",167827.142692031
"Week1.1965",182932.219858885
"Week2.1965",176494.569812476
"Week3.1965",166508.464781215
"Week4.1965",155583.718115075
"Week5.1965",145936.489859446
"Week6.1965",133322.792633343
"Week7.1965",120847.362442614
"Week8.1965",108796.215948312
"Week9.1965",101900.238400111
"Week10.1965",93107.2362229999
"Week11.1965",83501.0223572347
"Week12.1965",75295.5401674998
"Week13.1965",65325.252397945
"Week14.1965",56607.9927819184
"Week15.1965",49374.8289987933
"Week16.1965",42281.8302317932
"Week17.1965",36818.2317092349
"Week18.1965",32151.9487480899
"Week19.1965",28488.9953335203
"Week20.1965",24621.036444649
"Week21.1965",21619.1860135605
"Week22.1965",19526.4345315359
"Week23.1965",16917.3918474854
"Week24.1965",14964.6332452412
"Week25.1965",12990.3855252979
"Week26.1965",11380.2683459068
"Week27.1965",10144.5479189245
"Week28.1965",9079.87872776966
"Week29.1965",8212.85511321719
"Week30.1965",7494.04276029011
"Week31.1965",6926.59919688586
"Week32.1965",6451.41389698035
"Week33.1965",6009.68625737624
"Week34.1965",5634.98054229439
"Week35.1965",5312.25352206501
"Week36.1965",5035.37417767073
"Week37.1965",4799.13869945121
"Week38.1965",4556.46743331096
"Week39.1965",4375.22510939128
"Week40.1965",4211.94079700422
"Week41.1965",4067.69545321378
"Week42.1965",3913.69622204858
"Week43.1965",3775.57854970313
"Week44.1965",3651.97381565378
"Week45.1965",3515.11934158113
"Week46.1965",3337.93081046492
"Week47.1965",3163.74736724482
"Week48.1965",3485.0575188341
"Week49.1965",9943.54570632996
"Week50.1965",43265.2805631576
"Week51.1965",112189.837295977
"Week52.1965",167827.142692031
"Week1.1966",182932.219858885
"Week2.1966",176494.569812476
"Week3.1966",166508.464781215
"Week4.1966",155583.718115075
"Week5.1966",145936.489859446
"Week6.1966",133322.792633343
"Week7.1966",120847.362442614
"Week8.1966",108796.215948312
"Week9.1966",101900.238400111
"Week10.1966",93107.2362229999
"Week11.1966",83501.0223572347
"Week12.1966",75295.5401674998
"Week13.1966",65325.252397945
"Week14.1966",56607.9927819184
"Week15.1966",49374.8289987933
"Week16.1966",42281.8302317932
"Week17.1966",36818.2317092349
"Week18.1966",32151.9487480899
"Week19.1966",28488.9953335203
"Week20.1966",24621.036444649
"Week21.1966",21619.1860135605
"Week22.1966",19526.4345315359
"Week23.1966",16917.3918474854
"Week24.1966",14964.6332452412
"Week25.1966",12990.3855252979
"Week26.1966",11380.2683459068
"Week27.1966",10144.5479189245
"Week28.1966",9079.87872776966
"Week29.1966",8212.85511321719
"Week30.1966",7494.04276029011
"Week31.1966",6926.59919688586
"Week32.1966",6451.41389698035
"Week33.1966",6009.68625737624
"Week34.1966",5634.98054229439
"Week35.1966",5312.25352206501
"Week36.1966",5035.37417767073
"Week37.1966",4799.13869945121
"Week38.1966",4556.46743331096
"Week39.1966",4375.22510939128
"Week40.1966",4211.94079700422
"Week41.1966",4067.69545321378
"Week42.1966",3913.69622204858
"Week43.1966",3775.57854970313
"Week44.1966",3651.97381565378
"Week45.1966",3515.11934158113
"Week46.1966",3337.93081046492
"Week47.1966",3163.74736724482
"Week48.1966",3485.0575188341
"Week49.1966",9943.54570632996
"Week50.1966",43265.2805631576
"Week51.1966",112189.837295977
"Week52.1966",167827.142692031
"Week1.1967",182932.219858885
"Week2.1967",176494.569812476
"Week3.1967",166508.464781215
"Week4.1967",155583.718115075
"Week5.1967",145936.489859446
"Week6.1967",133322.792633343
"Week7.1967",120847.362442614
"Week8.1967",108796.215948312
"Week9.1967",101900.238400111
"Week10.1967",93107.2362229999
"Week11.1967",83501.0223572347
"Week12.1967",75295.5401674998
"Week13.1967",65325.252397945
"Week14.1967",56607.9927819184
"Week15.1967",49374.8289987933
"Week16.1967",42281.8302317932
"Week17.1967",36818.2317092349
"Week18.1967",32151.9487480899
"Week19.1967",28488.9953335203
"Week20.1967",24621.036444649
"Week21.1967",21619.1860135605
"Week22.1967",19526.4345315359
"Week23.1967",16917.3918474854
"Week24.1967",14964.6332452412
"Week25.1967",12990.3855252979
"Week26.1967",11380.2683459068
"Week27.1967",10144.5479189245
"Week28.1967",9079.87872776966
"Week29.1967",8212.85511321719
"Week30.1967",7494.04276029011
"Week31.1967",6926.59919688586
"Week32.1967",6451.41389698035
"Week33.1967",6009.68625737624
"Week34.1967",5634.98054229439
"Week35.1967",5312.25352206501
"Week36.1967",5035.37417767073
"Week37.1967",4799.13869945121
"Week38.1967",4556.46743331096
"Week39.1967",4375.22510939128
"Week40.1967",4211.94079700422
"Week41.1967",4067.69545321378
"Week42.1967",3913.69622204858
"Week43.1967",3775.57854970313
"Week44.1967",3651.97381565378
"Week45.1967",3515.11934158113
"Week46.1967",3337.93081046492
"Week47.1967",3163.74736724482
"Week48.1967",3485.0575188341
"Week49.1967",9943.54570632996
"Week50.1967",43265.2805631576
"Week51.1967",112189.837295977
"Week52.1967",167827.142692031
"Week1.1968",182932.219858885
"Week2.1968",176494.569812476
"Week3.1968",166508.464781215
"Week4.1968",155583.718115075
"Week5.1968",145936.489859446
"Week6.1968",133322.792633343
"Week7.1968",120847.362442614
"Week8.1968",108796.215948312
"Week9.1968",101900.238400111
"Week10.1968",93107.2362229999
"Week11.1968",83501.0223572347
"Week12.1968",75295.5401674998
"Week13.1968",65325.252397945
"Week14.1968",56607.9927819184
"Week15.1968",49374.8289987933
"Week16.1968",42281.8302317932
"Week17.1968",36818.2317092349
"Week18.1968",32151.9487480899
"Week19.1968",28488.9953335203
"Week20.1968",24621.036444649
"Week21.1968",21619.1860135605
"Week22.1968",19526.4345315359
"Week23.1968",16917.3918474854
"Week24.1968",14964.6332452412
"Week25.1968",12990.3855252979
"Week26.1968",11380.2683459068
"Week27.1968",10144.5479189245
"Week28.1968",9079.87872776966
"Week29.1968",8212.85511321719
"Week30.1968",7494.04276029011
"Week31.1968",6926.59919688586
"Week32.1968",6451.41389698035
"Week33.1968",6009.68625737624
"Week34.1968",5634.98054229439
"Week35.1968",5312.25352206501
"Week36.1968",5035.37417767073
"Week37.1968",4799.13869945121
"Week38.1968",4556.46743331096
"Week39.1968",4375.22510939128
"Week40.1968",4211.94079700422
"Week41.1968",4067.69545321378
"Week42.1968",3913.69622204858
"Week43.1968",3775.57854970313
"Week44.1968",3651.97381565378
"Week45.1968",3515.11934158113
"Week46.1968",3337.93081046492
"Week47.1968",3163.74736724482
"Week48.1968",3485.0575188341
"Week49.1968",9943.54570632996
"Week50.1968",43265.2805631576
"Week51.1968",112189.837295977
"Week52.1968",167827.142692031
"Week1.1969",182932.219858885
"Week2.1969",176494.569812476
"Week3.1969",166508.464781215
"Week4.1969",155583.718115075
"Week5.1969",145936.489859446
"Week6.1969",133322.792633343
"Week7.1969",120847.362442614
"Week8.1969",108796.215948312
"Week9.1969",101900.238400111
"Week10.1969",93107.2362229999
"Week11.1969",83501.0223572347
"Week12.1969",75295.5401674998
"Week13.1969",65325.252397945
"Week14.1969",56607.9927819184
"Week15.1969",49374.8289987933
"Week16.1969",42281.8302317932
"Week17.1969",36818.2317092349
"Week18.1969",32151.9487480899
"Week19.1969",28488.9953335203
"Week20.1969",24621.036444649
"Week21.1969",21619.1860135605
"Week22.1969",19526.4345315359
"Week23.1969",16917.3918474854
"Week24.1969",14964.6332452412
"Week25.1969",12990.3855252979
"Week26.1969",11380.2683459068
"Week27.1969",10144.5479189245
"Week28.1969",9079.87872776966
"Week29.1969",8212.85511321719
"Week30.1969",7494.04276029011
"Week31.1969",6926.59919688586
"Week32.1969",6451.41389698035
"Week33.1969",6009.68625737624
"Week34.1969",5634.98054229439
"Week35.1969",5312.25352206501
"Week36.1969",5035.37417767073
"Week37.1969",4799.13869945121
"Week38.1969",4556.46743331096
"Week39.1969",4375.22510939128
"Week40.1969",4211.94079700422
"Week41.1969",4067.69545321378
"Week42.1969",3913.69622204858
"Week43.1969",3775.57854970313
"Week44.1969",3651.97381565378
"Week45.1969",3515.11934158113
"Week46.1969",3337.93081046492
"Week47.1969",3163.74736724482
"Week48.1969",3485.0575188341
"Week49.1969",9943.54570632996
"Week50.1969",43265.2805631576
"Week51.1969",112189.837295977
"Week52.1969",167827.142692031
"Week1.1970",182932.219858885
"Week2.1970",176494.569812476
"Week3.1970",166508.464781215
"Week4.1970",155583.718115075
"Week5.1970",145936.489859446
"Week6.1970",133322.792633343
"Week7.1970",120847.362442614
"Week8.1970",108796.215948312
"Week9.1970",101900.238400111
"Week10.1970",93107.2362229999
"Week11.1970",83501.0223572347
"Week12.1970",75295.5401674998
"Week13.1970",65325.252397945
"Week14.1970",56607.9927819184
"Week15.1970",49374.8289987933
"Week16.1970",42281.8302317932
"Week17.1970",36818.2317092349
"Week18.1970",32151.9487480899
"Week19.1970",28488.9953335203
"Week20.1970",24621.036444649
"Week21.1970",21619.1860135605
"Week22.1970",19526.4345315359
"Week23.1970",16917.3918474854
"Week24.1970",14964.6332452412
"Week25.1970",12990.3855252979
"Week26.1970",11380.2683459068
"Week27.1970",10144.5479189245
"Week28.1970",9079.87872776966
"Week29.1970",8212.85511321719
"Week30.1970",7494.04276029011
"Week31.1970",6926.59919688586
"Week32.1970",6451.41389698035
"Week33.1970",6009.68625737624
"Week34.1970",5634.98054229439
"Week35.1970",5312.25352206501
"Week36.1970",5035.37417767073
"Week37.1970",4799.13869945121
"Week38.1970",4556.46743331096
"Week39.1970",4375.22510939128
"Week40.1970",4211.94079700422
"Week41.1970",4067.69545321378
"Week42.1970",3913.69622204858
"Week43.1970",3775.57854970313
"Week44.1970",3651.97381565378
"Week45.1970",3515.11934158113
"Week46.1970",3337.93081046492
"Week47.1970",3163.74736724482
"Week48.1970",3485.0575188341
"Week49.1970",9943.54570632996
"Week50.1970",43265.2805631576
"Week51.1970",112189.837295977
"Week52.1970",167827.142692031
"Week1.1971",182932.219858885
"Week2.1971",176494.569812476
"Week3.1971",166508.464781215
"Week4.1971",155583.718115075
"Week5.1971",145936.489859446
"Week6.1971",133322.792633343
"Week7.1971",120847.362442614
"Week8.1971",108796.215948312
"Week9.1971",101900.238400111
"Week10.1971",93107.2362229999
"Week11.1971",83501.0223572347
"Week12.1971",75295.5401674998
"Week13.1971",65325.252397945
"Week14.1971",56607.9927819184
"Week15.1971",49374.8289987933
"Week16.1971",42281.8302317932
"Week17.1971",36818.2317092349
"Week18.1971",32151.9487480899
"Week19.1971",28488.9953335203
"Week20.1971",24621.036444649
"Week21.1971",21619.1860135605
"Week22.1971",19526.4345315359
"Week23.1971",16917.3918474854
"Week24.1971",14964.6332452412
"Week25.1971",12990.3855252979
"Week26.1971",11380.2683459068
"Week27.1971",10144.5479189245
"Week28.1971",9079.87872776966
"Week29.1971",8212.85511321719
"Week30.1971",7494.04276029011
"Week31.1971",6926.59919688586
"Week32.1971",6451.41389698035
"Week33.1971",6009.68625737624
"Week34.1971",5634.98054229439
"Week35.1971",5312.25352206501
"Week36.1971",5035.37417767073
"Week37.1971",4799.13869945121
"Week38.1971",4556.46743331096
"Week39.1971",4375.22510939128
"Week40.1971",4211.94079700422
"Week41.1971",4067.69545321378
"Week42.1971",3913.69622204858
"Week43.1971",3775.57854970313
"Week44.1971",3651.97381565378
"Week45.1971",3515.11934158113
"Week46.1971",3337.93081046492
"Week47.1971",3163.74736724482
"Week48.1971",3485.0575188341
"Week49.1971",9943.54570632996
"Week50.1971",43265.2805631576
"Week51.1971",112189.837295977
"Week52.1971",167827.142692031
"Week1.1972",182932.219858885
"Week2.1972",176494.569812476
"Week3.1972",166508.464781215
"Week4.1972",155583.718115075
"Week5.1972",145936.489859446
"Week6.1972",133322.792633343
"Week7.1972",120847.362442614
"Week8.1972",108796.215948312
"Week9.1972",101900.238400111
"Week10.1972",93107.2362229999
"Week11.1972",83501.0223572347
"Week12.1972",75295.5401674998
"Week13.1972",65325.252397945
"Week14.1972",56607.9927819184
"Week15.1972",49374.8289987933
"Week16.1972",42281.8302317932
"Week17.1972",36818.2317092349
"Week18.1972",32151.9487480899
"Week19.1972",28488.9953335203
"Week20.1972",24621.036444649
"Week21.1972",21619.1860135605
"Week22.1972",19526.4345315359
"Week23.1972",16917.3918474854
"Week24.1972",14964.6332452412
"Week25.1972",12990.3855252979
"Week26.1972",11380.2683459068
"Week27.1972",10144.5479189245
"Week28.1972",9079.87872776966
"Week29.1972",8212.85511321719
"Week30.1972",7494.04276029011
"Week31.1972",6926.59919688586
"Week32.1972",6451.41389698035
"Week33.1972",6009.68625737624
"Week34.1972",5634.98054229439
"Week35.1972",5312.25352206501
"Week36.1972",5035.37417767073
"Week37.1972",4799.13869945121
"Week38.1972",4556.46743331096
"Week39.1972",4375.22510939128
"Week40.1972",4211.94079700422
"Week41.1972",4067.69545321378
"Week42.1972",3913.69622204858
"Week43.1972",3775.57854970313
"Week44.1972",3651.97381565378
"Week45.1972",3515.11934158113
"Week46.1972",3337.93081046492
"Week47.1972",3163.74736724482
"Week48.1972",3485.0575188341
"Week49.1972",9943.54570632996
"Week50.1972",43265.2805631576
"Week51.1972",112189.837295977
"Week52.1972",167827.142692031
"Week1.1973",182932.219858885
"Week2.1973",176494.569812476
"Week3.1973",166508.464781215
"Week4.1973",155583.718115075
