timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.00510633,329177,1627.77
83,SimYear,2008,31,0.0649896,335110,20478
84,SimYear,2008,32,0.0533843,316275,15966.4
85,SimYear,2008,33,0.0431717,298615,12252.2
86,SimYear,2008,34,0.0895928,282622,23524.2
87,SimYear,2008,35,0.0129979,253988,3184.55
88,SimYear,2008,36,0.118838,245409,26711.9
89,SimYear,2008,37,0.081237,212641,16114.2
90,SimYear,2008,38,0.0208895,190808,3829.96
91,SimYear,2008,39,0.00464211,181456,815.909
92,SimYear,2008,40,0.0320306,175040,5357.81
93,SimYear,2008,41,0.0951634,163997,14459.8
94,SimYear,2008,42,0.01764,144018,2445.01
95,SimYear,2008,43,0.0273885,136465,3579.87
96,SimYear,2008,44,0.0654538,127881,7868.63
97,SimYear,2008,45,0.0292453,115217,3224.44
98,SimYear,2008,46,0.0608117,107511,6160.06
99,SimYear,2008,47,0.126266,97099.1,11189.1
100,SimYear,2008,48,0.0269243,82058.1,2116.62
101,SimYear,2008,49,0.0566338,76519.2,4091.49
102,SimYear,2008,50,0.0385296,69206.1,2540
103,SimYear,2008,51,0.00232106,63684.2,143.341
104,SimYear,2008,52,0.054777,60718.3,3143.02
105,SimYear,2009,1,0.0589549,54893.6,3051.98
106,SimYear,2009,2,0.01764,49388.3,838.474
107,SimYear,2009,3,0.0232106,46280.9,1031
108,SimYear,2009,4,0.0199611,43103.3,827.11
109,SimYear,2009,5,0.0431717,40252.8,1651.58
110,SimYear,2009,6,0.0194969,36710.3,688.21
111,SimYear,2009,7,0.0886644,34266.6,2823.93
112,SimYear,2009,8,0.0891286,29838.1,2471.28
113,SimYear,2009,9,0.0933065,25966.9,2246.89
114,SimYear,2009,10,0.0575622,22513.7,1222.99
115,SimYear,2009,11,0.0719528,20265.5,1366.41
116,SimYear,2009,12,0.0566338,18076,966.525
117,SimYear,2009,13,0.0598833,16597.2,936.878
118,SimYear,2009,14,0.0858791,15702.5,1255.1
119,SimYear,2009,15,0.0668465,15592.5,979.164
120,SimYear,2009,16,0.01764,17948.1,304.708
121,SimYear,2009,17,0.0181042,25156.8,438.231
122,SimYear,2009,18,0.0830939,39734.5,3077.16
123,SimYear,2009,19,0.024139,64053.7,1483.33
124,SimYear,2009,20,0.118838,108736,11835.6
125,SimYear,2009,21,0.0598833,167666,9464.42
126,SimYear,2009,22,0.0575622,258030,14016.7
127,SimYear,2009,23,0.0190327,371765,6805.11
128,SimYear,2009,24,0.0376011,513692,18407.6
129,SimYear,2009,25,0.0617401,651159,37861.9
130,SimYear,2009,26,0.0408506,760495,29559.4
131,SimYear,2009,27,0.0946991,857137,75223.1
132,SimYear,2009,28,0.0603475,877616,49912.4
133,SimYear,2009,29,0.0640612,893971,53873.2
134,SimYear,2009,30,0.048278,879746,40264.5
135,SimYear,2009,31,0.087736,859033,70083.7
136,SimYear,2009,32,0.015319,793593,11713.6
137,SimYear,2009,33,0.0608117,778716,44618.2
138,SimYear,2009,34,0.0668465,724431,45492.3
139,SimYear,2009,35,0.118374,666178,72244.2
140,SimYear,2009,36,0.0464211,579497,25525.8
141,SimYear,2009,37,0.108625,539941,53987.1
142,SimYear,2009,38,0.024139,471496,10918.7
143,SimYear,2009,39,0.0157832,447001,6796.22
144,SimYear,2009,40,0.0561696,426477,22622
145,SimYear,2009,41,0.015319,390090,5757.82
146,SimYear,2009,42,0.078916,371080,27348.4
147,SimYear,2009,43,0.0668465,330755,20770.5
148,SimYear,2009,44,0.0696317,297985,19465.8
149,SimYear,2009,45,0.01764,267379,4539.35
150,SimYear,2009,46,0.00649896,252428,1587.59
151,SimYear,2009,47,0.0705601,240725,15927.7
152,SimYear,2009,48,0.00510633,215104,1063.69
153,SimYear,2009,49,0.0473496,205022,9207.27
154,SimYear,2009,50,0.115589,187168,19846.8
155,SimYear,2009,51,0.0622043,159470,9340.03
156,SimYear,2009,52,0.0696317,143213,9355.32
157,SimYear,2010,1,0.0292453,127571,3570.18
158,SimYear,2010,2,0.039458,118243,4442.31
159,SimYear,2010,3,0.063597,108417,6487.62
160,SimYear,2010,4,0.0557054,96979.6,5102.82
161,SimYear,2010,5,0.087736,87388.7,7129.56
162,SimYear,2010,6,0.10909,76225.8,7652.44
163,SimYear,2010,7,0.0162474,65054.6,1017.95
164,SimYear,2010,8,0.0882002,60899,4993.56
165,SimYear,2010,9,0.0301737,53039.1,1530.76
166,SimYear,2010,10,0.108161,48958.1,4875.36
167,SimYear,2010,11,0.0185685,41844.7,747.452
168,SimYear,2010,12,0.0385296,39235.6,1440.03
169,SimYear,2010,13,0.0287811,36359.1,1001.62
170,SimYear,2010,14,0.0413148,34703.1,1363.88
171,SimYear,2010,15,0.054777,34197.5,1770.2
172,SimYear,2010,16,0.0403864,36280.6,1394.47
173,SimYear,2010,17,0.106769,44438.4,4371.26
174,SimYear,2010,18,0.00185685,59794.1,107.693
175,SimYear,2010,19,0.0204253,96413.4,1892.67
176,SimYear,2010,20,0.0747381,156523,10947.3
177,SimYear,2010,21,0.10909,241069,24201.4
178,SimYear,2010,22,0.0292453,351051,9824.44
179,SimYear,2010,23,0.0682391,513931,32923.3
180,SimYear,2010,24,0.119302,680835,74379.2
181,SimYear,2010,25,0.0617401,814888,47382
182,SimYear,2010,26,0.0427075,966257,39228.4
183,SimYear,2010,27,0.0287811,1.09767e+06,30238.5
184,SimYear,2010,28,0.0779875,1.19943e+06,87397
185,SimYear,2010,29,0.0914497,1.20138e+06,101978
186,SimYear,2010,30,0.0765949,1.15256e+06,82538.5
187,SimYear,2010,31,0.0886644,1.09635e+06,90350.3
188,SimYear,2010,32,0.0575622,1.01329e+06,55043.8
189,SimYear,2010,33,0.0366727,954401,33370.8
190,SimYear,2010,34,0.0858791,910181,72750.9
191,SimYear,2010,35,0.0645254,821641,49861.8
192,SimYear,2010,36,0.0287811,754506,20785
193,SimYear,2010,37,0.0761307,715690,50953.6
194,SimYear,2010,38,0.0413148,645740,25378.5
195,SimYear,2010,39,0.0649896,601882,36780
196,SimYear,2010,40,0.0673107,546771,34566.3
197,SimYear,2010,41,0.0492064,494657,23064.5
198,SimYear,2010,42,0.0218179,454939,9533.18
199,SimYear,2010,43,0.0594191,429385,24055.5
200,SimYear,2010,44,0.0366727,389775,13628.5
201,SimYear,2010,45,0.0468854,361501,16079
202,SimYear,2010,46,0.0747381,331485,23184.2
203,SimYear,2010,47,0.0608117,295293,16919.4
204,SimYear,2010,48,0.0561696,266473,14134.8
205,SimYear,2010,49,0.0120695,241360,2811.35
206,SimYear,2010,50,0.0821654,228272,17488.5
207,SimYear,2010,51,0.0264601,201115,5099.33
208,SimYear,2010,52,0.01764,187198,3178.1
