"","x"
"Week52.1959",24045.7379948812
"Week1.1960",22898.8660507337
"Week2.1960",21676.9812448803
"Week3.1960",20771.1301829562
"Week4.1960",19328.7739596817
"Week5.1960",16973.8024791714
"Week6.1960",14969.6714438051
"Week7.1960",13718.1254149215
"Week8.1960",11801.7325337471
"Week9.1960",10187.1873337975
"Week10.1960",8980.43493135608
"Week11.1960",7875.57281133678
"Week12.1960",6899.43626648113
"Week13.1960",6574.70314891983
"Week14.1960",6301.90157123158
"Week15.1960",6191.72275627593
"Week16.1960",6028.64033160188
"Week17.1960",6515.3658053979
"Week18.1960",8495.80253607603
"Week19.1960",12404.3133455923
"Week20.1960",18830.7521357669
"Week21.1960",29268.7871132359
"Week22.1960",45507.4748627662
"Week23.1960",63625.782135621
"Week24.1960",81897.2853263958
"Week25.1960",108183.596522985
"Week26.1960",126478.545611639
"Week27.1960",146407.400158331
"Week28.1960",153498.631989185
"Week29.1960",163223.129361169
"Week30.1960",152963.068879154
"Week31.1960",148795.376913214
"Week32.1960",138217.590760274
"Week33.1960",125719.585725627
"Week34.1960",110056.037073742
"Week35.1960",105006.537904321
"Week36.1960",96289.7535900145
"Week37.1960",93794.4793108662
"Week38.1960",89750.4082749751
"Week39.1960",82526.2566517345
"Week40.1960",79326.6251628187
"Week41.1960",73379.6673260655
"Week42.1960",69970.0935985538
"Week43.1960",63141.0483141244
"Week44.1960",56362.131602707
"Week45.1960",49402.7375230352
"Week46.1960",44585.1103411054
"Week47.1960",41719.7913636701
"Week48.1960",38119.627818436
"Week49.1960",32752.6878854354
"Week50.1960",31522.5729635896
"Week51.1960",29099.0554729636
"Week52.1960",27653.3123324924
"Week1.1961",25342.4370116212
"Week2.1961",23062.1575684906
"Week3.1961",20896.4906144785
"Week4.1961",18485.9235292396
"Week5.1961",16883.4692078835
"Week6.1961",14833.4065250515
"Week7.1961",13277.8955782812
"Week8.1961",12219.9191523416
"Week9.1961",11643.5255538889
"Week10.1961",10306.9327447962
"Week11.1961",9776.70977280972
"Week12.1961",8946.26716506504
"Week13.1961",8428.12279253024
"Week14.1961",7378.76841367406
"Week15.1961",6691.29845452714
"Week16.1961",6424.11327846808
"Week17.1961",7022.25882706391
"Week18.1961",8949.45830179511
"Week19.1961",12521.1862170317
"Week20.1961",19101.5545442294
"Week21.1961",30306.3561029805
"Week22.1961",44864.1997168805
"Week23.1961",60188.3226255726
"Week24.1961",85070.878309864
"Week25.1961",100947.583571731
"Week26.1961",124166.929981271
"Week27.1961",135982.068691049
"Week28.1961",137956.135433629
"Week29.1961",148511.530329245
"Week30.1961",154424.781231654
"Week31.1961",155433.541692776
"Week32.1961",149306.691559896
"Week33.1961",147533.940963303
"Week34.1961",145945.666175359
"Week35.1961",141535.147151985
"Week36.1961",138402.299088007
"Week37.1961",134178.225395578
"Week38.1961",119447.223656987
"Week39.1961",111075.729637796
"Week40.1961",101088.47554442
"Week41.1961",96600.2258689776
"Week42.1961",89797.6793064355
"Week43.1961",76030.5857978972
"Week44.1961",68707.2589047877
"Week45.1961",66204.5908866546
"Week46.1961",57906.7870540866
"Week47.1961",49479.1292274263
"Week48.1961",45307.8277032251
"Week49.1961",43045.4472657343
"Week50.1961",36662.0334892135
"Week51.1961",35127.9290847074
"Week52.1961",30874.2746688516
"Week1.1962",28903.3771220039
"Week2.1962",27012.0835219778
"Week3.1962",25553.1757148404
"Week4.1962",22981.7028413703
"Week5.1962",19945.6666958465
"Week6.1962",18178.9767359604
"Week7.1962",16889.954266992
"Week8.1962",14905.0863342118
"Week9.1962",12885.5699791788
"Week10.1962",11663.876908031
"Week11.1962",10424.0713039198
"Week12.1962",9263.3597166255
"Week13.1962",8610.89272618
"Week14.1962",7489.45922656451
"Week15.1962",7147.05707959466
"Week16.1962",6637.65069513145
"Week17.1962",7139.72486647426
"Week18.1962",8875.98990629115
"Week19.1962",12719.4091489796
"Week20.1962",19609.7933590853
"Week21.1962",29795.371425014
"Week22.1962",43543.4096769912
"Week23.1962",63216.2275703081
"Week24.1962",81892.1184663443
"Week25.1962",96779.9649169085
"Week26.1962",110470.172806062
"Week27.1962",118195.7758498
"Week28.1962",126291.252944095
"Week29.1962",128110.000330931
"Week30.1962",127994.948842932
"Week31.1962",121376.825619197
"Week32.1962",113250.902345185
"Week33.1962",109779.14918995
"Week34.1962",108814.198872354
"Week35.1962",92888.1800170769
"Week36.1962",83176.4167181765
"Week37.1962",78643.2112052867
"Week38.1962",76858.7866508107
"Week39.1962",72404.5543527158
"Week40.1962",67069.4590911001
"Week41.1962",62914.4699958181
"Week42.1962",57712.8158539533
"Week43.1962",54576.7398754845
"Week44.1962",48924.713235189
"Week45.1962",42790.6363051305
"Week46.1962",38369.1691174686
"Week47.1962",34679.8672753141
"Week48.1962",32692.2059715649
"Week49.1962",29807.5830004426
"Week50.1962",28213.7310770432
"Week51.1962",25369.4768527682
"Week52.1962",23873.8630654936
"Week1.1963",20390.9395688501
"Week2.1963",18374.4597597169
"Week3.1963",16121.6638966682
"Week4.1963",15140.3901722979
"Week5.1963",13114.8575546181
"Week6.1963",11791.2685623135
"Week7.1963",10010.280518857
"Week8.1963",8958.46280532733
"Week9.1963",7808.25467581344
"Week10.1963",6804.49853140396
"Week11.1963",6179.01885635047
"Week12.1963",5556.55275297347
"Week13.1963",4951.31837763639
"Week14.1963",4200.48923018679
"Week15.1963",3925.09088725982
"Week16.1963",3870.31120062012
"Week17.1963",4702.35465157983
"Week18.1963",6317.03226661621
"Week19.1963",10424.2175763676
"Week20.1963",17290.894957259
"Week21.1963",28692.2836722481
"Week22.1963",43732.3980451869
"Week23.1963",65465.3247966289
"Week24.1963",90189.6462300287
"Week25.1963",116385.002713386
"Week26.1963",138209.572225753
"Week27.1963",149526.691319306
"Week28.1963",164847.103359712
"Week29.1963",167361.086580808
"Week30.1963",164328.128617564
"Week31.1963",165613.647907897
"Week32.1963",153564.092137471
"Week33.1963",149203.103717471
"Week34.1963",142484.108733558
"Week35.1963",127925.045756584
"Week36.1963",110820.395856203
"Week37.1963",98632.3888259297
"Week38.1963",86745.3586205633
"Week39.1963",81019.2238739658
"Week40.1963",76663.9716235822
"Week41.1963",71048.6623502554
"Week42.1963",59301.2943363728
"Week43.1963",50920.6057768956
"Week44.1963",48104.1909290952
"Week45.1963",43108.1750951832
"Week46.1963",37416.8238972329
"Week47.1963",33763.4500155711
"Week48.1963",32116.9466758845
"Week49.1963",27752.9191196907
"Week50.1963",24115.4317175745
"Week51.1963",21605.6764959349
"Week52.1963",20323.5105215186
"Week1.1964",18882.3266119398
"Week2.1964",16231.446857396
"Week3.1964",14274.4290283973
"Week4.1964",12653.5000053082
"Week5.1964",10698.3341053009
"Week6.1964",9423.58585120368
"Week7.1964",8662.00751217906
"Week8.1964",8009.63201041461
"Week9.1964",7579.09958991159
"Week10.1964",7204.7314043378
"Week11.1964",6427.05168494401
"Week12.1964",6131.36775773908
"Week13.1964",5338.80267486481
"Week14.1964",5147.99459164648
"Week15.1964",4620.9640744253
"Week16.1964",4390.24437275993
"Week17.1964",5005.08930668613
"Week18.1964",6745.88539746825
"Week19.1964",10792.9164696395
"Week20.1964",17436.0040912497
"Week21.1964",27936.832426572
"Week22.1964",42582.4183500013
"Week23.1964",63911.3514561214
"Week24.1964",84281.7430305586
"Week25.1964",103796.53389236
"Week26.1964",125336.646137719
"Week27.1964",141681.150775292
"Week28.1964",157090.680374919
"Week29.1964",150334.972307686
"Week30.1964",148040.972832516
"Week31.1964",147341.309741379
"Week32.1964",136707.08521292
"Week33.1964",133157.377745547
"Week34.1964",118500.143038184
"Week35.1964",111047.86745073
"Week36.1964",107970.670632035
"Week37.1964",96300.6635690727
"Week38.1964",85686.3624693683
"Week39.1964",81395.0921578855
"Week40.1964",75468.8994120544
"Week41.1964",64637.8372363151
"Week42.1964",61606.6621853787
"Week43.1964",59513.2865912959
"Week44.1964",54937.0695000108
"Week45.1964",52071.1174318656
"Week46.1964",49614.9218605295
"Week47.1964",44189.1859576294
"Week48.1964",38064.2620623023
"Week49.1964",33374.0700083977
"Week50.1964",30458.9996809767
"Week51.1964",28707.5213354693
"Week52.1964",26482.0658748298
"Week1.1965",25230.373845405
"Week2.1965",23780.9185301252
"Week3.1965",21151.2377520541
"Week4.1965",19144.563261665
"Week5.1965",17429.8227840695
"Week6.1965",14474.7333169189
"Week7.1965",13053.9764646407
"Week8.1965",11581.449665141
"Week9.1965",10216.817382599
"Week10.1965",9462.47092973742
"Week11.1965",8690.12523684296
"Week12.1965",7953.83786415095
"Week13.1965",7332.84325169828
"Week14.1965",6882.41422090233
"Week15.1965",5956.32508709969
"Week16.1965",6037.33341062603
"Week17.1965",6716.90076773488
"Week18.1965",8242.40121207887
"Week19.1965",11181.6553513387
"Week20.1965",17361.5598791414
"Week21.1965",27709.3721887418
"Week22.1965",43057.7361484002
"Week23.1965",61299.9341245409
"Week24.1965",83158.5883110111
"Week25.1965",109636.632157987
"Week26.1965",123804.289808025
"Week27.1965",143887.265242731
"Week28.1965",156320.106138812
"Week29.1965",162941.132786239
"Week30.1965",166862.375908155
"Week31.1965",158589.488372526
"Week32.1965",149061.761618885
"Week33.1965",146145.028927467
"Week34.1965",136187.845041541
"Week35.1965",122386.203465396
"Week36.1965",112859.332845257
"Week37.1965",100261.187763264
"Week38.1965",88152.7669080305
"Week39.1965",80533.9294565433
"Week40.1965",73241.4353040118
"Week41.1965",69422.4095976563
"Week42.1965",62998.8048342559
"Week43.1965",56245.0951971365
"Week44.1965",54341.880818864
"Week45.1965",47730.6049397159
"Week46.1965",41192.513897151
"Week47.1965",37893.1751956625
"Week48.1965",32724.5717314992
"Week49.1965",28981.0129038101
"Week50.1965",26772.7375710481
"Week51.1965",24374.222701055
"Week52.1965",22009.9722571536
"Week1.1966",19946.0944779775
"Week2.1966",18798.9797009015
"Week3.1966",16844.0416349042
"Week4.1966",14932.2825038039
"Week5.1966",13550.8246252242
"Week6.1966",12013.2376129247
"Week7.1966",10371.4668890473
"Week8.1966",9373.99833155063
"Week9.1966",8095.3350995059
"Week10.1966",7513.78202806213
"Week11.1966",7087.2366974181
"Week12.1966",6369.98511982823
"Week13.1966",5842.94994650333
"Week14.1966",5308.24990312227
"Week15.1966",4884.97557866627
"Week16.1966",5116.57970008307
"Week17.1966",5539.03529089733
"Week18.1966",7265.51951746605
"Week19.1966",10749.041269355
"Week20.1966",17782.0075719608
"Week21.1966",28356.536899665
"Week22.1966",44880.5327721297
"Week23.1966",62665.4902228108
"Week24.1966",84423.7163592805
"Week25.1966",109099.416119675
"Week26.1966",125991.916747538
"Week27.1966",139574.812079253
"Week28.1966",144394.255028002
"Week29.1966",147867.128453804
"Week30.1966",151874.528755866
"Week31.1966",141067.554460266
"Week32.1966",132909.664953304
"Week33.1966",124004.620132654
"Week34.1966",117265.61053849
"Week35.1966",107765.152525516
"Week36.1966",94929.3648964651
"Week37.1966",87935.287926435
"Week38.1966",82961.2286990682
"Week39.1966",76175.4094464172
"Week40.1966",71616.6836056443
"Week41.1966",66894.453231582
"Week42.1966",64168.8750818578
"Week43.1966",58750.3826462282
"Week44.1966",56711.992045051
"Week45.1966",50406.4865772454
"Week46.1966",44799.3312833127
"Week47.1966",43167.9208183128
"Week48.1966",39216.0762365813
"Week49.1966",35012.1718119025
"Week50.1966",32589.6249759073
"Week51.1966",29265.7544953248
"Week52.1966",27040.7825464315
"Week1.1967",23599.6338371091
"Week2.1967",20214.3812670317
"Week3.1967",18297.6108761577
"Week4.1967",16500.4381766782
"Week5.1967",15362.0185130613
"Week6.1967",12997.3398515066
"Week7.1967",12440.9259273989
"Week8.1967",10845.7775102545
"Week9.1967",9706.34540255365
"Week10.1967",8675.43697828555
"Week11.1967",8156.37771473732
"Week12.1967",7740.64893185475
"Week13.1967",6730.54835642968
"Week14.1967",6344.85744549866
"Week15.1967",5800.7275892304
"Week16.1967",5549.71163847364
"Week17.1967",6416.74413708968
"Week18.1967",7960.7788475827
"Week19.1967",11595.4671538661
"Week20.1967",18767.3330678802
"Week21.1967",29293.4139903435
"Week22.1967",45593.9291052134
"Week23.1967",63627.384724167
"Week24.1967",82646.49350238
"Week25.1967",101669.524682308
"Week26.1967",115874.404029534
"Week27.1967",133627.652093648
"Week28.1967",135340.912873852
"Week29.1967",138324.469101298
"Week30.1967",139242.059429512
"Week31.1967",126702.808765741
"Week32.1967",126127.029000657
"Week33.1967",119726.991566878
"Week34.1967",111090.004760814
"Week35.1967",107426.814027759
"Week36.1967",98203.8644571893
"Week37.1967",93450.7396610183
"Week38.1967",87724.6423051033
"Week39.1967",79593.2386248748
"Week40.1967",75972.204363314
"Week41.1967",73046.9808017978
"Week42.1967",66351.5977779225
"Week43.1967",56673.4747272339
"Week44.1967",49539.3342091222
"Week45.1967",43735.6212273941
"Week46.1967",39754.5386785371
"Week47.1967",36834.5441375179
"Week48.1967",33735.0147182639
"Week49.1967",32467.3183346864
"Week50.1967",31154.4127032927
"Week51.1967",26517.337274644
"Week52.1967",22649.7899827925
"Week1.1968",20749.2823393982
"Week2.1968",19684.6663130688
"Week3.1968",17416.9434723869
"Week4.1968",16653.521511833
"Week5.1968",14593.9016776578
"Week6.1968",13887.8189586196
"Week7.1968",12652.8983776247
"Week8.1968",10961.1291199125
"Week9.1968",10296.3837475839
"Week10.1968",8475.41296069215
"Week11.1968",7645.44311316301
"Week12.1968",6885.76911067006
"Week13.1968",6033.02901290128
"Week14.1968",5362.10490819575
"Week15.1968",4813.7122479064
"Week16.1968",4878.78166430568
"Week17.1968",5735.57328804613
"Week18.1968",7112.98552666997
"Week19.1968",10420.6654317054
"Week20.1968",16587.3293342907
"Week21.1968",26971.1823559037
"Week22.1968",42383.7529276043
"Week23.1968",61149.7911968875
"Week24.1968",83043.7487369089
"Week25.1968",106811.348132027
"Week26.1968",126591.272907682
"Week27.1968",146975.824818876
"Week28.1968",159367.320703648
"Week29.1968",155573.580415392
"Week30.1968",159027.161306427
"Week31.1968",153775.283096366
"Week32.1968",135989.383272504
"Week33.1968",126154.799440714
"Week34.1968",119515.045262358
"Week35.1968",108933.249803132
"Week36.1968",99045.4230712725
"Week37.1968",92071.7876655133
"Week38.1968",84705.8662700962
"Week39.1968",76250.7836590225
"Week40.1968",70806.5399135076
"Week41.1968",62939.3700248967
"Week42.1968",59286.486263305
"Week43.1968",54245.6735194787
"Week44.1968",49070.3117152711
"Week45.1968",46089.591694851
"Week46.1968",43241.5894383142
"Week47.1968",38347.7068227506
"Week48.1968",35094.8622980429
"Week49.1968",32553.1245328629
"Week50.1968",30671.5868571792
"Week51.1968",28193.5583005605
"Week52.1968",25759.4373034949
"Week1.1969",23332.5036863666
"Week2.1969",20698.2525430533
"Week3.1969",18497.2455893458
"Week4.1969",16494.5754819733
"Week5.1969",14708.7107685017
"Week6.1969",13906.5226290049
"Week7.1969",12461.5342790477
"Week8.1969",11671.674272192
"Week9.1969",9768.37464423621
"Week10.1969",8402.81300047038
"Week11.1969",7791.6612601404
"Week12.1969",6931.51594028301
"Week13.1969",6228.385938396
"Week14.1969",6028.01175039333
"Week15.1969",5550.66970754688
"Week16.1969",5447.4329662728
"Week17.1969",5787.34103974021
"Week18.1969",7451.83272418457
"Week19.1969",11307.4116823229
"Week20.1969",17966.0149755128
"Week21.1969",27308.0729048929
"Week22.1969",43088.6345025558
"Week23.1969",63829.7010527369
"Week24.1969",86559.359564914
"Week25.1969",105896.36005393
"Week26.1969",123304.565172958
"Week27.1969",139173.541122859
"Week28.1969",144035.655490855
"Week29.1969",148861.424915569
"Week30.1969",147198.307433646
"Week31.1969",140435.451262437
"Week32.1969",130813.815698524
"Week33.1969",121300.713915508
"Week34.1969",117930.828642529
"Week35.1969",109772.224963363
"Week36.1969",95021.2136804618
"Week37.1969",81799.9699214114
"Week38.1969",74358.3518671627
"Week39.1969",67665.4411716281
"Week40.1969",58183.1979326166
"Week41.1969",56140.2896207905
"Week42.1969",53341.8469374789
"Week43.1969",48839.1467661293
"Week44.1969",46622.617028145
"Week45.1969",42106.2095388121
"Week46.1969",38166.7469516816
"Week47.1969",35059.4636928265
"Week48.1969",31263.4208650564
"Week49.1969",26878.6263491368
"Week50.1969",24767.8749760787
"Week51.1969",22744.3974223917
"Week52.1969",20183.3815193125
"Week1.1970",19036.8728304393
"Week2.1970",17297.5649800889
"Week3.1970",16521.3098705731
"Week4.1970",14324.0668011046
"Week5.1970",13399.9228420643
"Week6.1970",12071.4063444554
"Week7.1970",10674.8142596553
"Week8.1970",9536.65175944868
"Week9.1970",8792.84616891251
"Week10.1970",7763.7745099214
"Week11.1970",6719.43290934194
"Week12.1970",6037.32270102326
"Week13.1970",5703.39275699602
"Week14.1970",5425.10754472893
"Week15.1970",5229.66274267772
"Week16.1970",5111.41886667577
"Week17.1970",5900.383158788
"Week18.1970",7547.46324247278
"Week19.1970",11239.483419404
"Week20.1970",17919.6167584185
"Week21.1970",27712.3887921346
"Week22.1970",42504.1539559538
"Week23.1970",62672.324122969
"Week24.1970",87925.6846096286
"Week25.1970",102064.387107402
"Week26.1970",124320.586789297
"Week27.1970",136568.136737386
"Week28.1970",148141.368679441
"Week29.1970",152374.297374689
"Week30.1970",156646.557199203
"Week31.1970",149143.122390001
"Week32.1970",129578.135743381
"Week33.1970",118887.648955245
"Week34.1970",106412.665492987
"Week35.1970",103466.681937625
"Week36.1970",98392.5849715455
"Week37.1970",90755.7243089095
"Week38.1970",83686.9693670656
"Week39.1970",73447.1072784443
"Week40.1970",66919.5256576259
"Week41.1970",63613.5572001832
"Week42.1970",54662.6956932587
"Week43.1970",51231.4850763938
"Week44.1970",48957.0449304366
"Week45.1970",44354.5709712654
"Week46.1970",40915.3968025201
"Week47.1970",36037.6817890023
"Week48.1970",31947.7297850931
"Week49.1970",30321.1864877519
"Week50.1970",25866.7750523784
"Week51.1970",24470.9141458235
"Week52.1970",21044.5983605675
"Week1.1971",18582.5895147581
"Week2.1971",16920.4832993005
"Week3.1971",15356.8291086716
"Week4.1971",14674.7295089586
"Week5.1971",13481.8907474184
"Week6.1971",11782.6112019076
"Week7.1971",10837.3889192294
"Week8.1971",9884.61977861323
"Week9.1971",9250.21037460501
"Week10.1971",8677.57476624204
"Week11.1971",8042.20211746267
"Week12.1971",6974.23824816726
"Week13.1971",6286.60894453927
"Week14.1971",5624.30708223142
"Week15.1971",5317.23049643061
"Week16.1971",5101.41088441729
"Week17.1971",5789.28872239389
"Week18.1971",7085.27479660306
"Week19.1971",10511.0983886143
"Week20.1971",17768.1170331372
"Week21.1971",28839.0668467297
"Week22.1971",42243.1053817269
"Week23.1971",58645.3694419564
"Week24.1971",82804.1090656606
"Week25.1971",104526.72930989
"Week26.1971",124180.585953997
"Week27.1971",136833.621460986
"Week28.1971",150789.193529676
"Week29.1971",150824.388416162
"Week30.1971",147178.203663792
"Week31.1971",147829.80820177
"Week32.1971",134185.921637954
"Week33.1971",124798.688564047
"Week34.1971",118145.139692284
"Week35.1971",110085.575572277
"Week36.1971",101941.691589608
"Week37.1971",94281.3542009449
"Week38.1971",84839.817694406
"Week39.1971",78567.6045717921
"Week40.1971",75978.0329026653
"Week41.1971",63845.104616193
"Week42.1971",61505.8223512072
"Week43.1971",58231.17951175
"Week44.1971",52374.4217060637
"Week45.1971",50095.4689041046
"Week46.1971",44737.0620113493
"Week47.1971",42044.6088963248
"Week48.1971",38277.4124803941
"Week49.1971",36658.8339352188
"Week50.1971",33139.4071703272
"Week51.1971",28581.3020669012
"Week52.1971",26324.4786088381
"Week1.1972",24657.9498811768
"Week2.1972",22984.0101680577
"Week3.1972",21195.5140326235
"Week4.1972",18972.1261022141
"Week5.1972",16954.8246383277
"Week6.1972",15048.0846634019
"Week7.1972",13292.837267965
"Week8.1972",11320.5786822182
"Week9.1972",10371.0299649046
"Week10.1972",9244.80628932052
"Week11.1972",8334.0963244082
"Week12.1972",7946.8625955972
"Week13.1972",7237.9801377656
"Week14.1972",6380.40094353146
"Week15.1972",6041.54156891537
"Week16.1972",5620.61244323769
"Week17.1972",6099.32281519236
"Week18.1972",7871.03042358225
"Week19.1972",11422.1721198622
"Week20.1972",17607.5458413935
"Week21.1972",27594.3798933922
"Week22.1972",43162.4440731676
"Week23.1972",62795.4991405491
"Week24.1972",86273.3729368233
"Week25.1972",106276.71741121
"Week26.1972",130725.264993378
"Week27.1972",140419.847652667
"Week28.1972",144821.714371122
"Week29.1972",147530.737706754
"Week30.1972",136505.841037636
"Week31.1972",136425.595804122
"Week32.1972",130783.658347405
"Week33.1972",120319.202315008
"Week34.1972",116487.537203391
"Week35.1972",104699.808544243
"Week36.1972",97737.8111529888
"Week37.1972",88873.7694282738
"Week38.1972",77879.6484853157
"Week39.1972",71097.129091307
"Week40.1972",63082.4715936182
"Week41.1972",57624.9178698094
"Week42.1972",49624.3653053911
"Week43.1972",44291.1833809327
"Week44.1972",42506.8748720617
"Week45.1972",38861.7569380121
"Week46.1972",34576.7686785583
"Week47.1972",31176.429835056
"Week48.1972",29365.8294666246
"Week49.1972",27562.0577098361
"Week50.1972",25764.973694215
"Week51.1972",22115.4204645181
"Week52.1972",19614.8836979324
"Week1.1973",17073.6538059801
"Week2.1973",15538.5617887323
"Week3.1973",13105.2576106275
"Week4.1973",12021.0638641521
"Week5.1973",10857.8076376894
