timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0860433,142612,11565.9
61,SimYear,2008,9,0.112411,128034,13391.9
62,SimYear,2008,10,0.131841,111892,13597.2
63,SimYear,2008,11,0.12282,95854.1,10899
64,SimYear,2008,12,0.166536,82817.9,12500.5
65,SimYear,2008,13,0.165842,68462.1,10294
66,SimYear,2008,14,0.156127,56609,8050.91
67,SimYear,2008,15,0.17625,47245.4,7511.83
68,SimYear,2008,16,0.154739,38629.8,5448.74
69,SimYear,2008,17,0.149882,32260,4417.84
70,SimYear,2008,18,0.131147,27062.2,3272.4
71,SimYear,2008,19,0.159597,23123.4,3356.05
72,SimYear,2008,20,0.139473,19197.6,2458.83
73,SimYear,2008,21,0.104779,16257.4,1590.93
74,SimYear,2008,22,0.153351,14249.4,1993.19
75,SimYear,2008,23,0.127677,11894,1402.55
76,SimYear,2008,24,0.149188,10183.5,1388.59
77,SimYear,2008,25,0.137392,8533.68,1077.77
78,SimYear,2008,26,0.115881,7313.37,787.233
79,SimYear,2008,27,0.11033,7928.18,814.735
80,SimYear,2008,28,0.0971457,24280.1,2211.16
81,SimYear,2008,29,0.0860433,123292,9999.12
82,SimYear,2008,30,0.0700837,426809,28415.8
83,SimYear,2008,31,0.0603691,909450,52405.6
84,SimYear,2008,32,0.0596752,1.30282e+06,74235.5
85,SimYear,2008,33,0.0513484,1.45306e+06,71536.2
86,SimYear,2008,34,0.0444095,1.4684e+06,62736.6
87,SimYear,2008,35,0.0374705,1.44997e+06,52448.8
88,SimYear,2008,36,0.0305315,1.42928e+06,42271.1
89,SimYear,2008,37,0.0346949,1.41146e+06,47338.8
90,SimYear,2008,38,0.0208169,1.38214e+06,28005
91,SimYear,2008,39,0.0173474,1.36722e+06,23125.3
92,SimYear,2008,40,0.0131841,1.35268e+06,17424.2
93,SimYear,2008,41,0.0173474,1.33993e+06,22663.8
94,SimYear,2008,42,0.013878,1.31833e+06,17869.4
95,SimYear,2008,43,0.0104085,1.29851e+06,13223.3
96,SimYear,2008,44,0.0159597,1.2807e+06,19942.6
97,SimYear,2008,45,0.0319193,1.25371e+06,38737.4
98,SimYear,2008,46,0.04094,1.20574e+06,47571.2
99,SimYear,2008,47,0.0589813,1.14734e+06,64637.9
100,SimYear,2008,48,0.0686959,1.07067e+06,69918.3
101,SimYear,2008,49,0.0992274,988121,91822.1
102,SimYear,2008,50,0.0853494,883411,71091.8
103,SimYear,2008,51,0.0936762,799909,70364.7
104,SimYear,2008,52,0.0902067,717526,60883.4
105,SimYear,2009,1,0.107554,645223,64725.5
106,SimYear,2009,2,0.108248,569700,57498.7
107,SimYear,2009,3,0.111718,502236,52225.8
108,SimYear,2009,4,0.101309,440873,41785.5
109,SimYear,2009,5,0.127677,390762,46079.2
110,SimYear,2009,6,0.132535,337097,41165.8
111,SimYear,2009,7,0.136698,289201,36352.6
112,SimYear,2009,8,0.0860433,246927,20026
113,SimYear,2009,9,0.112411,221657,23184.7
114,SimYear,2009,10,0.131841,193690,23537.2
115,SimYear,2009,11,0.12282,165908,18864.4
116,SimYear,2009,12,0.166536,143330,21634
117,SimYear,2009,13,0.165842,118473,17813.6
118,SimYear,2009,14,0.156127,97951.8,13930.7
119,SimYear,2009,15,0.17625,81742.4,12996.7
120,SimYear,2009,16,0.154739,66830.3,9426.43
121,SimYear,2009,17,0.149882,55806.1,7642.33
122,SimYear,2009,18,0.131147,46810.9,5660.44
123,SimYear,2009,19,0.159597,39994.9,5804.7
124,SimYear,2009,20,0.139473,33202.4,4252.55
125,SimYear,2009,21,0.104779,28115.4,2751.34
126,SimYear,2009,22,0.153351,24641.2,3446.8
127,SimYear,2009,23,0.127677,20566.9,2425.27
128,SimYear,2009,24,0.149188,17608.1,2400.98
129,SimYear,2009,25,0.137392,14750.5,1862.93
130,SimYear,2009,26,0.115881,12500.4,1345.59
131,SimYear,2009,27,0.11033,10821.5,1112.07
132,SimYear,2009,28,0.0971457,9418.31,857.717
133,SimYear,2009,29,0.0860433,8308.63,673.837
134,SimYear,2009,30,0.0700837,7539.49,501.959
135,SimYear,2009,31,0.0603691,9045.56,521.236
136,SimYear,2009,32,0.0596752,28475,1622.52
137,SimYear,2009,33,0.0513484,124627,6135.54
138,SimYear,2009,34,0.0444095,369762,15797.8
139,SimYear,2009,35,0.0374705,694524,25122.6
140,SimYear,2009,36,0.0305315,920044,27210.4
141,SimYear,2009,37,0.0346949,1.00609e+06,33743.1
142,SimYear,2009,38,0.0208169,1.01857e+06,20638.4
143,SimYear,2009,39,0.0173474,1.02583e+06,17351
144,SimYear,2009,40,0.0131841,1.02977e+06,13264.8
145,SimYear,2009,41,0.0173474,1.03312e+06,17474.4
146,SimYear,2009,42,0.013878,1.02798e+06,13933.8
147,SimYear,2009,43,0.0104085,1.02274e+06,10415
148,SimYear,2009,44,0.0159597,1.01783e+06,15849.3
149,SimYear,2009,45,0.0319193,1.0045e+06,31037.2
150,SimYear,2009,46,0.04094,973179,38395.9
151,SimYear,2009,47,0.0589813,932244,52520
152,SimYear,2009,48,0.0686959,875259,57157.5
153,SimYear,2009,49,0.0992274,812291,75482.9
154,SimYear,2009,50,0.0853494,729939,58741.2
155,SimYear,2009,51,0.0936762,664064,58415
156,SimYear,2009,52,0.0902067,598268,50764.2
157,SimYear,2010,1,0.107554,540152,54185.3
158,SimYear,2010,2,0.108248,478712,48315.4
159,SimYear,2010,3,0.111718,423489,44037.2
160,SimYear,2010,4,0.101309,372950,35347.8
161,SimYear,2010,5,0.127677,331557,39097.7
162,SimYear,2010,6,0.132535,286829,35027.2
163,SimYear,2010,7,0.136698,246725,31013.4
164,SimYear,2010,8,0.0860433,211181,17126.9
165,SimYear,2010,9,0.112411,190009,19874.4
166,SimYear,2010,10,0.131841,166397,20220.6
167,SimYear,2010,11,0.12282,142823,16239.5
168,SimYear,2010,12,0.166536,123624,18659.7
169,SimYear,2010,13,0.165842,102371,15392.5
170,SimYear,2010,14,0.156127,84784.4,12058
171,SimYear,2010,15,0.17625,70868.9,11267.9
172,SimYear,2010,16,0.154739,58029.4,8185.06
173,SimYear,2010,17,0.149882,48527.4,6645.56
174,SimYear,2010,18,0.131147,40761.4,4928.93
175,SimYear,2010,19,0.159597,34871.7,5061.14
176,SimYear,2010,20,0.139473,28985.1,3712.41
177,SimYear,2010,21,0.104779,24573.1,2404.69
178,SimYear,2010,22,0.153351,21560.7,3015.89
179,SimYear,2010,23,0.127677,18014.7,2124.32
180,SimYear,2010,24,0.149188,15438.7,2105.16
181,SimYear,2010,25,0.137392,12945.6,1634.97
182,SimYear,2010,26,0.115881,10980.8,1182.01
183,SimYear,2010,27,0.11033,9514.25,977.726
184,SimYear,2010,28,0.0971457,8287.34,754.721
185,SimYear,2010,29,0.0860433,7312.69,593.066
186,SimYear,2010,30,0.0700837,6523.95,434.347
187,SimYear,2010,31,0.0603691,5939.35,342.245
188,SimYear,2010,32,0.0596752,6013.22,342.637
189,SimYear,2010,33,0.0513484,12306.2,605.85
190,SimYear,2010,34,0.0444095,54470.9,2327.24
191,SimYear,2010,35,0.0374705,195825,7083.47
192,SimYear,2010,36,0.0305315,442544,13088.3
193,SimYear,2010,37,0.0346949,668796,22430.7
194,SimYear,2010,38,0.0208169,775241,15708
195,SimYear,2010,39,0.0173474,811261,13721.8
196,SimYear,2010,40,0.0131841,823878,10612.6
197,SimYear,2010,41,0.0173474,832387,14079.1
198,SimYear,2010,42,0.013878,833138,11292.8
199,SimYear,2010,43,0.0104085,833184,8484.69
200,SimYear,2010,44,0.0159597,832979,12970.9
201,SimYear,2010,45,0.0319193,825412,25503.7
202,SimYear,2010,46,0.04094,802586,31665.3
203,SimYear,2010,47,0.0589813,771343,43455.3
204,SimYear,2010,48,0.0686959,726334,47432.1
205,SimYear,2010,49,0.0992274,675888,62807.6
206,SimYear,2010,50,0.0853494,608849,48996.6
207,SimYear,2010,51,0.0936762,555140,48833.3
208,SimYear,2010,52,0.0902067,501160,42524.3
