"","x"
"Week44.1957",186371.303197099
"Week45.1957",183354.225736728
"Week46.1957",177137.708980393
"Week47.1957",169253.533681194
"Week48.1957",158543.80580929
"Week49.1957",146827.590828714
"Week50.1957",131695.596099359
"Week51.1957",119594.892288723
"Week52.1957",107567.910712298
"Week1.1958",96967.2111151513
"Week2.1958",85816.3369980388
"Week3.1958",75815.4265284377
"Week4.1958",66683.9063443032
"Week5.1958",59210.4487787128
"Week6.1958",51169.775775371
"Week7.1958",43973.203772265
"Week8.1958",37603.671700304
"Week9.1958",33796.2106413643
"Week10.1958",29567.7905209304
"Week11.1958",25357.8516525975
"Week12.1958",21931.4016847308
"Week13.1958",18149.8513935929
"Week14.1958",15022.8310333582
"Week15.1958",12549.4798519866
"Week16.1958",10270.7394850068
"Week17.1958",8584.05429559148
"Week18.1958",7206.21511862992
"Week19.1958",6161.19489761804
"Week20.1958",5118.76621147253
"Week21.1958",4337.29097781796
"Week22.1958",3802.98720062819
"Week23.1958",3175.98001031954
"Week24.1958",2721.10909143466
"Week25.1958",2305.23388878956
"Week26.1958",2353.94422741893
"Week27.1958",5650.58961122107
"Week28.1958",22660.5601682985
"Week29.1958",66751.9494024642
"Week30.1958",125909.161521978
"Week31.1958",166868.450608439
"Week32.1958",179996.096242822
"Week33.1958",178555.55335002
"Week34.1958",174542.270109101
"Week35.1958",170530.778378689
"Week36.1958",166956.514797316
"Week37.1958",163910.976481048
"Week38.1958",159671.208097836
"Week39.1958",157197.556135147
"Week40.1958",154852.279649182
"Week41.1958",152785.333872858
"Week42.1958",149779.058411027
"Week43.1958",147036.416819481
"Week44.1958",144572.17794126
"Week45.1958",141120.25472076
"Week46.1958",135362.586536474
"Week47.1958",128492.599798307
"Week48.1958",119641.542085123
"Week49.1958",110192.953458158
"Week50.1958",98338.6209072367
"Week51.1958",88886.966519212
"Week52.1958",79602.2093581836
"Week1.1959",71469.837021147
"Week2.1959",63017.1635888084
"Week3.1959",55482.3628786035
"Week4.1959",48642.7921059549
"Week5.1959",43059.4283513657
"Week6.1959",37104.7150531361
"Week7.1959",31800.5298277872
"Week8.1959",27126.7178579064
"Week9.1959",24323.7861829244
"Week10.1959",21233.9538215376
"Week11.1959",18172.6892284019
"Week12.1959",15686.1059428297
"Week13.1959",12957.250769147
"Week14.1959",10706.1368294634
"Week15.1959",8928.80246524835
"Week16.1959",7296.21670030925
"Week17.1959",6089.13760096725
"Week18.1959",5104.59458748161
"Week19.1959",4358.3573194468
"Week20.1959",3616.19339349136
"Week21.1959",3060.36480023943
"Week22.1959",2680.34287722509
"Week23.1959",2236.06860947559
"Week24.1959",1913.38425628376
"Week25.1959",1605.73659751117
"Week26.1959",1442.0914302139
"Week27.1959",2301.08516758525
"Week28.1959",9446.40040764778
"Week29.1959",36729.463674046
"Week30.1959",90839.5887124621
"Week31.1959",146931.96057091
"Week32.1959",176376.781360966
"Week33.1959",181681.444906715
"Week34.1959",179329.696638857
"Week35.1959",175867.027618524
"Week36.1959",172658.548773235
"Week37.1959",169918.145978409
"Week38.1959",165875.427806407
"Week39.1959",163613.644942682
"Week40.1959",161443.215236841
"Week41.1959",159525.894961251
"Week42.1959",156596.698669304
"Week43.1959",153915.111717678
"Week44.1959",151502.598002376
"Week45.1959",148036.429786808
"Week46.1959",142129.36997226
"Week47.1959",135030.367512024
"Week48.1959",125826.314050626
"Week49.1959",115972.79585466
"Week50.1959",103566.289031224
"Week51.1959",93670.4454573683
"Week52.1959",83934.3835194217
"Week1.1960",75399.1606126855
"Week2.1960",66514.1080295661
"Week3.1960",58588.4202521602
"Week4.1960",51389.3028472813
"Week5.1960",45510.1280522845
"Week6.1960",39231.4544887426
"Week7.1960",33634.8506894729
"Week8.1960",28700.9606876103
"Week9.1960",25743.8259233163
"Week10.1960",22480.5949889624
"Week11.1960",19244.9925151416
"Week12.1960",16616.0898008113
"Week13.1960",13728.9960239968
"Week14.1960",11346.5209833829
"Week15.1960",9464.94033752699
"Week16.1960",7735.93348035046
"Week17.1960",6457.45053013182
"Week18.1960",5414.50100253102
"Week19.1960",4623.87722976857
"Week20.1960",3837.14765481445
"Week21.1960",3247.84821377376
"Week22.1960",2844.98548152997
"Week23.1960",2373.78764995791
"Week24.1960",2031.44857365501
"Week25.1960",1702.76806208138
"Week26.1960",1482.80968976413
"Week27.1960",1879.93252374314
"Week28.1960",6525.57822483066
"Week29.1960",27459.2297973916
"Week30.1960",76155.0990527921
"Week31.1960",135481.450597559
"Week32.1960",172558.554352276
"Week33.1960",182230.398544811
"Week34.1960",181103.426183858
"Week35.1960",177959.935175785
"Week36.1960",174923.582642903
"Week37.1960",172322.270001955
"Week38.1960",168373.226589844
"Week39.1960",166208.898723059
"Week40.1960",164119.628454094
"Week41.1960",162271.998586367
"Week42.1960",159381.498069201
"Week43.1960",156731.255524149
"Week44.1960",154345.05549765
"Week45.1960",150877.539625145
"Week46.1960",144913.472983578
"Week47.1960",137724.028286576
"Week48.1960",128377.537116523
"Week49.1960",118359.268747213
"Week50.1960",105726.766051179
"Week51.1960",95649.0609996524
"Week52.1960",85727.7610273932
"Week1.1961",77027.0387292696
"Week2.1961",67963.7622323243
"Week3.1961",59876.6116428032
"Week4.1961",52528.861178072
"Week5.1961",46527.5564971
"Week6.1961",40114.9475766398
"Week7.1961",34397.2057878226
"Week8.1961",29355.3902335533
"Week9.1961",26334.2815963765
"Week10.1961",22999.1487220951
"Week11.1961",19691.2123456445
"Week12.1961",17003.195124325
"Week13.1961",14050.3346404091
"Week14.1961",11613.2661228191
"Week15.1961",9688.33063857514
"Week16.1961",7919.18330232987
"Week17.1961",6610.96195912705
"Week18.1961",5543.68691278488
"Week19.1961",4734.593013214
"Week20.1961",3929.31117640311
"Week21.1961",3326.06351538913
"Week22.1961",2913.67539936812
"Week23.1961",2431.26088750185
"Week24.1961",2081.10930966382
"Week25.1961",1755.30489662509
"Week26.1961",1715.47957217632
"Week27.1961",3837.14310856836
"Week28.1961",16558.4978612442
"Week29.1961",54531.0442687592
"Week30.1961",113403.290166405
"Week31.1961",160817.1995911
"Week32.1961",179382.266330141
"Week33.1961",179871.64839942
"Week34.1961",176319.375944694
"Week35.1961",172488.046240144
"Week36.1961",169043.894179291
"Week37.1961",166107.769293136
"Week38.1961",161938.010795646
"Week39.1961",159540.133786013
"Week40.1961",157257.179103281
"Week41.1961",155243.581419704
"Week42.1961",152264.434780411
"Week43.1961",149543.171064552
"Week44.1961",147097.222306207
"Week45.1961",143639.543961686
"Week46.1961",137826.792473455
"Week47.1961",130872.83200742
"Week48.1961",121892.864068445
"Week49.1961",112296.623710614
"Week50.1961",100241.044100023
"Week51.1961",90627.5084032858
"Week52.1961",81178.3189825097
"Week1.1962",72899.1836850026
"Week2.1962",64289.1207699069
"Week3.1962",56612.1139168582
"Week4.1962",49641.7240569007
"Week5.1962",43950.6533927677
"Week6.1962",37878.0202428924
"Week7.1962",32467.46706757
"Week8.1962",27699.092721059
"Week9.1962",24840.0787373959
"Week10.1962",21687.1494330911
"Week11.1962",18562.4723446858
"Week12.1962",16024.1540798837
"Week13.1962",13237.7732168877
"Week14.1962",10938.895717508
"Week15.1962",9123.66277027868
"Week16.1962",7456.03099483623
"Week17.1962",6223.00205221071
"Week18.1962",5217.22959285614
"Week19.1962",4454.8516325791
"Week20.1962",3696.4848456481
"Week21.1962",3128.49290916405
"Week22.1962",2740.17249272144
"Week23.1962",2286.11246224356
"Week24.1962",1956.27641757884
"Week25.1962",1640.74525438389
"Week26.1962",1452.4794254206
"Week27.1962",2106.93562003595
"Week28.1962",8193.89884100427
"Week29.1962",32948.1590387431
"Week30.1962",85151.3182648446
"Week31.1962",142745.464830761
"Week32.1962",175108.599994902
"Week33.1962",181969.421691931
"Week34.1962",180037.14940457
"Week35.1962",176687.24901544
"Week36.1962",173542.647531553
"Week37.1962",170854.34149388
"Week38.1962",166846.333506626
"Week39.1962",164620.977133378
"Week40.1962",162480.829046383
"Week41.1962",160589.477606386
"Week42.1962",157674.405274178
"Week43.1962",155004.197856932
"Week44.1962",152601.232445753
"Week45.1962",149134.010605123
"Week46.1962",143204.432189706
"Week47.1962",136070.074127578
"Week48.1962",126810.689138812
"Week49.1962",116893.326484758
"Week50.1962",104399.416149062
"Week51.1962",94433.2442808094
"Week52.1962",84625.6066408657
"Week1.1963",76026.4536048565
"Week2.1963",67072.6145800657
"Week3.1963",59084.6431746099
"Week4.1963",51828.211052042
"Week5.1963",45901.9345224004
"Week6.1963",39571.6245594667
"Week7.1963",33928.3385552347
"Week8.1963",28952.8731395278
"Week9.1963",25971.0849301991
"Week10.1963",22680.1459920859
"Week11.1963",19416.6820555315
"Week12.1963",16765.0262137252
"Week13.1963",13852.6282604243
"Week14.1963",11449.1449729213
"Week15.1963",9550.87905770906
"Week16.1963",7806.42585420087
"Week17.1963",6516.50022813951
"Week18.1963",5464.19133192177
"Week19.1963",4666.4601456174
"Week20.1963",3872.59207162137
"Week21.1963",3277.92664705507
"Week22.1963",2871.4000415664
"Week23.1963",2395.88480004398
"Week24.1963",2050.36850965791
"Week25.1963",1717.09187270407
"Week26.1963",1454.72233965361
"Week27.1963",1261.85338866102
"Week28.1963",1169.44772082888
"Week29.1963",1977.68622956865
"Week30.1963",8650.20265346052
"Week31.1963",34898.648638817
"Week32.1963",88956.3888039634
"Week33.1963",146715.590311254
"Week34.1963",178867.692386424
"Week35.1963",187519.189272752
"Week36.1963",187786.229628732
"Week37.1963",186760.949771668
"Week38.1963",183885.675224833
"Week39.1963",182747.19150794
"Week40.1963",181526.480210235
"Week41.1963",180433.519781707
"Week42.1963",178054.051929027
"Week43.1963",175830.211607318
"Week44.1963",173809.489010561
"Week45.1963",170489.019471475
"Week46.1963",164268.068186103
"Week47.1963",156573.202770679
"Week48.1963",146334.388139719
"Week49.1963",135240.218023858
"Week50.1963",121074.795050296
"Week51.1963",109761.37714497
"Week52.1963",98565.859993585
"Week1.1964",88720.1390586535
"Week2.1964",78409.4657967655
"Week3.1964",69183.4698369244
"Week4.1964",60779.7084524353
"Week5.1964",53909.7275214894
"Week6.1964",46540.8035943485
"Week7.1964",39955.0611082153
"Week8.1964",34135.3308362122
"Week9.1964",30653.1377491794
"Week10.1964",26797.4120238114
"Week11.1964",22965.0253515568
"Week12.1964",19847.508048716
"Week13.1964",16414.0219382324
"Week14.1964",13577.6076658033
"Week15.1964",11335.504158807
"Week16.1964",9271.88517821698
"Week17.1964",7745.11752053308
"Week18.1964",6498.78446469713
"Week19.1964",5553.78518362187
"Week20.1964",4611.9928860362
"Week21.1964",3906.06060658783
"Week22.1964",3423.38224422247
"Week23.1964",2857.87298366003
"Week24.1964",2446.95357441743
"Week25.1964",2050.17716614692
"Week26.1964",1737.59573116921
"Week27.1964",1504.21843101315
"Week28.1964",1309.28114822186
"Week29.1964",1160.64292929307
"Week30.1964",1166.44984119622
"Week31.1964",2591.27181049656
"Week32.1964",12149.4178252005
"Week33.1964",44683.925470117
"Week34.1964",103075.125300679
"Week35.1964",158234.393118487
"Week36.1964",185989.374809091
"Week37.1964",193946.841529815
"Week38.1964",193805.049322462
"Week39.1964",194298.993723014
"Week40.1964",194420.938729248
"Week41.1964",194501.416741614
"Week42.1964",193035.576619698
"Week43.1964",191594.583184727
"Week44.1964",190249.782816927
"Week45.1964",187371.514857169
"Week46.1964",181194.291585826
"Week47.1964",173280.935555651
"Week48.1964",162446.319015508
"Week49.1964",150553.350319978
"Week50.1964",135128.798791057
"Week51.1964",122787.943214556
"Week52.1964",110501.855745508
"Week1.1965",99664.1958540082
"Week2.1965",88246.2422895176
"Week3.1965",77997.3721437545
"Week4.1965",68631.716413039
"Week5.1965",60963.2184306426
"Week6.1965",52703.1373771088
"Week7.1965",45306.3094157984
"Week8.1965",38756.5461639808
"Week9.1965",34843.1210393383
"Week10.1965",30492.072741342
"Week11.1965",26157.0622535988
"Week12.1965",22628.0992374449
"Week13.1965",18730.916670152
"Week14.1965",15507.2732576812
"Week15.1965",12956.7918081474
"Week16.1965",10606.1533790696
"Week17.1965",8866.06321074836
"Week18.1965",7444.25132894091
"Week19.1965",6365.71959123265
"Week20.1965",5289.4906804956
"Week21.1965",4482.63762633328
"Week22.1965",3931.03983475645
"Week23.1965",3283.3725677132
"Week24.1965",2812.59772359839
"Week25.1965",2359.15009183822
"Week26.1965",2040.57666374471
"Week27.1965",2362.63058472858
"Week28.1965",6937.71589722529
"Week29.1965",27797.1907429005
"Week30.1965",76427.531554504
"Week31.1965",135731.850927216
"Week32.1965",172815.745411551
"Week33.1965",182485.04415449
"Week34.1965",181344.843838849
"Week35.1965",178186.430651504
"Week36.1965",175136.896689815
"Week37.1965",172524.424002235
"Week38.1965",168563.926551813
"Week39.1965",166391.211451426
"Week40.1965",164294.436828727
"Week41.1965",162440.229218697
"Week42.1965",159542.664929492
"Week43.1965",156886.127686976
"Week44.1965",154494.334600899
"Week45.1965",151020.591198578
"Week46.1965",145048.356964785
"Week47.1965",137850.034639568
"Week48.1965",128493.118010476
"Week49.1965",118464.230451854
"Week50.1965",105819.201184556
"Week51.1965",95731.5776784629
"Week52.1965",85800.7994510087
"Week1.1966",77091.8981768777
"Week2.1966",68020.3596386197
"Week3.1966",59925.9539122872
"Week4.1966",52571.7205691488
"Week5.1966",46565.1649280484
"Week6.1966",40147.0883029114
"Week7.1966",34424.5417534252
"Week8.1966",29378.5491111133
"Week9.1966",26354.9182213539
"Week10.1966",23017.0484573057
"Week11.1966",19706.4231670074
"Week12.1966",17016.2305604771
"Week13.1966",14061.0331204518
"Week14.1966",11622.0558759857
"Week15.1966",9695.62282308938
"Week16.1966",7925.1124489107
"Week17.1966",6615.88654809283
"Week18.1966",5547.79663725253
"Week19.1966",4738.08703622486
"Week20.1966",3932.19832236584
"Week21.1966",3328.49715538342
"Week22.1966",2915.79957445239
"Week23.1966",2433.08014681598
"Week24.1966",2084.75043789222
"Week25.1966",1805.68276288132
"Week26.1966",2348.05930305925
"Week27.1966",8215.82238840703
"Week28.1966",32409.4465356283
"Week29.1966",83896.1472756913
"Week30.1966",140431.537954921
"Week31.1966",172015.032083168
"Week32.1966",179123.6563568
"Week33.1966",175892.904537251
"Week34.1966",171469.774652966
"Week35.1966",167281.006129426
"Week36.1966",163574.505231497
"Week37.1966",160417.482401081
"Week38.1966",156119.353374746
"Week39.1966",153570.624483993
"Week40.1966",151165.701067291
"Week41.1966",149047.922854503
"Week42.1966",146026.796697807
"Week43.1966",143274.52979669
"Week44.1966",140802.331567152
"Week45.1966",137376.388764648
"Week46.1966",131715.690409893
"Week47.1966",124982.764285408
"Week48.1966",116332.356282201
"Week49.1966",107109.664638438
"Week50.1966",95557.6654718834
"Week51.1966",86348.7204166888
"Week52.1966",77308.8166640882
"Week1.1967",69394.134433651
"Week2.1967",61173.2545848037
"Week3.1967",53847.1925118233
"Week4.1967",47199.2139626932
"Week5.1967",41773.4862430518
"Week6.1967",35990.4579217589
"Week7.1967",30840.6788743162
"Week8.1967",26303.8536527302
"Week9.1967",23582.3497913656
"Week10.1967",20583.8197039
"Week11.1967",17614.0308409726
"Week12.1967",15201.9837646435
"Week13.1967",12555.8330384193
"Week14.1967",10373.3224172211
"Week15.1967",8650.36796837794
"Week16.1967",7068.00148390904
"Week17.1967",5898.0908448368
"Week18.1967",4943.94613539237
"Week19.1967",4220.82149480563
"Week20.1967",3501.81773724785
"Week21.1967",2963.35912833346
"Week22.1967",2595.19004226531
"Week23.1967",2164.8833358047
"Week24.1967",1852.63993639786
"Week25.1967",1563.18986923292
"Week26.1967",1546.65583845703
"Week27.1967",3645.042641376
"Week28.1967",16211.266123247
"Week29.1967",53919.2873939792
"Week30.1967",112744.997670439
"Week31.1967",160434.677013917
"Week32.1967",179264.69169494
"Week33.1967",179859.053430884
"Week34.1967",176335.610694106
"Week35.1967",172517.106161737
"Week36.1967",169082.549195569
"Week37.1967",166154.499386481
"Week38.1967",161991.083300262
"Week39.1967",159598.982270252
"Week40.1967",157320.945247774
"Week41.1967",155311.593516928
"Week42.1967",152335.615138324
"Week43.1967",149617.050336659
"Week44.1967",147173.452518485
"Week45.1967",143717.18498095
"Week46.1967",137904.105093471
"Week47.1967",130948.67897821
"Week48.1967",121965.58161897
"Week49.1967",112365.39223585
"Week50.1967",100303.905830891
"Week51.1967",90685.5769169165
"Week52.1967",81231.3562945107
"Week1.1968",72947.6555357466
"Week2.1968",64332.5606445965
"Week3.1968",56650.9492082831
"Week4.1968",49676.2692190967
"Week5.1968",43981.6430639363
"Week6.1968",37905.0437139994
"Week7.1968",32490.8805159167
"Week8.1968",27719.2729793483
"Week9.1968",24858.3557854975
"Week10.1968",21703.2523999385
"Week11.1968",18576.3677076376
"Week12.1968",16036.2418510486
"Week13.1968",13247.8337084527
"Week14.1968",10947.2667914739
"Week15.1968",9130.6889885102
"Week16.1968",7461.80741802889
"Week17.1968",6227.85162536172
"Week18.1968",5221.31921958804
"Week19.1968",4458.36271515312
"Week20.1968",3699.41195139463
"Week21.1968",3130.98085926339
"Week22.1968",2742.36101189725
"Week23.1968",2287.94505899363
"Week24.1968",1957.78555997457
"Week25.1968",1639.38867976601
"Week26.1968",1388.66873938105
"Week27.1968",1201.4996213726
"Week28.1968",1045.12641826937
"Week29.1968",921.063076326332
"Week30.1968",824.667780222203
"Week31.1968",838.599791600788
"Week32.1968",1923.78392830641
"Week33.1968",9736.70112662991
"Week34.1968",38650.1993869365
"Week35.1968",95113.5568833398
"Week36.1968",153455.551808678
"Week37.1968",186038.514243477
"Week38.1968",195012.63988624
"Week39.1968",198046.715218699
"Week40.1968",199406.168959291
"Week41.1968",200479.736356741
"Week42.1968",199835.725315314
"Week43.1968",199106.620767562
"Week44.1968",198384.118923689
"Week45.1968",195975.699432503
"Week46.1968",190027.560969342
"Week47.1968",182171.227800532
"Week48.1968",171156.857229685
"Week49.1968",158947.339710569
"Week50.1968",142929.564941347
"Week51.1968",130097.38777654
"Week52.1968",117260.878283621
"Week1.1969",105910.503212009
"Week2.1969",93901.2841111537
"Week3.1969",83097.956484954
"Week4.1969",73203.3146768337
"Week5.1969",65092.4788846636
"Week6.1969",56327.0985717361
"Week7.1969",48465.1709147231
"Week8.1969",41494.7851846552
"Week9.1969",37336.2893053686
"Week10.1969",32699.2259114799
"Week11.1969",28069.7893817308
"Week12.1969",24298.2437126821
"Week13.1969",20125.9231915899
"Week14.1969",16672.3504931149
"Week15.1969",13938.1050787049
"Week16.1969",11415.3111953575
"Week17.1969",9547.21441044844
"Week18.1969",8019.99844739071
"Week19.1969",6861.04607717875
"Week20.1969",5703.36894816153
"Week21.1969",4835.27056236594
"Week22.1969",4241.95593630771
"Week23.1969",3544.45758961796
"Week24.1969",3037.29583918293
"Week25.1969",2547.19327383351
"Week26.1969",2175.13153030141
"Week27.1969",2146.84807569285
"Week28.1969",4488.98933603088
"Week29.1969",18205.0362643163
"Week30.1969",57863.0441877292
"Week31.1969",117837.034208386
"Week32.1969",164799.366109887
"Week33.1969",181998.283566534
"Week34.1969",183350.555534533
"Week35.1969",180800.15074079
"Week36.1969",178017.992038999
"Week37.1969",175611.10991668
"Week38.1969",171793.597607242
"Week39.1969",169765.733378494
"Week40.1969",167790.204152333
"Week41.1969",166040.628240281
"Week42.1969",163204.996840387
"Week43.1969",160599.366207545
"Week44.1969",158250.4736962
"Week45.1969",154781.767213233
"Week46.1969",148740.394906983
"Week47.1969",141427.739145407
"Week48.1969",131886.241538874
"Week49.1969",121641.842218174
"Week50.1969",108698.842392173
"Week51.1969",98371.3876665384
"Week52.1969",88195.558993991
"Week1.1970",79267.4831810319
"Week2.1970",69959.1920988156
"Week3.1970",61649.8547900661
"Week4.1970",54097.4740930853
"Week5.1970",47928.173403989
"Week6.1970",41331.4319536082
"Week7.1970",35447.0547443406
"Week8.1970",30256.6535052689
"Week9.1970",27147.4419994181
"Week10.1970",23713.3397477044
"Week11.1970",20305.8597075254
"Week12.1970",17536.4212549381
"Week13.1970",14492.9482624509
"Week14.1970",11980.698117647
"Week15.1970",9996.06723321475
"Week16.1970",8171.63019061775
"Week17.1970",6822.43730663461
"Week18.1970",5721.64529870896
"Week19.1970",4887.1159690605
"Week20.1970",4056.29456165255
"Week21.1970",3433.83728528968
"Week22.1970",3008.32009750303
"Week23.1970",2510.43192634668
"Week24.1970",2148.64296345064
"Week25.1970",1799.5774509324
"Week26.1970",1524.68609698257
"Week27.1970",1319.4476785984
"Week28.1970",1147.92033976392
"Week29.1970",1011.91037420829
"Week30.1970",908.878929756452
"Week31.1970",969.865843687523
"Week32.1970",2558.30734307978
"Week33.1970",12735.4548701686
"Week34.1970",46560.2761551893
"Week35.1970",105854.340305186
"Week36.1970",160878.453009276
"Week37.1970",188626.426171862
"Week38.1970",195303.426173372
"Week39.1970",197716.58431776
"Week40.1970",198849.730757637
"Week41.1970",199760.28775834
"Week42.1970",198980.528608252
"Week43.1970",198133.248062966
"Week44.1970",197307.401839955
"Week45.1970",194818.107251672
"Week46.1970",188824.250954104
"Week47.1970",180948.094609955
"Week48.1970",169948.762331496
"Week49.1970",157775.638650734
"Week50.1970",141834.457603788
"Week51.1970",129066.009983827
"Week52.1970",116303.005223119
"Week1.1971",105022.092783445
"Week2.1971",93094.4619895447
"Week3.1971",82368.1225822484
"Week4.1971",72547.4769474394
"Week5.1971",64498.6741608711
"Week6.1971",55804.8348770008
"Week7.1971",48009.1457847119
"Week8.1971",41098.9312112761
"Week9.1971",36975.3429674941
"Week10.1971",32379.1526277753
"Week11.1971",27791.9903147228
"Week12.1971",24055.4006540071
"Week13.1971",19922.9014633965
"Week14.1971",16502.6179582492
"Week15.1971",13794.9708836402
"Week16.1971",11297.1734506308
"Week17.1971",9447.69548794798
"Week18.1971",7935.81231374954
"Week19.1971",6788.55782368121
"Week20.1971",5642.75961323827
"Week21.1971",4783.60389843427
"Week22.1971",4196.38247259903
"Week23.1971",3506.16717617948
"Week24.1971",3004.30703897382
"Week25.1971",2519.14470273911
"Week26.1971",2143.84909984332
"Week27.1971",2004.45005236503
"Week28.1971",3417.52910032633
"Week29.1971",13406.2221468926
"Week30.1971",46731.3725621036
"Week31.1971",104807.524178004
"Week32.1971",157419.085085244
"Week33.1971",180579.957864195
"Week34.1971",184300.795975641
"Week35.1971",182336.373862662
"Week36.1971",179767.296872287
"Week37.1971",177512.802136632
"Week38.1971",173804.407515028
"Week39.1971",171884.113110601
"Week40.1971",169999.024149922
"Week41.1971",168327.861665002
"Week42.1971",165541.831456176
"Week43.1971",162977.404962126
"Week44.1971",160663.526097142
"Week45.1971",157204.315188083
"Week46.1971",151123.999145417
"Week47.1971",143742.502678652
"Week48.1971",134085.720828243
"Week49.1971",123704.923527979
"Week50.1971",110571.089341999
"Week51.1971",100089.983595508
"Week52.1971",89756.4870600434
"Week1.1972",80687.137792276
"Week2.1972",71225.6459662988
"Week3.1972",62776.8726639817
"Week4.1972",55095.6653888955
"Week5.1972",48820.5420538908
"Week6.1972",42107.4591615147
"Week7.1972",36117.5475203634
"Week8.1972",30832.7986507899
"Week9.1972",27667.6916857747
"Week10.1972",24170.6389967363
"Week11.1972",20699.7554340457
"Week12.1972",17878.392297972
"Week13.1972",14776.9855404294
"Week14.1972",12216.6435858379
"Week15.1972",10193.8092278526
"Week16.1972",8333.93607921888
"Week17.1972",6958.4670636948
"Week18.1972",5836.16538721674
"Week19.1972",4985.31452750989
"Week20.1972",4138.09536537295
"Week21.1972",3503.29755321715
"Week22.1972",3069.33968606342
"Week23.1972",2561.49591854684
"Week24.1972",2192.47294152118
"Week25.1972",1836.52610888443
"Week26.1972",1561.41133822468
"Week27.1972",1464.93461276746
"Week28.1972",2638.24446904718
"Week29.1972",11305.1403879168
"Week30.1972",41949.7860973981
"Week31.1972",98695.1416629018
"Week32.1972",153424.809614257
"Week33.1972",179390.215830137
"Week34.1972",184371.26985682
"Week35.1972",182740.591091018
"Week36.1972",180289.285740647
"Week37.1972",178116.57879353
"Week38.1972",174470.586356305
"Week39.1972",172608.387672067
"Week40.1972",170772.658707058
"Week41.1972",169144.438498622
"Week42.1972",166389.090655288
"Week43.1972",163850.624720613
"Week44.1972",161559.117266013
"Week45.1972",158111.595529545
"Week46.1972",152023.743770144
"Week47.1972",144622.315067687
"Week48.1972",134926.760281376
"Week49.1972",124497.967476825
"Week50.1972",111294.144774944
"Week51.1972",100756.51551314
"Week52.1972",90364.1784459332
"Week1.1973",81241.7353246239
"Week2.1973",71721.93726858
"Week3.1973",63219.7522451039
"Week4.1973",55488.9099967862
"Week5.1973",49172.9327705221
"Week6.1973",42414.6062616404
"Week7.1973",36383.4757545089
"Week8.1973",31061.7254844567
"Week9.1973",27874.7591785914
"Week10.1973",24352.9570557813
