"","x"
"Week37.1960",104560.252527461
"Week38.1960",100787.999395159
"Week39.1960",88889.014940632
"Week40.1960",86183.7919239635
"Week41.1960",80200.3371643614
"Week42.1960",78474.9368656452
"Week43.1960",68296.0875571173
"Week44.1960",59316.3935486873
"Week45.1960",50085.1894357397
"Week46.1960",47552.5565849224
"Week47.1960",43063.9754255601
"Week48.1960",39163.1153503577
"Week49.1960",37434.488617113
"Week50.1960",30146.6644313432
"Week51.1960",26215.3817266652
"Week52.1960",24660.7512802022
"Week1.1961",21879.2784975223
"Week2.1961",18961.3235140463
"Week3.1961",18156.3074933226
"Week4.1961",16524.0201233408
"Week5.1961",14968.4877408749
"Week6.1961",13591.6492526551
"Week7.1961",11758.6177155728
"Week8.1961",11255.061354011
"Week9.1961",9682.973408635
"Week10.1961",8594.04298870987
"Week11.1961",7358.97636066676
"Week12.1961",6999.82655520881
"Week13.1961",6245.82123803179
"Week14.1961",5554.75057618605
"Week15.1961",4844.62457948793
"Week16.1961",4421.71389235271
"Week17.1961",4543.11299207292
"Week18.1961",5150.51586904275
"Week19.1961",6498.89333758599
"Week20.1961",9921.58766802407
"Week21.1961",15828.9854077257
"Week22.1961",24602.0854983428
"Week23.1961",39362.8329103411
"Week24.1961",59408.6958547693
"Week25.1961",81324.2685736375
"Week26.1961",101661.364055437
"Week27.1961",119530.309123463
"Week28.1961",135910.391033689
"Week29.1961",149628.599484166
"Week30.1961",159611.434072065
"Week31.1961",149209.154793921
"Week32.1961",141714.098047944
"Week33.1961",132753.334082832
"Week34.1961",113555.488733436
"Week35.1961",102774.766011442
"Week36.1961",99096.4575187165
"Week37.1961",85786.0304941196
"Week38.1961",84421.8864670067
"Week39.1961",76856.4548896921
"Week40.1961",72854.1513782041
"Week41.1961",68085.2987525311
"Week42.1961",63776.463794764
"Week43.1961",55967.4268868157
"Week44.1961",50524.4533084268
"Week45.1961",45073.2436033645
"Week46.1961",41373.8323936055
"Week47.1961",36351.8240499614
"Week48.1961",35213.6400719799
"Week49.1961",33058.4797100968
"Week50.1961",30291.0802500809
"Week51.1961",27044.1046693989
"Week52.1961",22850.9739098737
"Week1.1962",21431.1659179114
"Week2.1962",20464.1571280241
"Week3.1962",17528.8165243208
"Week4.1962",15128.394424919
"Week5.1962",14360.1909341386
"Week6.1962",12401.4462666867
"Week7.1962",11288.4201390482
"Week8.1962",10605.490165523
"Week9.1962",8800.1841406126
"Week10.1962",7847.46960494223
"Week11.1962",7103.20472368155
"Week12.1962",6562.68392362169
"Week13.1962",6161.24112216809
"Week14.1962",5445.23791578237
"Week15.1962",5257.09154956393
"Week16.1962",4856.60313582784
"Week17.1962",4726.49429383784
"Week18.1962",4683.99298455746
"Week19.1962",5989.9625294012
"Week20.1962",9361.72993445991
"Week21.1962",15049.1475373117
"Week22.1962",24877.5501949347
"Week23.1962",36440.0836892835
"Week24.1962",56308.1925240125
"Week25.1962",77850.7116547702
"Week26.1962",100404.022080025
"Week27.1962",122622.571567785
"Week28.1962",137481.62576232
"Week29.1962",141166.952625262
"Week30.1962",152238.512727677
"Week31.1962",145242.36416769
"Week32.1962",141583.287236614
"Week33.1962",141568.205530682
"Week34.1962",133724.324977128
"Week35.1962",126569.503425752
"Week36.1962",118770.993969615
"Week37.1962",109680.470908271
"Week38.1962",98594.5468398407
"Week39.1962",85663.0039041168
"Week40.1962",76777.0675148383
"Week41.1962",71167.8983228655
"Week42.1962",68239.4965898199
"Week43.1962",64832.6927210041
"Week44.1962",58664.8345902188
"Week45.1962",53634.7145193734
"Week46.1962",51316.3555689791
"Week47.1962",47770.2887487476
"Week48.1962",42494.2058037128
"Week49.1962",38408.2616795486
"Week50.1962",35606.5197641621
"Week51.1962",34176.4193291015
"Week52.1962",32246.0830954643
"Week1.1963",29167.5930463238
"Week2.1963",26149.893661199
"Week3.1963",23745.6256654868
"Week4.1963",20386.5400310728
"Week5.1963",17905.7515268903
"Week6.1963",16402.5776267207
"Week7.1963",15662.5728641268
"Week8.1963",14544.2030594053
"Week9.1963",12054.2463661586
"Week10.1963",10500.907012176
"Week11.1963",8902.94196273617
"Week12.1963",8067.44147515513
"Week13.1963",7602.16795582693
"Week14.1963",7047.60268053876
"Week15.1963",6088.22236615428
"Week16.1963",5427.51721199519
"Week17.1963",5517.3549043573
"Week18.1963",6041.69596810124
"Week19.1963",7578.9552191522
"Week20.1963",10992.7773798322
"Week21.1963",16444.2365656872
"Week22.1963",26355.8155238932
"Week23.1963",40794.4210369958
"Week24.1963",60697.0467424979
"Week25.1963",81126.6808240266
"Week26.1963",100417.098053657
"Week27.1963",121693.896141389
"Week28.1963",131186.998215485
"Week29.1963",142367.543455108
"Week30.1963",153994.889245384
"Week31.1963",159964.816345758
"Week32.1963",161158.567020864
"Week33.1963",152669.704189713
"Week34.1963",151005.282930395
"Week35.1963",141574.331695222
"Week36.1963",132166.449933312
"Week37.1963",118083.731984803
"Week38.1963",110155.515417418
"Week39.1963",103406.732485054
"Week40.1963",90414.4489960554
"Week41.1963",84676.8188658315
"Week42.1963",77881.7048824003
"Week43.1963",72696.5666288504
"Week44.1963",66348.832073125
"Week45.1963",57849.9727815621
"Week46.1963",53468.4412849828
"Week47.1963",48166.9774690789
"Week48.1963",41804.5248925707
"Week49.1963",38831.878190325
"Week50.1963",37322.3397163912
"Week51.1963",34932.1205032644
"Week52.1963",30637.0765832228
"Week1.1964",29461.6553439989
"Week2.1964",26044.0737864983
"Week3.1964",23772.4178893381
"Week4.1964",21421.3631436379
"Week5.1964",20308.6537767026
"Week6.1964",17774.6006573612
"Week7.1964",16046.7936801234
"Week8.1964",14488.4748561849
"Week9.1964",12863.7380785652
"Week10.1964",11396.8027843597
"Week11.1964",10094.2533122137
"Week12.1964",9639.06121201463
"Week13.1964",9246.0991106091
"Week14.1964",7931.76436499287
"Week15.1964",7501.04900955009
"Week16.1964",6903.71998910154
"Week17.1964",6908.45040482964
"Week18.1964",7201.44687817108
"Week19.1964",8282.58702837036
"Week20.1964",11046.3847975983
"Week21.1964",16574.2786819663
"Week22.1964",25772.2470795322
"Week23.1964",39266.8684708203
"Week24.1964",59053.5763264397
"Week25.1964",79615.4910562904
"Week26.1964",104393.281392231
"Week27.1964",125316.259570205
"Week28.1964",145226.921908753
"Week29.1964",161913.204163741
"Week30.1964",167720.863479047
"Week31.1964",165600.05812167
"Week32.1964",169167.873307603
"Week33.1964",169452.062001484
"Week34.1964",165847.346171124
"Week35.1964",156084.344183636
"Week36.1964",143012.48642668
"Week37.1964",133734.37247616
"Week38.1964",128468.655727646
"Week39.1964",115321.187881076
"Week40.1964",110860.188734751
"Week41.1964",98136.9159480548
"Week42.1964",91563.2876987272
"Week43.1964",79991.1250645944
"Week44.1964",73631.5597353613
"Week45.1964",66785.4231805196
"Week46.1964",64778.9862952994
"Week47.1964",60672.6520993745
"Week48.1964",58006.9492508182
"Week49.1964",52354.5284021918
"Week50.1964",49150.8054676388
"Week51.1964",44180.8386724506
"Week52.1964",39914.4943562122
"Week1.1965",36712.9970739557
"Week2.1965",30628.299876523
"Week3.1965",25910.9198017792
"Week4.1965",21753.8866783605
"Week5.1965",19681.0330218878
"Week6.1965",18799.9836749129
"Week7.1965",16187.252821566
"Week8.1965",14889.7096617506
"Week9.1965",14161.6616339315
"Week10.1965",12745.0625378348
"Week11.1965",12099.3170720245
"Week12.1965",10720.6433603251
"Week13.1965",9575.61869725398
"Week14.1965",9124.97790955698
"Week15.1965",8142.68086199914
"Week16.1965",7389.43706556653
"Week17.1965",7458.78602704128
"Week18.1965",7321.9371124787
"Week19.1965",8887.8235496385
"Week20.1965",11248.9361383475
"Week21.1965",16654.1163005928
"Week22.1965",26199.0963235962
"Week23.1965",39198.7194161841
"Week24.1965",59250.564709578
"Week25.1965",80752.5760753526
"Week26.1965",97415.1493617906
"Week27.1965",116614.00819839
"Week28.1965",129303.692041572
"Week29.1965",140590.5285722
"Week30.1965",140189.374685945
"Week31.1965",140808.749407613
"Week32.1965",138904.270341066
"Week33.1965",140002.83463351
"Week34.1965",134057.572084643
"Week35.1965",131718.484079447
"Week36.1965",123828.810573539
"Week37.1965",120315.765796651
"Week38.1965",115874.166821256
"Week39.1965",111707.155577143
"Week40.1965",99253.4774700535
"Week41.1965",95399.8192969632
"Week42.1965",92988.0143027404
"Week43.1965",80566.4330981101
"Week44.1965",77741.2378993318
"Week45.1965",72546.447215981
"Week46.1965",61764.8960864822
"Week47.1965",58892.2968830365
"Week48.1965",55312.9081999843
"Week49.1965",50406.6678959997
"Week50.1965",43773.6406917256
"Week51.1965",39680.7046611988
"Week52.1965",37880.391396178
"Week1.1966",33670.1842160597
"Week2.1966",31281.7875226953
"Week3.1966",26983.9564816308
"Week4.1966",26021.2501893981
"Week5.1966",23739.2009820637
"Week6.1966",21010.4759308324
"Week7.1966",17318.3123163578
"Week8.1966",16375.6711690769
"Week9.1966",15513.6109835084
"Week10.1966",12395.9258711453
"Week11.1966",11397.5826172622
"Week12.1966",10059.1696058944
"Week13.1966",8582.03419541904
"Week14.1966",7157.69564846182
"Week15.1966",6478.02977732188
"Week16.1966",5793.0988547797
"Week17.1966",5663.70796703985
"Week18.1966",6346.56707219323
"Week19.1966",7278.03859114449
"Week20.1966",10277.0477018919
"Week21.1966",16525.5349442238
"Week22.1966",25672.1796071866
"Week23.1966",40313.7951026763
"Week24.1966",58700.7371440734
"Week25.1966",75856.3647755318
"Week26.1966",98258.9479916859
"Week27.1966",117937.641716609
"Week28.1966",126651.555231515
"Week29.1966",138630.819657703
"Week30.1966",135114.068983921
"Week31.1966",126358.991674019
"Week32.1966",112965.781104023
"Week33.1966",103716.618193229
"Week34.1966",99245.1232737797
"Week35.1966",98102.198255374
"Week36.1966",90318.6965274338
"Week37.1966",87936.3204946046
"Week38.1966",84106.8417776925
"Week39.1966",79999.4190787544
"Week40.1966",69840.1597396124
"Week41.1966",66146.1662889747
"Week42.1966",59960.3233355452
"Week43.1966",54868.7433965992
"Week44.1966",50339.4043980158
"Week45.1966",46498.6338954714
"Week46.1966",40204.8931273442
"Week47.1966",38344.8790670053
"Week48.1966",36403.4350973477
"Week49.1966",33278.8122654234
"Week50.1966",31294.1004332365
"Week51.1966",28773.8240289365
"Week52.1966",24950.4303694639
"Week1.1967",23679.768583261
"Week2.1967",22327.0023306871
"Week3.1967",21037.4030606102
"Week4.1967",18653.8080797486
"Week5.1967",15693.5804651603
"Week6.1967",14795.4238730876
"Week7.1967",12083.4898767274
"Week8.1967",10722.6185520231
"Week9.1967",9560.89629031935
"Week10.1967",8066.7929129752
"Week11.1967",7392.53877976679
"Week12.1967",6458.50772014927
"Week13.1967",6210.84202106473
"Week14.1967",5628.155786369
"Week15.1967",5431.70259118322
"Week16.1967",5072.09953723065
"Week17.1967",5288.78910705372
"Week18.1967",5360.43196332358
"Week19.1967",6870.57186366001
"Week20.1967",9562.20653541186
"Week21.1967",15520.7845354922
"Week22.1967",25008.6227986292
"Week23.1967",38977.3501428975
"Week24.1967",59412.0883070517
"Week25.1967",78243.4442917771
"Week26.1967",100432.547889299
"Week27.1967",120118.439941866
"Week28.1967",141108.028828407
"Week29.1967",151372.309260631
"Week30.1967",153393.270498386
"Week31.1967",147392.429571044
"Week32.1967",146297.005890302
"Week33.1967",138801.12677887
"Week34.1967",135740.194529877
"Week35.1967",121189.393621913
"Week36.1967",113250.531300974
"Week37.1967",108044.273916448
"Week38.1967",103309.167707033
"Week39.1967",98361.830488545
"Week40.1967",95599.2588103441
"Week41.1967",88658.0525487579
"Week42.1967",86201.6983690544
"Week43.1967",77972.7027901911
"Week44.1967",69405.8752547298
"Week45.1967",60343.6833648956
"Week46.1967",53015.169570438
"Week47.1967",48947.2060981216
"Week48.1967",44385.7122906278
"Week49.1967",39511.6211166406
"Week50.1967",37296.5946979907
"Week51.1967",32585.929520299
"Week52.1967",30369.6158152492
"Week1.1968",27055.4510645936
"Week2.1968",23820.3835064311
"Week3.1968",22716.6655297733
"Week4.1968",21487.0817691724
"Week5.1968",19831.8715215298
"Week6.1968",18060.750504121
"Week7.1968",15625.3139157481
"Week8.1968",14332.4653473111
"Week9.1968",13744.9178735059
"Week10.1968",12538.4136684311
"Week11.1968",10481.9284380897
"Week12.1968",9956.87655256288
"Week13.1968",9368.74932935046
"Week14.1968",7806.36420868419
"Week15.1968",7198.28256844598
"Week16.1968",6945.14559058631
"Week17.1968",6871.7282320764
"Week18.1968",7256.92686559529
"Week19.1968",8027.90537221433
"Week20.1968",11320.5954966484
"Week21.1968",16328.3889941361
"Week22.1968",25407.5696951542
"Week23.1968",39901.4381354238
"Week24.1968",58994.7238388578
"Week25.1968",76880.1190999513
"Week26.1968",100537.411906783
"Week27.1968",124264.973581634
"Week28.1968",137827.1819956
"Week29.1968",145761.961645219
"Week30.1968",148202.415882157
"Week31.1968",154291.986445103
"Week32.1968",148757.983057204
"Week33.1968",147742.770289851
"Week34.1968",131321.51102148
"Week35.1968",126390.393763991
"Week36.1968",115578.984324656
"Week37.1968",104682.536268766
"Week38.1968",93705.6735117898
"Week39.1968",85296.6285892258
"Week40.1968",80562.5660348886
"Week41.1968",75237.4151953221
"Week42.1968",72683.7243731637
"Week43.1968",69371.8720515192
"Week44.1968",63987.8178115723
"Week45.1968",56946.7318760812
"Week46.1968",52606.0888445142
"Week47.1968",48796.4140474202
"Week48.1968",40255.7109605738
"Week49.1968",36553.2329203602
"Week50.1968",35092.8820015603
"Week51.1968",32655.6302179172
"Week52.1968",28013.1922134012
"Week1.1969",25219.6528151339
"Week2.1969",22848.2906178973
"Week3.1969",19286.7861375792
"Week4.1969",18189.5672107247
"Week5.1969",16807.8856206894
"Week6.1969",15889.4570762456
"Week7.1969",15225.3848218704
"Week8.1969",13892.3855429511
"Week9.1969",13137.4749374634
"Week10.1969",11265.2164701052
"Week11.1969",10436.5919047011
"Week12.1969",9827.40855454104
"Week13.1969",8637.31277843739
"Week14.1969",7572.76808506946
"Week15.1969",7169.14959832934
"Week16.1969",6859.03616539111
"Week17.1969",6889.50419325246
"Week18.1969",6830.49911680456
"Week19.1969",7714.45574249199
"Week20.1969",10940.1221925879
"Week21.1969",16166.8958130153
"Week22.1969",24805.7525939449
"Week23.1969",39125.6308456921
"Week24.1969",55814.7925292734
"Week25.1969",76577.8376180377
"Week26.1969",96848.2638810561
"Week27.1969",121484.970957253
"Week28.1969",136262.297793286
"Week29.1969",140059.224559493
"Week30.1969",140072.694551986
"Week31.1969",140694.083803939
"Week32.1969",128942.420107219
"Week33.1969",126585.379499738
"Week34.1969",115968.620087303
"Week35.1969",110566.91295637
"Week36.1969",99838.5339937812
"Week37.1969",91380.6744081082
"Week38.1969",79252.4566524715
"Week39.1969",75840.485317658
"Week40.1969",72118.0838486842
"Week41.1969",70264.3557410611
"Week42.1969",62753.2589529631
"Week43.1969",60683.9740274586
"Week44.1969",56910.2715017741
"Week45.1969",52373.2754977817
"Week46.1969",47969.1640199866
"Week47.1969",40205.1825596869
"Week48.1969",38928.2107604886
"Week49.1969",37676.2843468894
"Week50.1969",33552.2627114883
"Week51.1969",30630.6083323602
"Week52.1969",26541.6226552213
"Week1.1970",23129.1570883682
"Week2.1970",22229.5715070688
"Week3.1970",20093.1271557047
"Week4.1970",17793.9782304917
"Week5.1970",15520.5228865953
"Week6.1970",12897.6779986784
"Week7.1970",11068.5653863462
"Week8.1970",10308.8449738584
"Week9.1970",8700.53082514106
"Week10.1970",7727.34682215947
"Week11.1970",7324.89218201967
"Week12.1970",6313.77773709159
"Week13.1970",5582.96291603175
"Week14.1970",4804.27945196337
"Week15.1970",4533.69701005082
"Week16.1970",4224.82817044904
"Week17.1970",4203.49294445272
"Week18.1970",4899.57714741527
"Week19.1970",5972.57106527831
"Week20.1970",9044.71848573653
"Week21.1970",14564.9185409055
"Week22.1970",24107.8438158553
"Week23.1970",38281.4402805258
"Week24.1970",58854.7231347324
"Week25.1970",82069.5118261384
"Week26.1970",103978.053220729
"Week27.1970",122396.876542756
"Week28.1970",131137.5762017
"Week29.1970",142487.114728427
"Week30.1970",154800.970254317
"Week31.1970",146006.022443574
"Week32.1970",144984.316846312
"Week33.1970",144156.241270922
"Week34.1970",132328.171878555
"Week35.1970",114582.988277087
"Week36.1970",99345.6892949793
"Week37.1970",88237.4658186562
"Week38.1970",79695.5599003065
"Week39.1970",70756.4246352148
"Week40.1970",68697.0399838692
"Week41.1970",65947.8995278068
"Week42.1970",57898.7318657113
"Week43.1970",56176.2205489488
"Week44.1970",49168.0866579861
"Week45.1970",43278.3253409933
"Week46.1970",41262.7132635809
"Week47.1970",37371.7152568992
"Week48.1970",32666.8635011016
"Week49.1970",31300.7043779563
"Week50.1970",30016.6323107659
"Week51.1970",25876.6785570153
"Week52.1970",22990.3060329833
"Week1.1971",20362.964462985
"Week2.1971",17402.8351175046
"Week3.1971",16587.2902524911
"Week4.1971",14492.4001189032
"Week5.1971",12968.8602300291
"Week6.1971",12296.4405717835
"Week7.1971",10788.6995353193
"Week8.1971",9216.01081828632
"Week9.1971",8874.71700807576
"Week10.1971",8072.57379941795
"Week11.1971",7138.31067421556
"Week12.1971",6088.53251530814
"Week13.1971",5831.32116603398
"Week14.1971",5285.57612384032
"Week15.1971",4855.87055014427
"Week16.1971",4706.43976381737
"Week17.1971",4707.63306271363
"Week18.1971",5143.93889864476
"Week19.1971",6442.97669943428
"Week20.1971",9541.0469837347
"Week21.1971",14892.2577754782
"Week22.1971",23735.6932004438
"Week23.1971",38030.5064354004
"Week24.1971",53909.8234980459
"Week25.1971",75486.8654180757
"Week26.1971",92300.6233952814
"Week27.1971",113211.272099633
"Week28.1971",132384.932271903
"Week29.1971",146347.521128259
"Week30.1971",157478.75192297
"Week31.1971",158725.449646714
"Week32.1971",153753.258562999
"Week33.1971",153908.346843095
"Week34.1971",152798.104379306
"Week35.1971",149069.95371982
"Week36.1971",132378.955026982
"Week37.1971",121160.180641883
"Week38.1971",104236.912795939
"Week39.1971",94885.9706890004
"Week40.1971",92331.6526678068
"Week41.1971",81579.8854083539
"Week42.1971",75879.3250842818
"Week43.1971",69686.9975543733
"Week44.1971",67392.9462197361
"Week45.1971",58663.1402005509
"Week46.1971",50852.127233475
"Week47.1971",46595.9432413104
"Week48.1971",40847.4029216716
"Week49.1971",35254.5334936673
"Week50.1971",33630.1066597825
"Week51.1971",30823.6373494465
"Week52.1971",26752.6991357267
"Week1.1972",24353.8892412826
"Week2.1972",21681.2010918721
"Week3.1972",18560.0910823704
"Week4.1972",16018.142054185
"Week5.1972",14578.6726930601
"Week6.1972",12313.7060235478
"Week7.1972",11353.2628063513
"Week8.1972",10203.3784390931
"Week9.1972",9632.2454333699
"Week10.1972",8255.00120123505
"Week11.1972",7911.71880576398
"Week12.1972",7224.26573365235
"Week13.1972",6105.82729514932
"Week14.1972",5620.3237853227
"Week15.1972",5367.73466026244
"Week16.1972",5201.25028594656
"Week17.1972",5254.15952939388
"Week18.1972",5443.87204904928
"Week19.1972",7121.38107081272
"Week20.1972",10093.6661021431
"Week21.1972",15213.9876727139
"Week22.1972",23344.6461509909
"Week23.1972",37412.3814643269
"Week24.1972",53705.2529773828
"Week25.1972",73682.8265492964
"Week26.1972",93357.6230704298
"Week27.1972",118208.966849779
"Week28.1972",135536.588479561
"Week29.1972",138950.735571968
"Week30.1972",137317.940067446
"Week31.1972",134411.032401753
"Week32.1972",138033.272351564
"Week33.1972",131858.68681327
"Week34.1972",123819.57902375
"Week35.1972",108240.65468849
"Week36.1972",104709.309031478
"Week37.1972",100950.201104513
"Week38.1972",94676.2871386891
"Week39.1972",90023.8080792493
"Week40.1972",86766.473461258
"Week41.1972",73789.2008706177
"Week42.1972",72019.6411045997
"Week43.1972",64595.5065881915
"Week44.1972",62266.2207637594
"Week45.1972",55753.5004096858
"Week46.1972",45999.9665822363
"Week47.1972",41209.1466919976
"Week48.1972",33257.3530198128
"Week49.1972",30416.6289734901
"Week50.1972",28283.7723028625
"Week51.1972",24173.1247098622
"Week52.1972",21871.3628708664
"Week1.1973",20670.8163032226
"Week2.1973",19740.0791359767
"Week3.1973",17039.0303152387
"Week4.1973",15347.2660685954
"Week5.1973",13488.6256197042
