timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.098391,31693.5,2907.84
70,SimYear,2008,18,0.0874586,33600.4,2754.95
71,SimYear,2008,19,0.0400852,41652.5,1602.12
72,SimYear,2008,20,0.0491955,61332.1,2882.26
73,SimYear,2008,21,0.0473734,96320.8,4362.8
74,SimYear,2008,22,0.0358338,153388,5285.25
75,SimYear,2008,23,0.117826,238832,25993.7
76,SimYear,2008,24,0.00546617,333503,1779.46
77,SimYear,2008,25,0.0176132,479123,8187.99
78,SimYear,2008,26,0.0139691,632566,8589.13
79,SimYear,2008,27,0.0728822,784361,53976.4
80,SimYear,2008,28,0.00303676,872627,2589.81
81,SimYear,2008,29,0.0747043,987505,69592.6
82,SimYear,2008,30,0.0935322,1.00339e+06,87722.2
83,SimYear,2008,31,0.156089,972605,137652
84,SimYear,2008,32,0.0115397,868032,9748.26
85,SimYear,2008,33,0.0692381,878839,57556.9
86,SimYear,2008,34,0.067416,830297,52994.1
87,SimYear,2008,35,0.00425146,779696,3237.66
88,SimYear,2008,36,0.0680234,775522,49929.1
89,SimYear,2008,37,0.139691,720846,92030.2
90,SimYear,2008,38,0.0886733,621767,51657
91,SimYear,2008,39,0.151838,562915,77658.4
92,SimYear,2008,40,0.0911028,477374,40698.9
93,SimYear,2008,41,0.128151,429330,50566.9
94,SimYear,2008,42,0.0412999,371417,14710.3
95,SimYear,2008,43,0.0989983,349905,32292.1
96,SimYear,2008,44,0.0261161,310699,7839.97
97,SimYear,2008,45,0.128151,296343,34903.6
98,SimYear,2008,46,0.055269,254915,13418.4
99,SimYear,2008,47,0.0734896,235584,16342.2
100,SimYear,2008,48,0.10325,213561,20512.9
101,SimYear,2008,49,0.0570911,187734,10198.7
102,SimYear,2008,50,0.0722749,172667,11786.7
103,SimYear,2008,51,0.0953542,156282,13916.8
104,SimYear,2008,52,0.0236867,138114,3164.67
105,SimYear,2009,1,0.0473734,131028,5934.86
106,SimYear,2009,2,0.0443367,121311,5150.2
107,SimYear,2009,3,0.0516249,112582,5545.36
108,SimYear,2009,4,0.0558764,103658,5514.75
109,SimYear,2009,5,0.0242941,94981.9,2231.5
110,SimYear,2009,6,0.118434,89775.1,9818.27
111,SimYear,2009,7,0.0285455,77190.6,2126.41
112,SimYear,2009,8,0.0734896,72577.4,5034.59
113,SimYear,2009,9,0.0844219,65211.8,5168.83
114,SimYear,2009,10,0.067416,57933.5,3697.63
115,SimYear,2009,11,0.0929248,52333.5,4546.92
116,SimYear,2009,12,0.0522322,46077.8,2295.63
117,SimYear,2009,13,0.0188279,42266.5,771.664
118,SimYear,2009,14,0.0406926,40137.7,1566.78
119,SimYear,2009,15,0.0686307,37433.2,2430.79
120,SimYear,2009,16,0.0892807,34295.2,2867.94
121,SimYear,2009,17,0.0977836,31556.3,2878.24
122,SimYear,2009,18,0.123292,30396.6,3452.54
123,SimYear,2009,19,0.0564837,31580.2,1697.86
124,SimYear,2009,20,0.0364411,39559.3,1385.77
125,SimYear,2009,21,0.0127544,55784.5,692.005
126,SimYear,2009,22,0.02065,83973.4,1679.96
127,SimYear,2009,23,0.0212573,125118,2575.95
128,SimYear,2009,24,0.098391,180047,16519.1
129,SimYear,2009,25,0.0570911,232767,12645.1
130,SimYear,2009,26,0.106894,296108,29393.2
131,SimYear,2009,27,0.106287,341271,33693.9
132,SimYear,2009,28,0.0819925,373957,28821.9
133,SimYear,2009,29,0.0570911,399037,21677.8
134,SimYear,2009,30,0.0740969,417454,29188.8
135,SimYear,2009,31,0.0315823,415244,12636.9
136,SimYear,2009,32,0.0868513,419791,34190.5
137,SimYear,2009,33,0.109323,394822,40035.5
138,SimYear,2009,34,0.0382632,358894,13188.9
139,SimYear,2009,35,0.0564837,347283,18671.1
140,SimYear,2009,36,0.022472,328087,7136.39
141,SimYear,2009,37,0.0686307,319329,20736.2
142,SimYear,2009,38,0.067416,295837,18882
143,SimYear,2009,39,0.0534469,273683,13943.9
144,SimYear,2009,40,0.00546617,256168,1366.83
145,SimYear,2009,41,0.0917101,251055,21540.2
146,SimYear,2009,42,0.104464,225308,21882.8
147,SimYear,2009,43,0.0479808,199312,9140.76
148,SimYear,2009,44,0.067416,186284,11889.7
149,SimYear,2009,45,0.0267235,170522,4401.57
150,SimYear,2009,46,0.0801704,162371,12247.3
151,SimYear,2009,47,0.0789557,146393,10881.2
152,SimYear,2009,48,0.00728822,132005,938.264
153,SimYear,2009,49,0.109931,127747,13021.8
154,SimYear,2009,50,0.0230794,111463,2489.26
155,SimYear,2009,51,0.0734896,105986,7352.12
156,SimYear,2009,52,0.0886733,95747,7954.75
157,SimYear,2010,1,0.0382632,85129.1,3128.38
158,SimYear,2010,2,0.0989983,79545.6,7341.11
159,SimYear,2010,3,0.0212573,69901.9,1439.15
160,SimYear,2010,4,0.0704528,66351.8,4419.11
161,SimYear,2010,5,0.0570911,59923.6,3255.36
162,SimYear,2010,6,0.0807778,54815.9,4164.71
163,SimYear,2010,7,0.141513,48944.7,6324.69
164,SimYear,2010,8,0.0680234,41107.7,2646.57
165,SimYear,2010,9,0.0819925,37142.8,2862.7
166,SimYear,2010,10,0.122078,33083.9,3722.95
167,SimYear,2010,11,0.0832072,28307.8,2212.77
168,SimYear,2010,12,0.0977836,25192,2297.75
169,SimYear,2010,13,0.0285455,22136.9,609.816
170,SimYear,2010,14,0.0297602,20956,601.491
171,SimYear,2010,15,0.0340117,20081.9,657.361
172,SimYear,2010,16,0.0212573,19780.4,407.241
173,SimYear,2010,17,0.0722749,21050,1436.93
174,SimYear,2010,18,0.0637719,23964.3,1449.45
175,SimYear,2010,19,0.0753116,31970,2270.67
176,SimYear,2010,20,0.0947469,48077.1,4255.22
177,SimYear,2010,21,0.098391,76359.7,7005.93
178,SimYear,2010,22,0.0212573,121975,2511.23
179,SimYear,2010,23,0.14212,197382,25607.8
180,SimYear,2010,24,0.0941395,275125,24201.9
181,SimYear,2010,25,0.172488,376173,58368.8
182,SimYear,2010,26,0.10325,453432,43553
183,SimYear,2010,27,0.088066,544292,44923.9
184,SimYear,2010,28,0.00607352,619647,3672.48
185,SimYear,2010,29,0.0698454,715531,47258.5
186,SimYear,2010,30,0.142728,741360,96564.7
187,SimYear,2010,31,0.105072,692666,67645.8
188,SimYear,2010,32,0.0941395,654802,57601
189,SimYear,2010,33,0.0819925,613978,47321.1
190,SimYear,2010,34,0.0570911,574990,31236.5
191,SimYear,2010,35,0.0929248,546994,47524.7
192,SimYear,2010,36,0.00668087,498974,3252.03
193,SimYear,2010,37,0.0406926,493904,19279.6
194,SimYear,2010,38,0.157304,470935,67130.2
195,SimYear,2010,39,0.151231,398520,54775.1
196,SimYear,2010,40,0.0631646,338498,20284.7
197,SimYear,2010,41,0.0747043,313332,22081.5
198,SimYear,2010,42,0.0163985,286177,4556.07
199,SimYear,2010,43,0.1239,276601,31562.6
200,SimYear,2010,44,0.101428,239728,22640.1
201,SimYear,2010,45,0.0801704,212194,16005.3
202,SimYear,2010,46,0.0904954,191609,16231.7
203,SimYear,2010,47,0.0892807,171040,14303.2
204,SimYear,2010,48,0.132403,152695,18542.9
205,SimYear,2010,49,0.0570911,130431,7085.72
206,SimYear,2010,50,0.104464,120014,11656.3
207,SimYear,2010,51,0.134225,105226,12942.7
208,SimYear,2010,52,0.101428,89480.3,8450.58
