"","x"
"Week14.1958",71342.4948625387
"Week15.1958",66668.1053902571
"Week16.1958",61985.0258347591
"Week17.1958",57903.6285875317
"Week18.1958",54135.5060301704
"Week19.1958",50820.6003885762
"Week20.1958",47377.8486530877
"Week21.1958",44366.2078349638
"Week22.1958",41876.7010213887
"Week23.1958",39076.6153187261
"Week24.1958",36717.6173642428
"Week25.1958",34518.6014040565
"Week26.1958",33309.2384123227
"Week27.1958",34684.3266928415
"Week28.1958",41663.7947859095
"Week29.1958",58501.7610353072
"Week30.1958",87475.5021371826
"Week31.1958",125431.94982444
"Week32.1958",163729.718907533
"Week33.1958",193601.216205375
"Week34.1958",212175.834797127
"Week35.1958",221545.148028377
"Week36.1958",225536.719431627
"Week37.1958",226990.140997094
"Week38.1958",226724.621169695
"Week39.1958",226255.51130166
"Week40.1958",225240.989468111
"Week41.1958",223825.396898094
"Week42.1958",221651.422222863
"Week43.1958",219189.394077494
"Week44.1958",216495.863773041
"Week45.1958",213166.773509279
"Week46.1958",208754.173214512
"Week47.1958",203687.364256258
"Week48.1958",197624.450207085
"Week49.1958",191057.379604414
"Week50.1958",183169.847572034
"Week51.1958",175986.397486335
"Week52.1958",168581.021486251
"Week1.1959",161464.760556282
"Week2.1959",153883.404963113
"Week3.1959",146511.525527588
"Week4.1959",139266.397921215
"Week5.1959",132596.565607403
"Week6.1959",125366.401517832
"Week7.1959",118306.840385154
"Week8.1959",111465.272333524
"Week9.1959",106223.342811627
"Week10.1959",100561.596970257
"Week11.1959",94730.9507096363
"Week12.1959",89391.2139175285
"Week13.1959",83456.0254779842
"Week14.1959",77895.5083909972
"Week15.1959",72842.7154445827
"Week16.1959",67771.0921069113
"Week17.1959",63349.3901575733
"Week18.1959",59263.5378492655
"Week19.1959",55667.324435274
"Week20.1959",51924.7997248755
"Week21.1959",48649.7125918471
"Week22.1959",45946.9787862013
"Week23.1959",42923.1223052936
"Week24.1959",40487.7651909866
"Week25.1959",38622.4023406553
"Week26.1959",38970.6008093281
"Week27.1959",44476.7658433306
"Week28.1959",59141.4780043442
"Week29.1959",85888.5441284667
"Week30.1959",122434.114202432
"Week31.1959",160924.443593903
"Week32.1959",192345.076688291
"Week33.1959",212212.882163057
"Week34.1959",222366.772396841
"Week35.1959",226556.39728351
"Week36.1959",227865.197166761
"Week37.1959",227905.857842777
"Week38.1959",226735.843844427
"Week39.1959",225564.231510228
"Week40.1959",223951.559973883
"Week41.1959",222014.228735205
"Week42.1959",219387.769561766
"Week43.1959",216531.740332623
"Week44.1959",213495.180185656
"Week45.1959",209874.541479052
"Week46.1959",205227.075353552
"Week47.1959",199974.65968326
"Week48.1959",193780.652023444
"Week49.1959",187126.198298741
"Week50.1959",179210.234859132
"Week51.1959",172012.174642575
"Week52.1959",164623.125160175
"Week1.1960",157540.005146586
"Week2.1960",150024.620203404
"Week3.1960",142733.364893495
"Week4.1960",135584.500796443
"Week5.1960",129014.012603407
"Week6.1960",121914.378413178
"Week7.1960",114990.804553811
"Week8.1960",108282.331290879
"Week9.1960",103128.723333961
"Week10.1960",97572.6470938045
"Week11.1960",91863.6150504072
"Week12.1960",86642.7810963519
"Week13.1960",80855.063040095
"Week14.1960",75438.2956989939
"Week15.1960",70519.3041593279
"Week16.1960",65587.0382879257
"Week17.1960",61287.8117916368
"Week18.1960",57316.8561263696
"Week19.1960",53822.5034535766
"Week20.1960",50189.6407489012
"Week21.1960",47010.6909152613
"Week22.1960",44381.8773532778
"Week23.1960",41414.5972657892
"Week24.1960",38870.2696555319
"Week25.1960",36290.5376230986
"Week26.1960",33971.4614991404
"Week27.1960",31972.701241841
"Week28.1960",30217.3397651022
"Week29.1960",29041.2753806587
"Week30.1960",29369.658257664
"Week31.1960",33539.5614249871
"Week32.1960",45426.9156558829
"Week33.1960",68771.6966336986
"Week34.1960",103574.343772615
"Week35.1960",143560.162599689
"Week36.1960",179380.51400909
"Week37.1960",204827.162797088
"Week38.1960",219125.056414852
"Week39.1960",226518.307527222
"Week40.1960",229968.71988384
"Week41.1960",231575.999060433
"Week42.1960",231781.760306641
"Week43.1960",231337.478328482
"Week44.1960",230388.457324698
"Week45.1960",228539.457003842
"Week46.1960",225324.104965728
"Week47.1960",221212.780686072
"Week48.1960",215841.722277661
"Week49.1960",209751.956210594
"Week50.1960",202051.667456339
"Week51.1960",194980.7252584
"Week52.1960",187534.625380743
"Week1.1961",180294.335189082
"Week2.1961",172429.483896977
"Week3.1961",164704.244681113
"Week4.1961",157040.506490637
"Week5.1961",149960.571326388
"Week6.1961",142191.226869781
"Week7.1961",134556.658264251
"Week8.1961",127100.572256701
"Week9.1961",121394.027851835
"Week10.1961",115140.603788602
"Week11.1961",108643.779027381
"Week12.1961",102679.829034432
"Week13.1961",96011.0792210343
"Week14.1961",89752.4281517599
"Week15.1961",84056.837074495
"Week16.1961",78317.0573829524
"Week17.1961",73307.3128742272
"Week18.1961",68668.1762148105
"Week19.1961",64581.2514202463
"Week20.1961",60311.3040247395
"Week21.1961",56572.9549158527
"Week22.1961",53496.3624577087
"Week23.1961",50071.4812616656
"Week24.1961",47465.6516196738
"Week25.1961",45949.4491210182
"Week26.1961",47957.121757476
"Week27.1961",57263.1553773178
"Week28.1961",77626.44123886
"Week29.1961",109724.410015531
"Week30.1961",147989.597286967
"Week31.1961",183300.539470311
"Week32.1961",208621.908039802
"Week33.1961",222610.787554395
"Week34.1961",228822.081659919
"Week35.1961",230858.848616125
"Week36.1961",231024.071600171
"Week37.1961",230350.056037286
"Week38.1961",228628.087367191
"Week39.1961",226990.173926306
"Week40.1961",224966.262841455
"Week41.1961",222664.032320685
"Week42.1961",219712.645851956
"Week43.1961",216568.429422227
"Week44.1961",213275.951039683
"Week45.1961",209429.047241285
"Week46.1961",204585.134783066
"Week47.1961",199164.585151616
"Week48.1961",192831.035998103
"Week49.1961",186062.193294164
"Week50.1961",178060.609616012
"Week51.1961",170792.288597108
"Week52.1961",163352.231709052
"Week1.1962",156231.898055273
"Week2.1962",148697.354633663
"Week3.1962",141398.181523127
"Week4.1962",134252.950481604
"Week5.1962",127694.156913439
"Week6.1962",120626.017818419
"Week7.1962",113743.523024845
"Week8.1962",107077.451597301
"Week9.1962",101944.876448481
"Week10.1962",96409.8512279023
"Week11.1962",90725.9806199796
"Week12.1962",85532.8914787117
"Week13.1962",79790.5018974844
"Week14.1962",74422.6395289576
"Week15.1962",69551.5435840697
"Week16.1962",64671.2414135407
"Week17.1962",60418.0493610745
"Week18.1962",56490.8992199126
"Week19.1962",53035.7556012933
"Week20.1962",49446.3829793979
"Week21.1962",46306.8323657433
"Week22.1962",43715.561990662
"Week23.1962",40820.9030759845
"Week24.1962",38485.4077905172
"Week25.1962",36687.1487772217
"Week26.1962",36994.1248007424
"Week27.1962",42264.0041175274
"Week28.1962",56482.4333593074
"Week29.1962",82728.2248241895
"Week30.1962",119031.439720958
"Week31.1962",157741.13352251
"Week32.1962",189735.961786405
"Week33.1962",210233.728382505
"Week34.1962",220853.254195969
"Week35.1962",225320.007816399
"Week36.1962",226787.063758658
"Week37.1962",226931.451601475
"Week38.1962",225845.226026013
"Week39.1962",224744.89010496
"Week40.1962",223196.651921078
"Week41.1962",221317.893462622
"Week42.1962",218746.062003354
"Week43.1962",215939.903142523
"Week44.1962",212948.917182841
"Week45.1962",209371.035975298
"Week46.1962",204764.771325037
"Week47.1962",199551.142207088
"Week48.1962",193394.347224615
"Week49.1962",186774.666668086
"Week50.1962",178892.654654971
"Week51.1962",171724.337368651
"Week52.1962",164362.74690268
"Week1.1963",157304.312509893
"Week2.1963",149812.382807623
"Week3.1963",142543.12923176
"Week4.1963",135416.658084626
"Week5.1963",128871.849179786
"Week6.1963",121806.903686066
"Week7.1963",114928.375763163
"Week8.1963",108270.799064585
"Week9.1963",103163.165692188
"Week10.1963",97636.1409037074
"Week11.1963",91932.0456363958
"Week12.1963",86693.0260324367
"Week13.1963",80870.8048815106
"Week14.1963",75416.0770060456
"Week15.1963",70467.1862669358
"Week16.1963",65518.8807089756
"Week17.1963",61215.138394315
"Week18.1963",57246.6867236856
"Week19.1963",53758.7664812602
"Week20.1963",50142.8345176586
"Week21.1963",47032.7045392486
"Week22.1963",44713.5913676594
"Week23.1963",42955.7840552437
"Week24.1963",44293.554127153
"Week25.1963",51638.3414020118
"Week26.1963",69405.9722824222
"Week27.1963",99269.9865191178
"Week28.1963",136631.011640495
"Week29.1963",172610.548665394
"Week30.1963",199366.817092533
"Week31.1963",215098.58959003
"Week32.1963",222296.96572977
"Week33.1963",224329.461678053
"Week34.1963",224215.339076318
"Week35.1963",223127.837400347
"Week36.1963",221545.238220321
"Week37.1963",219653.407311743
"Week38.1963",216982.580607122
"Week39.1963",214530.953337813
"Week40.1963",211824.437670833
"Week41.1963",208950.074157871
"Week42.1963",205548.899245413
"Week43.1963",202039.789551387
"Week44.1963",198456.396747488
"Week45.1963",194416.037616525
"Week46.1963",189506.428985319
"Week47.1963",184115.606240502
"Week48.1963",177929.870268509
"Week49.1963",171388.388357115
"Week50.1963",163755.557963082
"Week51.1963",156838.082226265
"Week52.1963",149798.866562793
"Week1.1964",143084.090772403
"Week2.1964",136017.366353021
"Week3.1964",129191.195508961
"Week4.1964",122529.228988531
"Week5.1964",116423.319793
"Week6.1964",109870.394099327
"Week7.1964",103501.524988047
"Week8.1964",97344.8688385797
"Week9.1964",92599.3146667063
"Week10.1964",87505.6769215221
"Week11.1964",82292.0213276685
"Week12.1964",77533.9974279172
"Week13.1964",72285.7920339415
"Week14.1964",67383.8675239934
"Week15.1964",62937.9816652218
"Week16.1964",58489.6019697441
"Week17.1964",54614.0332064813
"Week18.1964",51038.6423240905
"Week19.1964",47894.7432584119
"Week20.1964",44633.8944871222
"Week21.1964",41781.9753354814
"Week22.1964",39423.0742145644
"Week23.1964",36767.1568286899
"Week24.1964",34490.1677836971
"Week25.1964",32184.9462680284
"Week26.1964",30113.9448510727
"Week27.1964",28329.8646434493
"Week28.1964",26766.4496225502
"Week29.1964",25734.4547352741
"Week30.1964",26109.7410313182
"Week31.1964",30137.1126602849
"Week32.1964",41631.3830680737
"Week33.1964",64433.8615153673
"Week34.1964",98847.8977796677
"Week35.1964",138912.606684361
"Week36.1964",175287.452929516
"Week37.1964",201467.424692218
"Week38.1964",216386.64260944
"Week39.1964",224178.328626142
"Week40.1964",227867.227248319
"Week41.1964",229632.028616308
"Week42.1964",229964.927833787
"Week43.1964",229632.134938389
"Week44.1964",228784.702974263
"Week45.1964",227032.444665124
"Week46.1964",223912.771751412
"Week47.1964",219893.390965913
"Week48.1964",214613.083809985
"Week49.1964",208610.056534019
"Week50.1964",200997.59933447
"Week51.1964",194004.191942331
"Week52.1964",186631.37568939
"Week1.1965",179457.943246379
"Week2.1965",171657.901633881
"Week3.1965",163992.180528677
"Week4.1965",156383.162221544
"Week5.1965",149350.671660255
"Week6.1965",141625.786281248
"Week7.1965",134028.757102754
"Week8.1965",126605.178819634
"Week9.1965",120925.324800389
"Week10.1965",114706.766289582
"Week11.1965",108251.514770806
"Week12.1965",102327.867921792
"Week13.1965",95697.523598974
"Week14.1965",89470.3202373611
"Week15.1965",83800.2612963066
"Week16.1965",78083.6991886042
"Week17.1965",73093.5697455115
"Week18.1965",68472.0097949192
"Week19.1965",64400.2933402571
"Week20.1965",60145.1130894924
"Week21.1965",56417.3629893896
"Week22.1965",53335.810094464
"Week23.1965",49836.321328893
"Week24.1965",46846.1742233951
"Week25.1965",43869.1426981938
"Week26.1965",41491.0205557962
"Week27.1965",40547.517062051
"Week28.1965",42855.6647489055
"Week29.1965",52112.2983871216
"Week30.1965",72341.9775749465
"Week31.1965",104559.243089257
"Week32.1965",143544.061667624
"Week33.1965",179776.877120871
"Week34.1965",206267.266070881
"Week35.1965",221688.798543896
"Week36.1965",229087.05577218
"Week37.1965",232149.418076443
"Week38.1965",232640.304277477
"Week39.1965",232621.78365805
"Week40.1965",231934.706204684
"Week41.1965",230781.961379294
"Week42.1965",228809.084299226
"Week43.1965",226506.288512775
"Week44.1965",223936.275271942
"Week45.1965",220684.488737676
"Week46.1965",216288.64150848
"Week47.1965",211193.701334929
"Week48.1965",205045.320515915
"Week49.1965",198354.226744504
"Week50.1965",190273.885446885
"Week51.1965",182908.47781815
"Week52.1965",175297.879637208
"Week1.1966",167974.456579962
"Week2.1966",160154.477610464
"Week3.1966",152540.565361407
"Week4.1966",145047.810145177
"Week5.1966",138145.098882593
"Week6.1966",130651.911205063
"Week7.1966",123332.589404569
"Week8.1966",116237.977386111
"Week9.1966",110808.069572559
"Week10.1966",104934.658756717
"Week11.1966",98878.0398896643
"Week12.1966",93327.5166608863
"Week13.1966",87150.2755282046
"Week14.1966",81360.2516513466
"Week15.1966",76097.2557824976
"Week16.1966",70811.7251990542
"Week17.1966",66202.8778880879
"Week18.1966",61943.177383096
"Week19.1966",58193.9900419852
"Week20.1966",54292.3319073666
"Week21.1966",50890.4840725872
"Week22.1966",48152.5417591792
"Week23.1966",45364.2626560997
"Week24.1966",44176.381736561
"Week25.1966",46157.8586530369
"Week26.1966",55323.7439288348
"Week27.1966",75702.511733363
"Week28.1966",107650.711766947
"Week29.1966",145719.144214457
"Week30.1966",180563.700369963
"Week31.1966",205548.991689056
"Week32.1966",219582.672054192
"Week33.1966",225437.581715059
"Week34.1966",227177.563564953
"Week35.1966",227042.908443223
"Week36.1966",226070.284188864
"Week37.1966",224649.776514846
"Week38.1966",222358.339497149
"Week39.1966",220235.035782734
"Week40.1966",217802.795527976
"Week41.1966",215157.098280484
"Week42.1966",211933.146843071
"Week43.1966",208566.131690214
"Week44.1966",205093.9079003
"Week45.1966",201122.942993599
"Week46.1966",196227.569249501
"Week47.1966",190810.417190728
"Week48.1966",184547.599074058
"Week49.1966",177895.186083823
"Week50.1966",170090.045690514
"Week51.1966",163009.486047596
"Week52.1966",155786.421204482
"Week1.1967",148887.020841121
"Week2.1967",141609.189732999
"Week3.1967",134570.370640188
"Week4.1967",127692.59081044
"Week5.1967",121387.853081603
"Week6.1967",114616.104598751
"Week7.1967",108040.354674791
"Week8.1967",101689.881684117
"Week9.1967",96809.6516295106
"Week10.1967",91548.6561535151
"Week11.1967",86133.9467389702
"Week12.1967",81165.7903936131
"Week13.1967",75661.3790733489
"Week14.1967",70510.1153147137
"Week15.1967",65840.3340873615
"Week16.1967",61179.0955541568
"Week17.1967",57126.9779567429
"Week18.1967",53394.0321059126
"Week19.1967",50113.703028685
"Week20.1967",46710.3243840944
"Week21.1967",43733.6739821198
"Week22.1967",41271.8818984556
"Week23.1967",38497.9774478559
"Week24.1967",36119.6841062349
"Week25.1967",33710.6263251331
"Week26.1967",31545.0982637001
"Week27.1967",29674.7273600021
"Week28.1967",28012.4752497116
"Week29.1967",26817.7583180164
"Week30.1967",26822.3452504482
"Week31.1967",30013.6677541409
"Week32.1967",39982.927209685
"Week33.1967",60778.4747663642
"Week34.1967",93555.8788241269
"Week35.1967",133318.351666802
"Week36.1967",170865.532006743
"Week37.1967",198879.440199593
"Week38.1967",215378.061626408
"Week39.1967",224130.053415915
"Week40.1967",228297.635896751
"Week41.1967",230296.550056563
"Week42.1967",230766.309224638
"Week43.1967",230534.291381268
"Week44.1967",229770.012645575
"Week45.1967",228086.173776376
"Week46.1967",225019.108828928
"Week47.1967",221039.288401438
"Week48.1967",215784.165441918
"Week49.1967",209795.262418591
"Week50.1967",202181.045244276
"Week51.1967",195183.227722083
"Week52.1967",187798.051289765
"Week1.1968",180608.495279375
"Week2.1968",172783.915589411
"Week3.1968",165090.678098321
"Week4.1968",157451.450044834
"Week5.1968",150391.168243253
"Week6.1968",142634.698131553
"Week7.1968",135010.462712623
"Week8.1968",127563.391185762
"Week9.1968",121868.807951931
"Week10.1968",115617.356723678
"Week11.1968",109110.25799694
"Week12.1968",103129.281864939
"Week13.1968",96436.9894441715
"Week14.1968",90157.1832549013
"Week15.1968",84444.1425827038
"Week16.1968",78686.7162295446
"Week17.1968",73661.783084382
"Week18.1968",69007.908600628
"Week19.1968",64907.6008039812
"Week20.1968",60621.8227798189
"Week21.1968",56867.2634537141
"Week22.1968",53764.3990680738
"Week23.1968",50244.5410728975
"Week24.1968",47263.1758454781
"Week25.1968",44408.5912960198
"Week26.1968",42565.1522671978
"Week27.1968",43284.4481869893
"Week28.1968",49475.9255811061
"Week29.1968",65404.1786537402
"Week30.1968",93504.0996468151
"Week31.1968",130899.534769181
"Week32.1968",169077.044769966
"Week33.1968",199117.659481967
"Week34.1968",217892.324604502
"Week35.1968",227330.438860336
"Week36.1968",231257.054199137
"Week37.1968",232573.777381824
"Week38.1968",232135.481046147
"Week39.1968",231503.67798412
"Week40.1968",230330.268631701
"Week41.1968",228762.073652435
"Week42.1968",226432.595433473
"Week43.1968",223821.276487239
"Week44.1968",220984.623999231
"Week45.1968",217509.265472123
"Week46.1968",212937.704151615
"Week47.1968",207707.587277213
"Week48.1968",201469.877292549
"Week49.1968",194725.821047628
"Week50.1968",186643.184295766
"Week51.1968",179284.646125697
"Week52.1968",171705.949078659
"Week1.1969",164427.083160496
"Week2.1969",156679.599440654
"Week3.1969",149150.467390584
"Week4.1969",141755.794055154
"Week5.1969",134952.147570691
"Week6.1969",127582.241870735
"Week7.1969",120386.921691714
"Week8.1969",113411.73325214
"Week9.1969",108062.497021423
"Week10.1969",102287.071209643
"Week11.1969",96343.122582461
"Week12.1969",90902.0640328711
"Week13.1969",84858.3315750622
"Week14.1969",79197.568914851
"Week15.1969",74054.429658354
"Week16.1969",68893.2782786854
"Week17.1969",64393.7789296947
"Week18.1969",60236.4976683618
"Week19.1969",56577.6106470998
"Week20.1969",52770.586148479
"Week21.1969",49438.565333941
"Week22.1969",46684.5798252082
"Week23.1969",43582.0092681574
"Week24.1969",40972.6375089966
"Week25.1969",38553.6696757908
"Week26.1969",37269.8945955704
"Week27.1969",38892.8906545488
"Week28.1969",46623.5449337309
"Week29.1969",64692.8854939352
"Week30.1969",94860.7226501525
"Week31.1969",133200.805511093
"Week32.1969",170720.430239241
"Week33.1969",199087.769908318
"Week34.1969",216202.012461133
"Week35.1969",224565.805307226
"Week36.1969",227982.381068437
"Week37.1969",229107.161598316
"Week38.1969",228614.907603559
"Week39.1969",227966.525380711
"Week40.1969",226794.215086344
"Week41.1969",225236.498841177
"Week42.1969",222931.271551107
"Week43.1969",220350.177784197
"Week44.1969",217548.495679437
"Week45.1969",214118.962566414
"Week46.1969",209611.081857157
"Week47.1969",204455.74937611
"Week48.1969",198309.542178211
"Week49.1969",191665.90318154
"Week50.1969",183705.600822081
"Week51.1969",176458.742123865
"Week52.1969",168995.842971932
"Week1.1970",161828.715210835
"Week2.1970",154201.274031705
"Week3.1970",146790.427477802
"Week4.1970",139515.761954788
"Week5.1970",132830.588697245
"Week6.1970",125599.732098791
"Week7.1970",118551.840836427
"Week8.1970",111723.90003329
"Week9.1970",106489.37637032
"Week10.1970",100817.455700068
"Week11.1970",94958.608109066
"Week12.1970",89576.0599367308
"Week13.1970",83585.772988648
"Week14.1970",77968.9394906718
"Week15.1970",72869.053553053
"Week16.1970",67765.4974063414
"Week17.1970",63326.1887404076
"Week18.1970",59232.067721191
"Week19.1970",55632.1244755102
"Week20.1970",51888.0304769286
"Week21.1970",48611.3154608548
"Week22.1970",45901.7526065574
"Week23.1970",42840.6686773957
"Week24.1970",40215.7542595628
"Week25.1970",37552.7535663807
"Week26.1970",35156.4815586221
"Week27.1970",33079.6141877161
"Week28.1970",31199.3105191588
"Week29.1970",29701.3165149109
"Week30.1970",29087.3351994092
"Week31.1970",30890.1666394193
"Week32.1970",38194.8420803913
"Week33.1970",55182.3137321433
"Week34.1970",84398.0647889839
"Week35.1970",122833.344950842
"Week36.1970",162047.645022266
"Week37.1970",193479.734321849
"Week38.1970",213255.222527617
"Week39.1970",224136.567855893
"Week40.1970",229396.472091591
"Week41.1970",231914.398741556
"Week42.1970",232664.530015488
"Week43.1970",232626.06981773
"Week44.1970",232017.048036512
"Week45.1970",230458.523631156
"Week46.1970",227484.589007309
"Week47.1970",223571.710051279
"Week48.1970",218354.252869944
"Week49.1970",212381.007044844
"Week50.1970",204749.961918854
"Week51.1970",197731.575157421
"Week52.1970",190310.356399639
"Week1.1971",183078.012457739
"Week2.1971",175193.624306022
"Week3.1971",167434.900697957
"Week4.1971",159724.12256959
"Week5.1971",152594.17115087
"Week6.1971",144751.110127277
"Week7.1971",137034.995816346
"Week8.1971",129491.875733756
"Week9.1971",123723.730949704
"Week10.1971",117390.990186429
"Week11.1971",110802.541007557
"Week12.1971",104750.827789924
"Week13.1971",97974.4703226183
"Week14.1971",91611.7074997035
"Week15.1971",85819.3694779799
"Week16.1971",79977.9382106974
"Week17.1971",74878.4720692977
"Week18.1971",70154.5034778314
"Week19.1971",65992.0047890093
"Week20.1971",61639.8320607942
"Week21.1971",57826.7631818716
"Week22.1971",54674.6699660288
"Week23.1971",51091.0779550177
"Week24.1971",48015.8633728001
"Week25.1971",44885.0314006147
"Week26.1971",42063.5774505165
"Week27.1971",39612.0108432188
"Week28.1971",37361.8283617484
"Week29.1971",35439.0035523946
"Week30.1971",34118.0489145012
"Week31.1971",34419.6290989897
"Week32.1971",38673.9331837197
"Week33.1971",50777.2087340363
"Week34.1971",74540.7438054671
"Week35.1971",109658.558112296
"Week36.1971",149654.336728272
"Week37.1971",185196.079539174
"Week38.1971",209814.96657364
"Week39.1971",224251.631984116
"Week40.1971",231463.377543995
"Week41.1971",234897.8855316
"Week42.1971",236092.197869633
"Week43.1971",236324.275412025
"Week44.1971",235917.961178969
"Week45.1971",234516.00183517
"Week46.1971",231650.381900128
"Week47.1971",227807.771494104
"Week48.1971",222616.917815199
"Week49.1971",216638.359561064
"Week50.1971",208952.778295986
"Week51.1971",201877.685271837
"Week52.1971",194378.059757643
"Week1.1972",187059.422755889
"Week2.1972",179063.957520033
"Week3.1972",171187.381160222
"Week4.1972",163351.161316547
"Week5.1972",156101.028290337
"Week6.1972",148113.944579766
"Week7.1972",140249.880915598
"Week8.1972",132557.210555299
"Week9.1972",126677.750000718
"Week10.1972",120217.829339206
"Week11.1972",113493.571901879
"Week12.1972",107315.842712047
"Week13.1972",100391.743408079
"Week14.1972",93887.4457647331
"Week15.1972",87964.3962170137
"Week16.1972",81988.2481620045
"Week17.1972",76770.4217905459
"Week18.1972",71935.7108554406
"Week19.1972",67675.129939756
"Week20.1972",63218.6186552234
"Week21.1972",59313.8391582787
"Week22.1972",56086.2508851472
"Week23.1972",52415.945442931
"Week24.1972",49271.0944053133
"Week25.1972",46096.0706261994
"Week26.1972",43374.9178043778
"Week27.1972",41589.6149356425
"Week28.1972",41811.4081342924
"Week29.1972",46877.675800546
"Week30.1972",60907.3023366899
"Week31.1972",87079.986343153
"Week32.1972",123558.457728683
"Week33.1972",162415.918364182
"Week34.1972",194752.787475422
"Week35.1972",215978.185996341
"Week36.1972",227286.265950589
"Week37.1972",232417.480863268
"Week38.1972",233918.977396239
"Week39.1972",234464.712291639
"Week40.1972",234174.757391046
"Week41.1972",233345.708462807
"Week42.1972",231643.946219809
"Week43.1972",229572.626953034
"Week44.1972",227199.811120604
"Week45.1972",224108.315728829
"Week46.1972",219830.395045577
"Week47.1972",214818.971758337
"Week48.1972",208714.122538952
"Week49.1972",202035.93677752
"Week50.1972",193922.863008553
"Week51.1972",186520.515878503
"Week52.1972",178852.511883418
"Week1.1973",171463.567445223
"Week2.1973",163555.671087669
"Week3.1973",155849.249513979
"Week4.1973",148263.057058421
"Week5.1973",141282.516974794
"Week6.1973",133702.213817629
"Week7.1973",126297.505419431
"Week8.1973",119109.35168975
"Week9.1973",113605.782121618
"Week10.1973",107624.894916424
"Week11.1973",101435.22927819
"Week12.1973",95745.754485115
"Week13.1973",89396.851637206
"Week14.1973",83435.6376538866
"Week15.1973",78015.9967183437
"Week16.1973",72582.8992436064
"Week17.1973",67854.8214749664
"Week18.1973",63492.519521658
"Week19.1973",59656.6663620446
"Week20.1973",55662.6873701939
"Week21.1973",52166.1754265021
"Week22.1973",49274.7498698908
"Week23.1973",46002.9553338862
