"","x"
"Week15.1958",48684.8985604094
"Week16.1958",41625.3544603549
"Week17.1958",36811.9066803089
"Week18.1958",35645.4769865744
"Week19.1958",31160.7870872789
"Week20.1958",28856.2217432027
"Week21.1958",25730.4249211886
"Week22.1958",21957.9702870972
"Week23.1958",20773.3352998991
"Week24.1958",18847.8740060002
"Week25.1958",17069.9033905719
"Week26.1958",15578.9558624867
"Week27.1958",14892.1659537253
"Week28.1958",14453.5133196195
"Week29.1958",12371.5194496574
"Week30.1958",10701.0408221033
"Week31.1958",10152.4607771485
"Week32.1958",9371.39983661489
"Week33.1958",7634.59699152855
"Week34.1958",7052.67277270907
"Week35.1958",6606.72416375652
"Week36.1958",5433.16374803188
"Week37.1958",4898.23669520251
"Week38.1958",4228.62408877623
"Week39.1958",4642.62429311602
"Week40.1958",7610.29171119307
"Week41.1958",21153.573919918
"Week42.1958",52915.5762902765
"Week43.1958",103149.057618351
"Week44.1958",144275.581158363
"Week45.1958",157283.825559228
"Week46.1958",159953.402601579
"Week47.1958",152444.070224701
"Week48.1958",134417.075690601
"Week49.1958",121643.109042862
"Week50.1958",109871.600888779
"Week51.1958",94661.6542153071
"Week52.1958",85108.654745421
"Week1.1959",83308.5641648877
"Week2.1959",71652.7925572877
"Week3.1959",71549.7399198874
"Week4.1959",58978.1319747736
"Week5.1959",57276.4173239412
"Week6.1959",52666.9919377324
"Week7.1959",50251.1511539849
"Week8.1959",45103.7963291052
"Week9.1959",41453.7020609223
"Week10.1959",40277.9531967813
"Week11.1959",39248.7203222819
"Week12.1959",37082.2829003439
"Week13.1959",32819.0471078545
"Week14.1959",31432.8668900594
"Week15.1959",28686.6227830431
"Week16.1959",27336.4763893163
"Week17.1959",23868.4614322058
"Week18.1959",21910.0776735634
"Week19.1959",19774.5252161442
"Week20.1959",17536.5654969474
"Week21.1959",14466.3035270859
"Week22.1959",12371.1986291665
"Week23.1959",12001.4309231808
"Week24.1959",11519.2804913797
"Week25.1959",11232.4598640827
"Week26.1959",10476.5030638212
"Week27.1959",9493.42224291163
"Week28.1959",9077.95496252107
"Week29.1959",8783.94756713274
"Week30.1959",7886.56051894561
"Week31.1959",7006.84346117041
"Week32.1959",6668.19603929118
"Week33.1959",6443.50129397158
"Week34.1959",5766.07233579778
"Week35.1959",5602.83676417406
"Week36.1959",4743.90987279076
"Week37.1959",4188.6738436506
"Week38.1959",3921.10464975367
"Week39.1959",4298.28266830746
"Week40.1959",7459.65651504293
"Week41.1959",20645.0986626159
"Week42.1959",54124.6891043152
"Week43.1959",105247.686826577
"Week44.1959",150911.591726337
"Week45.1959",182809.366385424
"Week46.1959",182499.766248012
"Week47.1959",179026.781366039
"Week48.1959",168495.962476308
"Week49.1959",157103.588521141
"Week50.1959",150538.964335483
"Week51.1959",151287.034545094
"Week52.1959",140364.064826093
"Week1.1960",120928.466860984
"Week2.1960",121172.919113453
"Week3.1960",114897.164180434
"Week4.1960",111622.371383404
"Week5.1960",101968.926070524
"Week6.1960",87190.6816602181
"Week7.1960",79270.4143863369
"Week8.1960",65098.9758830347
"Week9.1960",60023.9800014962
"Week10.1960",52644.6835756515
"Week11.1960",48752.186975925
"Week12.1960",41691.2463272837
"Week13.1960",38242.0587797778
"Week14.1960",37374.4247442391
"Week15.1960",36445.9705914069
"Week16.1960",33776.3344701164
"Week17.1960",29230.1807192907
"Week18.1960",25691.5037158775
"Week19.1960",22842.6418806468
"Week20.1960",20953.627773182
"Week21.1960",18964.2376966109
"Week22.1960",16107.1818679238
"Week23.1960",14192.1680647817
"Week24.1960",13087.6710933458
"Week25.1960",12145.5918615782
"Week26.1960",10795.813254131
"Week27.1960",9828.76030461651
"Week28.1960",9494.14540853123
"Week29.1960",8383.67308298192
"Week30.1960",7983.64669071752
"Week31.1960",7641.35390128362
"Week32.1960",6180.90026640566
"Week33.1960",5824.61670093649
"Week34.1960",5487.37011757697
"Week35.1960",5267.26182257247
"Week36.1960",4993.6219128739
"Week37.1960",4778.51286351735
"Week38.1960",4471.31981360016
"Week39.1960",4626.86442176895
"Week40.1960",7480.49142259189
"Week41.1960",20118.5852828433
"Week42.1960",53576.2069032005
"Week43.1960",104119.810334167
"Week44.1960",153664.620672871
"Week45.1960",181325.364469315
"Week46.1960",190012.924154446
"Week47.1960",174600.581382805
"Week48.1960",156215.114983741
"Week49.1960",150467.250170916
"Week50.1960",142240.346534929
"Week51.1960",134495.109028218
"Week52.1960",123607.169828994
"Week1.1961",118197.6512589
"Week2.1961",111207.706714516
"Week3.1961",98610.0575212843
"Week4.1961",93809.4378933268
"Week5.1961",83973.1310341908
"Week6.1961",77460.9035331856
"Week7.1961",71821.3401584985
"Week8.1961",71055.3244357686
"Week9.1961",62567.4289463089
"Week10.1961",56420.4787222688
"Week11.1961",52997.1503199739
"Week12.1961",48267.6513107633
"Week13.1961",46802.4987946969
"Week14.1961",44307.7645601101
"Week15.1961",37530.0993540851
"Week16.1961",36568.52792446
"Week17.1961",33048.3112562833
"Week18.1961",29423.564373689
"Week19.1961",28607.1637211362
"Week20.1961",24275.3380650201
"Week21.1961",21792.7749113338
"Week22.1961",20405.5717709614
"Week23.1961",20010.0033104686
"Week24.1961",17035.5427593839
"Week25.1961",15787.8776262346
"Week26.1961",15098.1757941337
"Week27.1961",13542.451943741
"Week28.1961",11494.2231829801
"Week29.1961",10136.0752187967
"Week30.1961",9490.39763570411
"Week31.1961",8062.86965746485
"Week32.1961",7352.38919967176
"Week33.1961",6966.21887557642
"Week34.1961",6492.14744548747
"Week35.1961",5698.84123417367
"Week36.1961",5435.79257185544
"Week37.1961",5138.3286719061
"Week38.1961",4651.95195845808
"Week39.1961",4594.8930178342
"Week40.1961",7308.79732512504
"Week41.1961",20588.429972229
"Week42.1961",51852.5600223082
"Week43.1961",106287.587649296
"Week44.1961",153056.625066021
"Week45.1961",188329.417065795
"Week46.1961",197446.552254134
"Week47.1961",193604.040960002
"Week48.1961",177663.873345524
"Week49.1961",163511.917810222
"Week50.1961",164601.41723314
"Week51.1961",146620.127270323
"Week52.1961",130164.213744175
"Week1.1962",126669.321896381
"Week2.1962",117010.589509496
"Week3.1962",116014.677625137
"Week4.1962",99565.6897436339
"Week5.1962",92315.4079717682
"Week6.1962",75892.3841404207
"Week7.1962",70078.5135490549
"Week8.1962",68395.7282632706
"Week9.1962",59655.1094674327
"Week10.1962",53357.0348151936
"Week11.1962",51112.1556917514
"Week12.1962",48611.3109515625
"Week13.1962",44921.8484188368
"Week14.1962",42583.874026466
"Week15.1962",38439.8979289891
"Week16.1962",34954.3547763411
"Week17.1962",33144.8441925906
"Week18.1962",30422.0477401426
"Week19.1962",26059.2125887965
"Week20.1962",22920.9436991057
"Week21.1962",22318.5892661231
"Week22.1962",19675.2462872384
"Week23.1962",19072.7426389017
"Week24.1962",18517.1281168355
"Week25.1962",17763.8077425569
"Week26.1962",15150.4904999649
"Week27.1962",14809.7270241203
"Week28.1962",14431.882394059
"Week29.1962",12935.0503344136
"Week30.1962",11795.2779371733
"Week31.1962",11092.4084068221
"Week32.1962",10019.4333389879
"Week33.1962",8290.59912839123
"Week34.1962",8095.95210176841
"Week35.1962",7734.3986008436
"Week36.1962",6856.97843284707
"Week37.1962",6081.25508188495
"Week38.1962",5763.37576815297
"Week39.1962",5800.56660452266
"Week40.1962",8614.75432876841
"Week41.1962",21507.8040536989
"Week42.1962",54657.9587265232
"Week43.1962",105498.563701623
"Week44.1962",141879.38254531
"Week45.1962",166114.864110088
"Week46.1962",182508.770803146
"Week47.1962",186538.839288534
"Week48.1962",189271.405178973
"Week49.1962",190019.035247923
"Week50.1962",187613.69227463
"Week51.1962",190238.792025065
"Week52.1962",190175.620686504
"Week1.1963",186487.046257877
"Week2.1963",185493.902457043
"Week3.1963",174359.33149278
"Week4.1963",163098.448654126
"Week5.1963",149508.253313018
"Week6.1963",135332.132994926
"Week7.1963",133192.046877837
"Week8.1963",115241.833077666
"Week9.1963",112864.437572932
"Week10.1963",99463.6295930862
"Week11.1963",90383.1711840281
"Week12.1963",78084.7458200156
"Week13.1963",74648.1279715141
"Week14.1963",69909.65630843
"Week15.1963",60269.3389310631
"Week16.1963",52767.4797629619
"Week17.1963",51377.5182587068
"Week18.1963",44131.0102362976
"Week19.1963",40589.7188736841
"Week20.1963",34257.9679049071
"Week21.1963",32999.2584375892
"Week22.1963",31512.1253025546
"Week23.1963",28316.8428487975
"Week24.1963",26903.3273635371
"Week25.1963",24865.8888178862
"Week26.1963",22028.1249334915
"Week27.1963",18882.1629922833
"Week28.1963",16713.7482750444
"Week29.1963",14709.1367250913
"Week30.1963",13404.2498220365
"Week31.1963",12022.1721009763
"Week32.1963",11172.8309619832
"Week33.1963",10708.6759220888
"Week34.1963",10330.6999285641
"Week35.1963",9756.52998692006
"Week36.1963",9119.00633562086
"Week37.1963",8559.34181000496
"Week38.1963",7707.09569757944
"Week39.1963",7675.52389456062
"Week40.1963",10458.252246133
"Week41.1963",23485.8401934964
"Week42.1963",56720.0123271046
"Week43.1963",106287.183649443
"Week44.1963",159939.752428
"Week45.1963",191201.933418808
"Week46.1963",182610.477296379
"Week47.1963",189731.018416587
"Week48.1963",191306.30407752
"Week49.1963",167731.33820909
"Week50.1963",157734.445594742
"Week51.1963",143728.767540035
"Week52.1963",137055.154228686
"Week1.1964",123183.005931163
"Week2.1964",108791.545245306
"Week3.1964",105817.663935811
"Week4.1964",100165.495069107
"Week5.1964",98624.8410334155
"Week6.1964",84829.4691860106
"Week7.1964",70994.7833879795
"Week8.1964",62040.312098093
"Week9.1964",55779.5678842072
"Week10.1964",53236.1467036788
"Week11.1964",51476.6941334263
"Week12.1964",45408.5563445993
"Week13.1964",41058.898403304
"Week14.1964",40505.3335600082
"Week15.1964",34074.3837987158
"Week16.1964",30134.0369626421
"Week17.1964",25882.297064517
"Week18.1964",23851.3174110667
"Week19.1964",21320.0891676617
"Week20.1964",20463.3061364733
"Week21.1964",18950.4733353648
"Week22.1964",16648.6174746453
"Week23.1964",14588.9389067513
"Week24.1964",12691.6391389352
"Week25.1964",12240.9327900623
"Week26.1964",10264.4394557666
"Week27.1964",9076.34462252543
"Week28.1964",7963.15976560165
"Week29.1964",7263.77701769679
"Week30.1964",6686.61889597194
"Week31.1964",5746.38673858704
"Week32.1964",4883.48456439196
"Week33.1964",4188.41223645852
"Week34.1964",3603.47688760685
"Week35.1964",3193.18643148405
"Week36.1964",3106.18429620329
"Week37.1964",2945.71056311192
"Week38.1964",2875.11559306742
"Week39.1964",3042.70601435376
"Week40.1964",6119.00574195229
"Week41.1964",19365.3613688928
"Week42.1964",51865.9651874303
"Week43.1964",99119.8907257134
"Week44.1964",151262.984856045
"Week45.1964",163198.805668941
"Week46.1964",161549.396267371
"Week47.1964",148505.342095004
"Week48.1964",146899.545194287
"Week49.1964",141488.175145943
"Week50.1964",144270.893477566
"Week51.1964",128409.951719159
"Week52.1964",129104.599339675
"Week1.1965",126977.245511948
"Week2.1965",119995.052526458
"Week3.1965",109950.086034659
"Week4.1965",97510.3966701847
"Week5.1965",92230.6492709282
"Week6.1965",87552.1373426772
"Week7.1965",76653.0056407988
"Week8.1965",68895.3959468857
"Week9.1965",66665.1439678501
"Week10.1965",65083.0048683822
"Week11.1965",63463.3874003311
"Week12.1965",57847.1490242743
"Week13.1965",56250.4208157889
"Week14.1965",48179.2675532739
"Week15.1965",40565.8051996658
"Week16.1965",37522.0450107125
"Week17.1965",36166.8856054022
"Week18.1965",32664.3226720593
"Week19.1965",28576.5357574693
"Week20.1965",24515.4428419531
"Week21.1965",23361.4917823144
"Week22.1965",21610.9283242065
"Week23.1965",20668.9363595202
"Week24.1965",20177.4117632264
"Week25.1965",17523.6303128166
"Week26.1965",16059.0617338286
"Week27.1965",14941.6351591591
"Week28.1965",12708.2207327411
"Week29.1965",12180.6464312464
"Week30.1965",11490.5358515788
"Week31.1965",9618.20908317496
"Week32.1965",9005.78968230748
"Week33.1965",8099.55468304561
"Week34.1965",7322.05212021402
"Week35.1965",6868.60480510047
"Week36.1965",5914.89172669796
"Week37.1965",4794.90252124381
"Week38.1965",4495.61937822257
"Week39.1965",4626.9494324563
"Week40.1965",7466.80257699397
"Week41.1965",21060.0476196214
"Week42.1965",54103.0589808067
"Week43.1965",106566.574797635
"Week44.1965",145289.06899475
"Week45.1965",166778.687160351
"Week46.1965",180755.188980281
"Week47.1965",174796.791040312
"Week48.1965",161914.891176045
"Week49.1965",148465.368691781
"Week50.1965",146591.378005775
"Week51.1965",135018.478508038
"Week52.1965",112117.773563346
"Week1.1966",104218.333493918
"Week2.1966",94033.693300294
"Week3.1966",87497.5073483066
"Week4.1966",79606.792845649
"Week5.1966",75181.9038235891
"Week6.1966",67732.3749092156
"Week7.1966",58852.2985123672
"Week8.1966",53647.2203046546
"Week9.1966",50176.4662050841
"Week10.1966",48947.2397494454
"Week11.1966",41342.0229134368
"Week12.1966",38635.917929678
"Week13.1966",33960.7919455419
"Week14.1966",32173.6069130774
"Week15.1966",29064.0348285202
"Week16.1966",26990.8397738528
"Week17.1966",24525.9642241887
"Week18.1966",22573.4846748656
"Week19.1966",21031.0920773127
"Week20.1966",18053.5696990545
"Week21.1966",17699.2855991813
"Week22.1966",16799.080647021
"Week23.1966",15936.2057905028
"Week24.1966",14616.9101637798
"Week25.1966",14137.1194604933
"Week26.1966",12447.6957931851
"Week27.1966",11264.0270022079
"Week28.1966",10661.8940535645
"Week29.1966",9966.09034686478
"Week30.1966",8649.78609613724
"Week31.1966",8324.03695814036
"Week32.1966",8051.33517921635
"Week33.1966",7066.55173532371
"Week34.1966",6142.00012214596
"Week35.1966",5804.57772297283
"Week36.1966",5111.50027820393
"Week37.1966",4368.64226555156
"Week38.1966",3992.67441889609
"Week39.1966",4251.8264243152
"Week40.1966",7566.12150554333
"Week41.1966",20661.2136398252
"Week42.1966",53366.8299656406
"Week43.1966",103139.92595288
"Week44.1966",151356.608276855
"Week45.1966",163121.069134402
"Week46.1966",162450.892406836
"Week47.1966",148980.522604544
"Week48.1966",143210.630383094
"Week49.1966",137813.418703953
"Week50.1966",137207.539169179
"Week51.1966",133793.190647757
"Week52.1966",126202.662610628
"Week1.1967",111589.702780378
"Week2.1967",108483.750785047
"Week3.1967",102398.651457692
"Week4.1967",94634.8259334907
"Week5.1967",93404.3889148529
"Week6.1967",87763.6711142391
"Week7.1967",84932.768038564
"Week8.1967",78801.0900627641
"Week9.1967",67770.4169996986
"Week10.1967",60337.3299007536
"Week11.1967",59032.5023889492
"Week12.1967",54208.1353847356
"Week13.1967",49862.3966057823
"Week14.1967",46667.933109425
"Week15.1967",44808.4456765416
"Week16.1967",41388.7599865014
"Week17.1967",37406.9438710034
"Week18.1967",33396.588038184
"Week19.1967",32670.3673629402
"Week20.1967",30317.2215715772
"Week21.1967",27016.0757010543
"Week22.1967",26310.9729868494
"Week23.1967",25749.735243109
"Week24.1967",22785.8287311509
"Week25.1967",20331.9482064586
"Week26.1967",19843.542189993
"Week27.1967",18905.2999173306
"Week28.1967",18102.2248607448
"Week29.1967",17198.3693214699
"Week30.1967",15008.1604164424
"Week31.1967",12135.9945245671
"Week32.1967",11119.5159227775
"Week33.1967",10102.5592497556
"Week34.1967",8864.55126279036
"Week35.1967",7919.74101070917
"Week36.1967",7126.88363694489
"Week37.1967",6239.89074643183
"Week38.1967",5702.10756338858
"Week39.1967",5960.76055029724
"Week40.1967",9107.85017369456
"Week41.1967",21933.5211441853
"Week42.1967",55149.3586503696
"Week43.1967",108459.315790388
"Week44.1967",161881.88841802
"Week45.1967",170700.748840266
"Week46.1967",167788.123741708
"Week47.1967",159868.867502333
"Week48.1967",152940.389987382
"Week49.1967",152162.99940282
"Week50.1967",146383.119663379
"Week51.1967",133521.213369053
"Week52.1967",116468.300063156
"Week1.1968",107291.876423366
"Week2.1968",100395.715277956
"Week3.1968",100082.296397248
"Week4.1968",92285.295965987
"Week5.1968",91375.247626827
"Week6.1968",84000.3102159834
"Week7.1968",77094.7725242301
"Week8.1968",69842.32951716
"Week9.1968",57782.825154137
"Week10.1968",52636.2873824777
"Week11.1968",45305.2645925253
"Week12.1968",42566.8076450524
"Week13.1968",38310.7897409677
"Week14.1968",35394.4581888566
"Week15.1968",34537.8225056368
"Week16.1968",33629.4487577929
"Week17.1968",28440.0232207326
"Week18.1968",25682.9998855059
"Week19.1968",25088.7266125754
"Week20.1968",22858.3029396864
"Week21.1968",20381.8045058663
"Week22.1968",19701.2797845629
"Week23.1968",17264.9042594948
"Week24.1968",15717.5725682265
"Week25.1968",14695.0475126989
"Week26.1968",12507.76678882
"Week27.1968",10620.0379466444
"Week28.1968",9554.28555103368
"Week29.1968",8727.25654685402
"Week30.1968",7646.55133401523
"Week31.1968",6562.63766036262
"Week32.1968",5947.95701145848
"Week33.1968",4971.92095469849
"Week34.1968",4237.30648242552
"Week35.1968",3537.69479838288
"Week36.1968",3363.03923532535
"Week37.1968",2873.60225537661
"Week38.1968",2793.13276048245
"Week39.1968",2816.55392173947
"Week40.1968",5940.95561037011
"Week41.1968",19336.2025659451
"Week42.1968",52557.2937397986
"Week43.1968",101191.780020946
"Week44.1968",143883.938977112
"Week45.1968",156993.14526767
"Week46.1968",152994.787157726
"Week47.1968",157277.84712065
"Week48.1968",148098.671243239
"Week49.1968",141319.23242431
"Week50.1968",132780.774816326
"Week51.1968",120623.680280788
"Week52.1968",119091.773394985
"Week1.1969",111717.796885089
"Week2.1969",101105.093663048
"Week3.1969",100901.615251709
"Week4.1969",90773.7168649576
"Week5.1969",81006.1216739623
"Week6.1969",78373.8452322352
"Week7.1969",71273.3119717053
"Week8.1969",60973.3375131148
"Week9.1969",60213.0777819546
"Week10.1969",57176.6827743165
"Week11.1969",50200.155691711
"Week12.1969",48569.1332726521
"Week13.1969",47038.6684357523
"Week14.1969",45175.9013683397
"Week15.1969",40101.4334237386
"Week16.1969",33806.7858117947
"Week17.1969",30556.2228793654
"Week18.1969",28664.460827345
"Week19.1969",26744.2185744166
"Week20.1969",24718.4262256927
"Week21.1969",22252.7987495721
"Week22.1969",18421.8021305122
"Week23.1969",16746.663681637
"Week24.1969",15021.6889648488
"Week25.1969",13532.125533582
"Week26.1969",12950.6552671944
"Week27.1969",12247.1443870475
"Week28.1969",11967.9333195422
"Week29.1969",10654.965155359
"Week30.1969",9566.5738889458
"Week31.1969",9187.98644239744
"Week32.1969",8177.02233563559
"Week33.1969",7265.15379193443
"Week34.1969",6679.94106559434
"Week35.1969",5695.63643946998
"Week36.1969",5094.45165024171
"Week37.1969",4455.54265913186
"Week38.1969",4071.11526494023
"Week39.1969",3975.12217906219
"Week40.1969",7264.87860368832
"Week41.1969",19887.8814033395
"Week42.1969",53888.6024244349
"Week43.1969",104290.823636285
"Week44.1969",147848.731033773
"Week45.1969",170482.132460033
"Week46.1969",171814.383801375
"Week47.1969",164292.517014993
"Week48.1969",155547.214899093
"Week49.1969",151603.587330759
"Week50.1969",144913.817135337
"Week51.1969",132940.912585605
"Week52.1969",130854.806995274
"Week1.1970",131404.575485227
"Week2.1970",108503.342313286
"Week3.1970",97670.5178727638
"Week4.1970",95156.7370367647
"Week5.1970",82130.2002173335
"Week6.1970",78219.7447840815
"Week7.1970",76466.6043594718
"Week8.1970",75096.5645926961
"Week9.1970",65685.100185858
"Week10.1970",57575.3223037213
"Week11.1970",51616.6934072618
"Week12.1970",50821.2732909051
"Week13.1970",46085.9912244372
"Week14.1970",43809.5891655691
"Week15.1970",39898.9943209554
"Week16.1970",38070.9337711978
"Week17.1970",36029.3047985703
"Week18.1970",30387.3850417943
"Week19.1970",26818.4327733183
"Week20.1970",22361.1211028218
"Week21.1970",20376.3847775887
"Week22.1970",18557.5723071338
"Week23.1970",16642.3015940932
"Week24.1970",15535.8643308359
"Week25.1970",13158.2825233171
"Week26.1970",11952.5248159078
"Week27.1970",11318.0823937501
"Week28.1970",10286.570236751
"Week29.1970",8751.50360479726
"Week30.1970",7258.73111678124
"Week31.1970",6362.16196405254
"Week32.1970",6062.75873383778
"Week33.1970",5906.16721236892
"Week34.1970",5456.07866581223
"Week35.1970",4825.26247061882
"Week36.1970",4649.63447423009
"Week37.1970",4278.43273796194
"Week38.1970",4001.22082275431
"Week39.1970",4145.57149287736
"Week40.1970",7421.37497422626
"Week41.1970",20134.2194519171
"Week42.1970",53105.3661064615
"Week43.1970",102221.169256019
"Week44.1970",150260.564826227
"Week45.1970",173583.840473238
"Week46.1970",170674.925061879
"Week47.1970",148161.545486662
"Week48.1970",144933.743646135
"Week49.1970",128662.986468082
"Week50.1970",122323.087840168
"Week51.1970",105797.526602192
"Week52.1970",105273.238104328
"Week1.1971",96610.8778555839
"Week2.1971",91717.104151261
"Week3.1971",84027.4189600489
"Week4.1971",80545.6108601928
"Week5.1971",72255.8866007381
"Week6.1971",60794.8616490713
"Week7.1971",53329.4558765482
"Week8.1971",51704.6345485047
"Week9.1971",46466.8563996422
"Week10.1971",40400.3958642442
"Week11.1971",39285.6731304038
"Week12.1971",38289.5227739326
"Week13.1971",31072.0869124172
"Week14.1971",29179.5309802553
"Week15.1971",25190.5565700174
"Week16.1971",23409.9703476982
"Week17.1971",21475.0975378404
"Week18.1971",18978.7156888034
"Week19.1971",17634.3853755799
"Week20.1971",14733.4360584076
"Week21.1971",13453.0537522166
"Week22.1971",12352.200035634
"Week23.1971",10686.8070458468
"Week24.1971",9795.56622901101
"Week25.1971",9245.95613642999
"Week26.1971",7490.45263794457
"Week27.1971",6061.6101778031
"Week28.1971",5648.9634592181
"Week29.1971",5241.16265608928
"Week30.1971",5100.54610058028
"Week31.1971",4443.38637875539
"Week32.1971",3930.31675127531
"Week33.1971",3821.0366050452
"Week34.1971",3283.1233797306
"Week35.1971",3040.38137910393
"Week36.1971",2519.14639374167
"Week37.1971",2461.9950128164
"Week38.1971",2250.41303810591
"Week39.1971",2725.14698816174
"Week40.1971",5849.87549015515
"Week41.1971",19202.0667386203
"Week42.1971",52095.8117843888
"Week43.1971",106389.682953536
"Week44.1971",159008.137842553
"Week45.1971",190564.862376465
"Week46.1971",207937.970640287
"Week47.1971",207902.226574491
"Week48.1971",186167.780907361
"Week49.1971",175916.659758171
"Week50.1971",179012.632700559
"Week51.1971",169473.873736325
"Week52.1971",170530.584211789
"Week1.1972",159772.609320648
"Week2.1972",152463.940288267
"Week3.1972",152087.953866013
"Week4.1972",144184.996961685
"Week5.1972",139416.585136556
"Week6.1972",118319.286490853
"Week7.1972",116120.290741831
"Week8.1972",109261.130170977
"Week9.1972",107505.919760346
"Week10.1972",104862.256030439
"Week11.1972",95087.7941603035
"Week12.1972",86657.572581838
"Week13.1972",80134.1000377637
"Week14.1972",66746.4330333988
"Week15.1972",60824.7111899096
"Week16.1972",52999.03817097
"Week17.1972",49983.5359691862
"Week18.1972",43871.8283323764
"Week19.1972",42308.3772569337
"Week20.1972",37339.360896527
"Week21.1972",32229.1185668887
"Week22.1972",28411.9734210925
"Week23.1972",26534.8978950735
"Week24.1972",23163.3941059895
"Week25.1972",21818.3654039922
"Week26.1972",18296.1149485413
"Week27.1972",15513.6774195666
"Week28.1972",14118.3801539571
"Week29.1972",13054.426826236
"Week30.1972",11775.8178264181
"Week31.1972",11486.5372268889
"Week32.1972",9048.88102638522
"Week33.1972",8282.46395172173
"Week34.1972",7426.47864153131
"Week35.1972",7215.95309426696
"Week36.1972",6436.45675930809
"Week37.1972",5639.4121937041
"Week38.1972",5168.94721053543
"Week39.1972",5085.36247514198
"Week40.1972",8132.849145723
"Week41.1972",21504.0014781465
"Week42.1972",54263.030148129
"Week43.1972",101649.357444889
"Week44.1972",152622.132653355
"Week45.1972",171200.734795052
"Week46.1972",184062.324731105
"Week47.1972",169110.891989568
"Week48.1972",165338.5479825
"Week49.1972",155327.486186414
"Week50.1972",145854.875253955
"Week51.1972",148087.06581716
"Week52.1972",147630.138243959
